,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,4:24.0,14,16,MIA,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
70,1,4:20.0,14,16,MIA,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,R. Covington
71,1,4:20.0,14,17,MIA,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
72,1,4:20.0,14,17,MIA,PHI,0,away,Sub,,,,,H. Thompson,J. Grant
73,1,4:20.0,14,17,MIA,PHI,0,away,FreeThrow,,,make1,0,R. Covington,
74,1,4:19.0,14,17,MIA,PHI,1,home,DefReb,,,DefReb,,H. Whiteside,
75,1,4:06.0,14,17,MIA,PHI,13,home,LU,block,1,miss2,0,T. Johnson,J. Okafor
76,1,4:05.0,14,17,MIA,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
77,1,3:53.0,14,17,MIA,PHI,12,away,JS,,23,miss3,0,H. Thompson,
78,1,3:52.0,14,17,MIA,PHI,1,home,DefReb,,,DefReb,,H. Whiteside,
79,1,3:41.0,16,17,MIA,PHI,11,home,JS,,16,make2,2,D. Wade,
80,1,3:18.0,16,17,MIA,PHI,23,away,Traveling,,,turnover,,J. Okafor,
81,1,3:14.0,16,17,MIA,PHI,4,home,Timeout,,,,,,
82,1,3:14.0,16,17,MIA,PHI,0,home,Sub,,,,,G. Green,D. Wade
83,1,3:14.0,16,17,MIA,PHI,0,away,Sub,,,,,J. Sampson,N. Stauskas
84,1,3:00.0,16,17,MIA,PHI,14,home,BadPass,steal,,turnover,,T. Johnson,I. Canaan
85,1,3:00.0,16,17,MIA,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Winslow,I. Canaan
86,1,3:00.0,16,18,MIA,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
87,1,3:00.0,16,18,MIA,PHI,0,home,Sub,,,,,C. Bosh,H. Whiteside
88,1,3:00.0,16,18,MIA,PHI,0,home,Sub,,,,,J. McRoberts,L. Deng
89,1,3:00.0,16,19,MIA,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
90,1,2:54.0,16,19,MIA,PHI,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,I. Canaan,T. Johnson
91,1,2:36.0,16,19,MIA,PHI,18,home,LostBall,steal,,turnover,,J. Winslow,R. Covington
92,1,2:36.0,16,19,MIA,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,R. Covington
93,1,2:36.0,16,20,MIA,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
94,1,2:36.0,16,20,MIA,PHI,0,home,Sub,,,,,J. Richardson,J. Winslow
95,1,2:36.0,16,21,MIA,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
96,1,2:27.0,16,21,MIA,PHI,9,home,LostBall,,,turnover,,J. Richardson,
97,1,2:22.0,16,24,MIA,PHI,5,away,JS,assist,25,make3,3,R. Covington,I. Canaan
98,1,2:00.0,16,24,MIA,PHI,22,home,HS,,6,miss2,0,G. Green,
99,1,1:59.0,16,24,MIA,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
100,1,1:50.0,16,24,MIA,PHI,9,away,JS,,23,miss3,0,H. Thompson,
101,1,1:49.0,16,24,MIA,PHI,1,home,DefReb,,,DefReb,,J. McRoberts,
102,1,1:40.0,16,24,MIA,PHI,9,home,HS,,7,miss2,0,C. Bosh,
103,1,1:39.0,16,24,MIA,PHI,1,away,DefReb,,,DefReb,,R. Covington,
104,1,1:14.0,16,26,MIA,PHI,25,away,JS,,11,make2,2,I. Canaan,
105,1,0:58.0,16,26,MIA,PHI,16,home,JS,,21,miss2,0,J. Richardson,
106,1,0:57.0,16,26,MIA,PHI,1,away,DefReb,,,DefReb,,R. Covington,
107,1,0:44.0,16,28,MIA,PHI,13,away,LU,,1,make2,2,J. Okafor,
108,1,0:28.0,16,28,MIA,PHI,16,home,LU,block,2,miss2,0,C. Bosh,R. Covington
109,1,0:27.0,16,28,MIA,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
110,1,0:04.0,16,28,MIA,PHI,23,away,JS,,16,miss2,0,J. Okafor,
111,1,0:02.0,16,28,MIA,PHI,2,home,DefReb,,,DefReb,,Team,
112,2,11:40.0,16,28,MIA,PHI,20,away,Traveling,,,turnover,,T. McConnell,
113,2,11:26.0,16,28,MIA,PHI,14,home,JS,,14,miss2,0,G. Green,
114,2,11:25.0,16,28,MIA,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
115,2,11:15.0,16,28,MIA,PHI,10,away,LU,block,3,miss2,0,N. Noel,C. Bosh
116,2,11:14.0,16,28,MIA,PHI,1,away,OffReb,,,OffReb,,Team,
117,2,11:04.0,16,28,MIA,PHI,10,away,JS,,24,miss3,0,J. Grant,
118,2,11:03.0,16,28,MIA,PHI,1,away,OffReb,,,OffReb,,N. Noel,
119,2,11:00.0,16,28,MIA,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,N. Noel
120,2,11:00.0,16,29,MIA,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
121,2,11:00.0,16,29,MIA,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
122,2,10:59.0,16,29,MIA,PHI,1,home,DefReb,,,DefReb,,C. Bosh,
123,2,10:44.0,16,29,MIA,PHI,15,home,JS,,18,miss2,0,T. Johnson,
124,2,10:43.0,16,29,MIA,PHI,1,away,DefReb,,,DefReb,,J. Grant,
125,2,10:34.0,16,29,MIA,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,J. Grant
126,2,10:34.0,16,30,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
127,2,10:34.0,16,30,MIA,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
128,2,10:33.0,16,30,MIA,PHI,1,away,OffReb,,,OffReb,,H. Thompson,
129,2,10:23.0,16,33,MIA,PHI,10,away,JS,assist,24,make3,3,N. Stauskas,N. Noel
130,2,10:22.0,16,33,MIA,PHI,1,away,DelayOfGame,,,DelayOfGame,,Team,
131,2,10:12.0,16,33,MIA,PHI,10,home,Timeout,,,,,,
132,2,10:12.0,16,33,MIA,PHI,0,home,Sub,,,,,G. Dragić,J. Richardson
133,2,10:03.0,16,33,MIA,PHI,9,away,TechnicalFoul,,,TechnicalFoul,,Team,
134,2,10:03.0,16,33,MIA,PHI,0,home,FreeThrow,,,make1,0,C. Bosh misses technical free throw,
135,2,10:03.0,16,33,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
136,2,9:58.0,18,33,MIA,PHI,5,home,LU,,1,make2,2,J. McRoberts,
137,2,9:36.0,18,33,MIA,PHI,22,away,JS,,23,miss3,0,N. Stauskas,
138,2,9:35.0,18,33,MIA,PHI,1,home,DefReb,,,DefReb,,G. Dragić,
139,2,9:24.0,18,33,MIA,PHI,11,home,JS,,24,miss3,0,J. McRoberts,
140,2,9:23.0,18,33,MIA,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
141,2,9:09.0,18,33,MIA,PHI,14,away,JS,,11,miss2,0,H. Thompson,
142,2,9:08.0,18,33,MIA,PHI,1,home,DefReb,,,DefReb,,C. Bosh,
143,2,8:55.0,18,33,MIA,PHI,13,home,JS,,4,miss2,0,C. Bosh,
144,2,8:53.0,18,33,MIA,PHI,2,home,OffReb,,,OffReb,,C. Bosh,
145,2,8:53.0,18,33,MIA,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,C. Bosh
146,2,8:53.0,18,33,MIA,PHI,0,home,FreeThrow,,,make1,0,C. Bosh,
147,2,8:53.0,18,33,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
148,2,8:53.0,18,33,MIA,PHI,0,away,Sub,,,,,J. Okafor,H. Thompson
149,2,8:53.0,19,33,MIA,PHI,0,home,FreeThrow,,,make1,1,C. Bosh,
150,2,8:33.0,19,33,MIA,PHI,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,J. Okafor
151,2,8:33.0,19,33,MIA,PHI,0,home,Sub,,,,,D. Wade,T. Johnson
152,2,8:19.0,19,33,MIA,PHI,14,away,JS,,3,miss2,0,J. Okafor,
153,2,8:18.0,19,33,MIA,PHI,1,away,OffReb,,,OffReb,,T. McConnell,
154,2,8:14.0,19,33,MIA,PHI,4,away,JS,,22,miss2,0,T. McConnell,
155,2,8:13.0,19,33,MIA,PHI,1,home,DefReb,,,DefReb,,J. McRoberts,
156,2,8:05.0,21,33,MIA,PHI,8,home,LU,assist,1,make2,2,D. Wade,G. Dragić
157,2,7:50.0,21,33,MIA,PHI,15,away,JS,block,6,miss2,0,J. Okafor,J. McRoberts
158,2,7:49.0,21,33,MIA,PHI,1,home,DefReb,,,DefReb,,G. Dragić,
159,2,7:43.0,23,33,MIA,PHI,6,home,JS,,3,make2,2,G. Dragić,
160,2,7:41.0,23,33,MIA,PHI,2,away,Timeout,,,,,,
161,2,7:41.0,23,33,MIA,PHI,0,home,Sub,,,,,H. Whiteside,C. Bosh
162,2,7:41.0,23,33,MIA,PHI,0,away,Sub,,,,,I. Canaan,N. Stauskas
163,2,7:28.0,23,33,MIA,PHI,13,away,JS,block,13,miss2,0,J. Okafor,D. Wade
164,2,7:27.0,23,33,MIA,PHI,1,away,OffReb,,,OffReb,,T. McConnell,
165,2,7:13.0,23,33,MIA,PHI,14,away,JS,,18,miss2,0,J. Grant,
166,2,7:12.0,23,33,MIA,PHI,1,home,DefReb,,,DefReb,,G. Dragić,
167,2,7:06.0,23,33,MIA,PHI,6,home,JS,,25,miss3,0,G. Green,
168,2,7:03.0,23,33,MIA,PHI,3,home,OffReb,,,OffReb,,D. Wade,
169,2,6:59.0,25,33,MIA,PHI,4,home,JS,,15,make2,2,D. Wade,
170,2,6:40.0,25,33,MIA,PHI,19,away,JS,block,10,miss2,0,N. Noel,H. Whiteside
171,2,6:39.0,25,33,MIA,PHI,1,home,DefReb,,,DefReb,,G. Green,
172,2,6:34.0,25,33,MIA,PHI,5,home,JS,,24,miss3,0,G. Green,
173,2,6:33.0,25,33,MIA,PHI,1,away,DefReb,,,DefReb,,Team,
174,2,6:33.0,25,33,MIA,PHI,0,away,Sub,,,,,R. Covington,J. Grant
175,2,6:17.0,25,33,MIA,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,N. Noel
176,2,6:17.0,25,33,MIA,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
177,2,6:17.0,25,33,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
178,2,6:17.0,25,34,MIA,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
179,2,6:04.0,25,34,MIA,PHI,13,home,LostBall,steal,,turnover,,G. Dragić,T. McConnell
180,2,5:52.0,25,34,MIA,PHI,12,away,JS,,23,miss3,0,I. Canaan,
181,2,5:51.0,25,34,MIA,PHI,1,away,OffReb,,,OffReb,,J. Okafor,
182,2,5:50.0,25,36,MIA,PHI,1,away,DK,,0,make2,2,J. Okafor,
183,2,5:37.0,25,36,MIA,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Wade
184,2,5:37.0,26,36,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
185,2,5:37.0,26,36,MIA,PHI,0,home,Sub,,,,,L. Deng,J. McRoberts
186,2,5:37.0,26,36,MIA,PHI,0,home,Sub,,,,,J. Winslow,G. Green
187,2,5:37.0,27,36,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
188,2,5:28.0,27,39,MIA,PHI,9,away,JS,assist,24,make3,3,I. Canaan,T. McConnell
189,2,5:07.0,27,39,MIA,PHI,21,home,JS,,2,miss2,0,D. Wade,
190,2,5:06.0,27,39,MIA,PHI,1,away,DefReb,,,DefReb,,N. Noel,
191,2,4:49.0,27,39,MIA,PHI,17,away,BadPass,steal,,turnover,,T. McConnell,H. Whiteside
192,2,4:47.0,27,39,MIA,PHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,H. Whiteside
193,2,4:47.0,27,39,MIA,PHI,0,away,Sub,,,,,J. Sampson,N. Noel
194,2,4:47.0,27,39,MIA,PHI,0,away,Sub,,,,,H. Thompson,T. McConnell
195,2,4:36.0,27,39,MIA,PHI,11,home,DiscontinueDribbleTurnover,,,turnover,,G. Dragić,
196,2,4:23.0,27,41,MIA,PHI,13,away,LU,,1,make2,2,J. Okafor,
197,2,4:12.0,27,41,MIA,PHI,11,home,JS,,23,miss3,0,L. Deng,
198,2,4:11.0,27,41,MIA,PHI,1,home,OffReb,,,OffReb,,H. Whiteside,
199,2,4:07.0,27,41,MIA,PHI,4,home,JS,,4,miss2,0,H. Whiteside,
200,2,4:06.0,27,41,MIA,PHI,1,away,DefReb,,,DefReb,,J. Sampson,
201,2,4:06.0,27,41,MIA,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,J. Sampson
202,2,4:06.0,27,42,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Sampson,
203,2,4:06.0,27,43,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Sampson,
204,2,3:50.0,29,43,MIA,PHI,16,home,JS,assist,14,make2,2,H. Whiteside,L. Deng
205,2,3:26.0,29,43,MIA,PHI,24,away,JS,,8,miss2,0,J. Okafor,
206,2,3:25.0,29,43,MIA,PHI,1,home,DefReb,,,DefReb,,H. Whiteside,
207,2,3:17.0,29,43,MIA,PHI,8,home,JS,,9,miss2,0,D. Wade,
208,2,3:16.0,29,43,MIA,PHI,1,away,DefReb,,,DefReb,,J. Sampson,
209,2,3:16.0,29,43,MIA,PHI,0,away,BadPass,,,turnover,,J. Sampson,
210,2,3:14.0,29,43,MIA,PHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,H. Whiteside
211,2,3:10.0,29,43,MIA,PHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,D. Wade
212,2,3:10.0,30,43,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
213,2,3:10.0,31,43,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
214,2,2:55.0,31,43,MIA,PHI,15,away,BadPass,steal,,turnover,,J. Okafor,D. Wade
215,2,2:41.0,31,43,MIA,PHI,14,home,BadPass,,,turnover,,H. Whiteside,
216,2,2:41.0,31,43,MIA,PHI,0,away,Timeout,,,,,,
217,2,2:41.0,31,43,MIA,PHI,0,home,Sub,,,,,C. Bosh,J. Winslow
218,2,2:26.0,31,43,MIA,PHI,15,away,JS,,24,miss3,0,I. Canaan,
219,2,2:25.0,31,43,MIA,PHI,1,home,DefReb,,,DefReb,,H. Whiteside,
220,2,2:10.0,31,43,MIA,PHI,15,home,JS,,12,miss2,0,D. Wade,
221,2,2:09.0,31,43,MIA,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
222,2,1:52.0,31,43,MIA,PHI,17,away,LU,block,2,miss2,0,R. Covington,H. Whiteside
223,2,1:51.0,31,43,MIA,PHI,1,away,OffReb,,,OffReb,,Team,
224,2,1:51.0,31,43,MIA,PHI,0,away,Sub,,,,,J. Grant,J. Sampson
225,2,1:48.0,31,46,MIA,PHI,3,away,JS,assist,26,make3,3,I. Canaan,J. Grant
226,2,1:48.0,31,46,MIA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,I. Canaan
227,2,1:48.0,31,46,MIA,PHI,0,home,Sub,,,,,T. Johnson,G. Dragić
228,2,1:48.0,31,47,MIA,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
229,2,1:28.0,31,47,MIA,PHI,20,home,JS,,24,miss3,0,C. Bosh,
230,2,1:27.0,31,47,MIA,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
231,2,1:22.0,31,47,MIA,PHI,5,away,JS,,24,miss3,0,R. Covington,
232,2,1:21.0,31,47,MIA,PHI,1,home,DefReb,,,DefReb,,H. Whiteside,
233,2,1:07.0,31,47,MIA,PHI,14,home,LU,block,1,miss2,0,H. Whiteside,J. Grant
234,2,1:06.0,31,47,MIA,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
235,2,0:49.0,31,47,MIA,PHI,17,away,JS,block,5,miss2,0,J. Grant,H. Whiteside
236,2,0:48.0,31,47,MIA,PHI,1,home,DefReb,,,DefReb,,T. Johnson,
237,2,0:42.0,31,47,MIA,PHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,D. Wade
238,2,0:42.0,31,47,MIA,PHI,0,home,FreeThrow,,,make1,0,D. Wade,
239,2,0:42.0,31,47,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
240,2,0:42.0,32,47,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
241,2,0:40.0,32,47,MIA,PHI,2,away,Timeout,,,,,,
242,2,0:40.0,32,47,MIA,PHI,0,home,Sub,,,,,J. Winslow,D. Wade
243,2,0:40.0,32,47,MIA,PHI,0,away,Sub,,,,,N. Stauskas,J. Grant
244,2,0:35.0,32,47,MIA,PHI,5,away,JS,,26,miss3,0,R. Covington,
245,2,0:34.0,32,47,MIA,PHI,1,home,DefReb,,,DefReb,,Team,
246,2,0:34.0,32,47,MIA,PHI,0,away,Sub,,,,,J. Grant,N. Stauskas
247,2,0:34.0,32,47,MIA,PHI,0,away,Sub,,,,,N. Noel,J. Okafor
248,2,0:31.0,32,47,MIA,PHI,3,home,Timeout,,,,,,
249,2,0:31.0,32,47,MIA,PHI,0,home,Sub,,,,,D. Wade,H. Whiteside
250,2,0:31.0,32,47,MIA,PHI,0,home,Sub,,,,,G. Green,J. Winslow
251,2,0:14.0,32,47,MIA,PHI,17,home,LU,block,1,miss2,0,D. Wade,H. Thompson
252,2,0:13.0,32,47,MIA,PHI,1,away,DefReb,,,DefReb,,R. Covington,
253,2,0:02.0,32,47,MIA,PHI,11,away,LostBall,,,turnover,,I. Canaan,
254,2,0:00.0,32,47,MIA,PHI,2,home,JS,,40,miss3,0,T. Johnson,
255,2,0:00.0,32,47,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
256,3,11:41.0,32,49,MIA,PHI,19,away,JS,assist,21,make2,2,N. Stauskas,T. McConnell
257,3,11:22.0,34,49,MIA,PHI,19,home,JS,,16,make2,2,G. Dragić,
258,3,11:05.0,34,49,MIA,PHI,17,away,BadPass,steal,,turnover,,N. Noel,D. Wade
259,3,11:01.0,34,49,MIA,PHI,4,home,JS,,5,miss2,0,G. Dragić,
260,3,11:00.0,34,49,MIA,PHI,1,home,OffReb,,,OffReb,,D. Wade,
261,3,10:59.0,36,49,MIA,PHI,1,home,JS,,2,make2,2,D. Wade,
262,3,10:45.0,36,49,MIA,PHI,14,away,OutOfBounds,,,turnover,,J. Okafor,
263,3,10:29.0,38,49,MIA,PHI,16,home,JS,assist,20,make2,2,L. Deng,G. Dragić
264,3,10:11.0,38,51,MIA,PHI,18,away,JS,,14,make2,2,T. McConnell,
265,3,9:59.0,38,51,MIA,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,C. Bosh
266,3,9:59.0,39,51,MIA,PHI,0,home,FreeThrow,,,make1,1,C. Bosh,
267,3,9:59.0,40,51,MIA,PHI,0,home,FreeThrow,,,make1,1,C. Bosh,
268,3,9:40.0,40,51,MIA,PHI,19,away,LU,block,2,miss2,0,J. Okafor,H. Whiteside
269,3,9:39.0,40,51,MIA,PHI,1,home,DefReb,,,DefReb,,C. Bosh,
270,3,9:33.0,42,51,MIA,PHI,6,home,DK,assist,0,make2,2,H. Whiteside,L. Deng
271,3,9:22.0,42,51,MIA,PHI,11,away,BadPass,,,turnover,,T. McConnell,
272,3,9:13.0,44,51,MIA,PHI,9,home,JS,,18,make2,2,G. Dragić,
273,3,9:12.0,44,51,MIA,PHI,1,away,Timeout,,,,,,
274,3,9:01.0,44,51,MIA,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,T. McConnell
275,3,9:01.0,44,51,MIA,PHI,0,home,Sub,,,,,B. Udrih,G. Dragić
276,3,8:47.0,44,51,MIA,PHI,14,away,ShotClockViolation,,,turnover,,Team,
277,3,8:32.0,44,51,MIA,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,C. Bosh
278,3,8:32.0,45,51,MIA,PHI,0,home,FreeThrow,,,make1,1,C. Bosh,
279,3,8:32.0,45,51,MIA,PHI,0,home,FreeThrow,,,make1,0,C. Bosh,
280,3,8:31.0,45,51,MIA,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
281,3,8:19.0,45,53,MIA,PHI,12,away,JS,,4,make2,2,T. McConnell,
