,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:17.0,10,8,ATL,PHI,6,home,LU,assist,1,make2,2,A. Horford,K. Bazemore
34,1,6:52.0,10,10,ATL,PHI,25,away,LU,assist,1,make2,2,N. Noel,R. Covington
35,1,6:31.0,10,10,ATL,PHI,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,P. Millsap
36,1,6:31.0,10,10,ATL,PHI,0,away,Sub,,,,,H. Sims,N. Noel
37,1,6:31.0,10,10,ATL,PHI,0,away,Sub,,,,,J. Grant,L. Mbah a Moute
38,1,6:25.0,10,10,ATL,PHI,6,home,JS,,3,miss2,0,J. Teague,
39,1,6:24.0,10,10,ATL,PHI,1,home,OffReb,,,OffReb,,P. Millsap,
40,1,6:23.0,10,10,ATL,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,P. Millsap
41,1,6:23.0,10,10,ATL,PHI,0,away,Sub,,,,,K. McDaniels,R. Covington
42,1,6:23.0,10,10,ATL,PHI,0,home,Timeout,,,,,,
43,1,6:15.0,10,10,ATL,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,P. Millsap
44,1,6:15.0,11,10,ATL,PHI,0,home,FreeThrow,,,make1,1,P. Millsap,
45,1,6:15.0,11,10,ATL,PHI,0,home,Sub,,,,,E. Brand,A. Horford
46,1,6:15.0,11,10,ATL,PHI,0,home,Sub,,,,,D. Schröder,K. Korver
47,1,6:15.0,12,10,ATL,PHI,0,home,FreeThrow,,,make1,1,P. Millsap,
48,1,5:51.0,12,10,ATL,PHI,24,away,LostBall,steal,,turnover,,H. Sims,J. Teague
49,1,5:35.0,12,10,ATL,PHI,16,home,LU,,1,miss2,0,K. Bazemore,
50,1,5:33.0,12,10,ATL,PHI,2,home,OffReb,,,OffReb,,K. Bazemore,
51,1,5:29.0,12,10,ATL,PHI,4,home,JS,,25,miss3,0,J. Teague,
52,1,5:27.0,12,10,ATL,PHI,2,away,DefReb,,,DefReb,,H. Thompson,
53,1,5:23.0,12,10,ATL,PHI,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. McDaniels,E. Brand
54,1,5:23.0,12,10,ATL,PHI,0,away,OffensiveFoul,,,turnover,,K. McDaniels,
55,1,5:09.0,12,10,ATL,PHI,14,home,LU,,0,miss2,0,D. Schröder,
56,1,5:08.0,12,10,ATL,PHI,1,away,DefReb,,,DefReb,,H. Sims,
57,1,4:58.0,12,10,ATL,PHI,10,away,LU,,1,miss2,0,K. McDaniels,
58,1,4:57.0,12,10,ATL,PHI,1,home,DefReb,,,DefReb,,E. Brand,
59,1,4:51.0,14,10,ATL,PHI,6,home,DK,assist,0,make2,2,P. Millsap,J. Teague
60,1,4:49.0,14,10,ATL,PHI,2,away,Timeout,,,,,,
61,1,4:26.0,14,10,ATL,PHI,23,away,BadPass,steal,,turnover,,M. Carter-Williams,P. Millsap
62,1,4:16.0,16,10,ATL,PHI,10,home,LU,,1,make2,2,J. Teague,
63,1,3:58.0,16,10,ATL,PHI,18,away,JS,,18,miss2,0,H. Sims,
64,1,3:57.0,16,10,ATL,PHI,1,home,DefReb,,,DefReb,,P. Millsap,
65,1,3:39.0,16,10,ATL,PHI,18,home,LU,,2,miss2,0,E. Brand,
66,1,3:38.0,16,10,ATL,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
67,1,3:26.0,16,10,ATL,PHI,12,away,LU,,0,miss2,0,H. Thompson,
68,1,3:25.0,16,10,ATL,PHI,1,home,DefReb,,,DefReb,,D. Schröder,
69,1,3:19.0,16,10,ATL,PHI,6,home,JS,,22,miss3,0,K. Bazemore,
70,1,3:18.0,16,10,ATL,PHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
71,1,2:59.0,16,10,ATL,PHI,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. McDaniels,E. Brand
72,1,2:59.0,16,10,ATL,PHI,0,away,OffensiveFoul,,,turnover,,K. McDaniels,
73,1,2:59.0,16,10,ATL,PHI,0,home,Sub,,,,,J. Jenkins,J. Teague
74,1,2:59.0,16,10,ATL,PHI,0,away,Sub,,,,,R. Covington,K. McDaniels
75,1,2:39.0,16,10,ATL,PHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,K. Bazemore
76,1,2:39.0,16,10,ATL,PHI,0,home,FreeThrow,,,make1,0,K. Bazemore,
77,1,2:39.0,16,10,ATL,PHI,0,home,OffReb,,,OffReb,,Team,
78,1,2:39.0,17,10,ATL,PHI,0,home,FreeThrow,,,make1,1,K. Bazemore,
79,1,2:20.0,17,10,ATL,PHI,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,H. Sims
80,1,2:20.0,17,10,ATL,PHI,0,away,Sub,,,,,N. Noel,H. Thompson
81,1,2:20.0,17,10,ATL,PHI,0,away,Sub,,,,,L. Drew,M. Carter-Williams
82,1,2:10.0,17,10,ATL,PHI,10,away,BadPass,,,turnover,,N. Noel,
83,1,1:56.0,17,10,ATL,PHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Drew,D. Schröder
84,1,1:56.0,17,10,ATL,PHI,0,home,FreeThrow,,,make1,0,D. Schröder,
85,1,1:56.0,17,10,ATL,PHI,0,home,OffReb,,,OffReb,,Team,
86,1,1:56.0,17,10,ATL,PHI,0,home,Sub,,,,,M. Scott,P. Millsap
87,1,1:56.0,17,10,ATL,PHI,0,home,Sub,,,,,K. Korver,K. Bazemore
88,1,1:56.0,18,10,ATL,PHI,0,home,FreeThrow,,,make1,1,D. Schröder,
89,1,1:39.0,18,10,ATL,PHI,17,away,HS,,3,miss2,0,H. Sims,
90,1,1:38.0,18,10,ATL,PHI,1,home,DefReb,,,DefReb,,E. Brand,
91,1,1:25.0,18,10,ATL,PHI,13,home,JS,,7,miss2,0,D. Schröder,
92,1,1:23.0,18,10,ATL,PHI,2,away,DefReb,,,DefReb,,N. Noel,
93,1,1:07.0,18,10,ATL,PHI,16,away,BadPass,steal,,turnover,,R. Covington,D. Schröder
94,1,1:02.0,20,10,ATL,PHI,5,home,LU,assist,2,make2,2,J. Jenkins,D. Schröder
95,1,1:01.0,20,10,ATL,PHI,1,away,Timeout,,,,,,
96,1,1:01.0,20,10,ATL,PHI,0,home,Sub,,,,,A. Horford,E. Brand
97,1,1:01.0,20,10,ATL,PHI,0,away,Sub,,,,,L. Mbah a Moute,H. Sims
98,1,0:52.0,20,10,ATL,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,L. Drew
99,1,0:47.0,20,10,ATL,PHI,5,away,OffensiveFoul,,,turnover,,L. Drew,
100,1,0:47.0,20,10,ATL,PHI,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Drew,D. Schröder
101,1,0:27.0,22,10,ATL,PHI,20,home,JS,assist,19,make2,2,M. Scott,A. Horford
102,1,0:08.0,22,10,ATL,PHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,L. Mbah a Moute
103,1,0:08.0,22,10,ATL,PHI,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
104,1,0:08.0,22,10,ATL,PHI,0,away,OffReb,,,OffReb,,Team,
105,1,0:08.0,22,10,ATL,PHI,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
106,1,0:07.0,22,10,ATL,PHI,1,home,DefReb,,,DefReb,,K. Korver,
107,2,11:38.0,22,10,ATL,PHI,22,away,JS,,25,miss3,0,R. Covington,
108,2,11:36.0,22,10,ATL,PHI,2,home,DefReb,,,DefReb,,M. Scott,
109,2,11:23.0,22,10,ATL,PHI,13,home,JS,,20,miss2,0,K. Korver,
110,2,11:22.0,22,10,ATL,PHI,1,away,DefReb,,,DefReb,,H. Sims,
111,2,11:16.0,22,10,ATL,PHI,6,away,JS,,24,miss3,0,R. Covington,
112,2,11:14.0,22,10,ATL,PHI,2,home,DefReb,,,DefReb,,J. Jenkins,
113,2,11:05.0,24,10,ATL,PHI,9,home,LU,assist,1,make2,2,J. Jenkins,D. Schröder
114,2,10:58.0,24,10,ATL,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,J. Grant
115,2,10:58.0,24,11,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
116,2,10:58.0,24,11,ATL,PHI,0,away,Sub,,,,,M. Carter-Williams,H. Sims
117,2,10:58.0,24,11,ATL,PHI,0,away,Sub,,,,,L. Mbah a Moute,L. Drew
118,2,10:58.0,24,12,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
119,2,10:49.0,24,12,ATL,PHI,9,home,LU,,2,miss2,0,K. Korver,
120,2,10:48.0,24,12,ATL,PHI,1,home,OffReb,,,OffReb,,A. Horford,
121,2,10:47.0,24,12,ATL,PHI,1,home,TI,,0,miss2,0,A. Horford,
122,2,10:46.0,24,12,ATL,PHI,1,away,DefReb,,,DefReb,,N. Noel,
123,2,10:33.0,24,14,ATL,PHI,13,away,DK,assist,0,make2,2,N. Noel,L. Mbah a Moute
124,2,10:09.0,27,14,ATL,PHI,24,home,JS,assist,23,make3,3,K. Korver,A. Horford
125,2,9:43.0,27,17,ATL,PHI,26,away,JS,assist,23,make3,3,M. Carter-Williams,R. Covington
126,2,9:30.0,29,17,ATL,PHI,13,home,JS,assist,18,make2,2,A. Horford,D. Schröder
127,2,9:11.0,29,17,ATL,PHI,19,away,JS,,25,miss3,0,L. Mbah a Moute,
128,2,9:08.0,29,17,ATL,PHI,3,home,DefReb,,,DefReb,,D. Schröder,
129,2,8:59.0,29,17,ATL,PHI,9,home,JS,,25,miss3,0,K. Korver,
130,2,8:57.0,29,17,ATL,PHI,2,away,DefReb,,,DefReb,,N. Noel,
131,2,8:52.0,29,17,ATL,PHI,5,away,Timeout,,,,,,
132,2,8:52.0,29,17,ATL,PHI,0,away,Sub,,,,,J. Sampson,J. Grant
133,2,8:35.0,29,17,ATL,PHI,17,away,JS,block,4,miss2,0,M. Carter-Williams,A. Horford
134,2,8:33.0,29,17,ATL,PHI,2,home,DefReb,,,DefReb,,M. Scott,
135,2,8:19.0,29,17,ATL,PHI,14,home,HS,,6,miss2,0,A. Horford,
136,2,8:17.0,29,17,ATL,PHI,2,away,DefReb,,,DefReb,,N. Noel,
137,2,8:12.0,29,17,ATL,PHI,5,away,JS,,22,miss3,0,R. Covington,
138,2,8:10.0,29,17,ATL,PHI,2,home,DefReb,,,DefReb,,A. Horford,
139,2,7:59.0,29,17,ATL,PHI,11,home,JS,,18,miss2,0,D. Schröder,
140,2,7:57.0,29,17,ATL,PHI,2,away,DefReb,,,DefReb,,N. Noel,
141,2,7:46.0,29,19,ATL,PHI,11,away,JS,,10,make2,2,M. Carter-Williams,
142,2,7:30.0,31,19,ATL,PHI,16,home,LU,,1,make2,2,D. Schröder,
143,2,7:22.0,31,19,ATL,PHI,8,away,JS,,22,miss3,0,J. Sampson,
144,2,7:20.0,31,19,ATL,PHI,2,home,DefReb,,,DefReb,,K. Korver,
145,2,7:14.0,34,19,ATL,PHI,6,home,JS,assist,25,make3,3,J. Jenkins,D. Schröder
146,2,6:51.0,34,19,ATL,PHI,23,away,JS,,6,miss2,0,J. Sampson,
147,2,6:50.0,34,19,ATL,PHI,1,home,DefReb,,,DefReb,,A. Horford,
148,2,6:39.0,36,19,ATL,PHI,11,home,LU,,0,make2,2,D. Schröder,
149,2,6:18.0,36,19,ATL,PHI,21,away,JS,,22,miss3,0,R. Covington,
150,2,6:17.0,36,19,ATL,PHI,1,home,DefReb,,,DefReb,,M. Scott,
151,2,6:10.0,36,19,ATL,PHI,7,home,BadPass,steal,,turnover,,D. Schröder,R. Covington
152,2,6:06.0,36,19,ATL,PHI,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Schröder,M. Carter-Williams
153,2,6:06.0,36,19,ATL,PHI,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
154,2,6:06.0,36,19,ATL,PHI,0,away,OffReb,,,OffReb,,Team,
155,2,6:06.0,36,19,ATL,PHI,0,away,Sub,,,,,H. Thompson,R. Covington
156,2,6:06.0,36,19,ATL,PHI,0,away,Sub,,,,,J. Grant,N. Noel
157,2,6:06.0,36,19,ATL,PHI,0,home,Sub,,,,,J. Teague,A. Horford
158,2,6:06.0,36,19,ATL,PHI,0,home,Sub,,,,,P. Millsap,D. Schröder
159,2,6:06.0,36,19,ATL,PHI,0,home,Sub,,,,,K. Bazemore,J. Jenkins
160,2,6:06.0,36,20,ATL,PHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
161,2,5:58.0,36,20,ATL,PHI,8,home,JS,,25,miss3,0,M. Scott,
162,2,5:55.0,36,20,ATL,PHI,3,home,OffReb,,,OffReb,,P. Millsap,
163,2,5:55.0,38,20,ATL,PHI,0,home,LU,,1,make2,2,P. Millsap,
164,2,5:39.0,38,22,ATL,PHI,16,away,DK,assist,0,make2,2,J. Grant,M. Carter-Williams
165,2,5:25.0,38,22,ATL,PHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,J. Teague
166,2,5:25.0,38,22,ATL,PHI,0,away,Timeout,,,,,,
167,2,5:14.0,41,22,ATL,PHI,11,home,JS,,25,make3,3,J. Teague,
168,2,4:56.0,41,22,ATL,PHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,J. Grant
169,2,4:56.0,41,22,ATL,PHI,0,away,Sub,,,,,R. Covington,H. Thompson
170,2,4:56.0,41,22,ATL,PHI,0,home,Sub,,,,,J. Jenkins,K. Korver
171,2,4:48.0,41,24,ATL,PHI,8,away,LU,,1,make2,2,M. Carter-Williams,
172,2,4:44.0,41,24,ATL,PHI,4,home,LostBall,steal,,turnover,,J. Teague,R. Covington
173,2,4:40.0,41,24,ATL,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Sampson
174,2,4:40.0,41,24,ATL,PHI,0,away,FreeThrow,,,make1,0,J. Sampson,
175,2,4:40.0,41,24,ATL,PHI,0,away,OffReb,,,OffReb,,Team,
176,2,4:40.0,41,24,ATL,PHI,0,home,Sub,,,,,E. Brand,M. Scott
177,2,4:40.0,41,24,ATL,PHI,0,away,Sub,,,,,K. McDaniels,J. Grant
178,2,4:40.0,41,25,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Sampson,
179,2,4:22.0,43,25,ATL,PHI,18,home,JS,,3,make2,2,P. Millsap,
180,2,4:10.0,43,25,ATL,PHI,12,away,LU,,2,miss2,0,M. Carter-Williams,
181,2,4:08.0,43,25,ATL,PHI,2,home,DefReb,,,DefReb,,K. Bazemore,
182,2,4:04.0,45,25,ATL,PHI,4,home,LU,,0,make2,2,K. Bazemore,
183,2,3:50.0,45,25,ATL,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,L. Mbah a Moute
184,2,3:50.0,45,26,ATL,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
185,2,3:50.0,45,26,ATL,PHI,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
186,2,3:48.0,45,26,ATL,PHI,2,home,DefReb,,,DefReb,,E. Brand,
187,2,3:28.0,45,26,ATL,PHI,20,home,JS,,4,miss2,0,J. Teague,
188,2,3:28.0,45,26,ATL,PHI,0,home,OffReb,,,OffReb,,Team,
189,2,3:28.0,45,26,ATL,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Sampson,J. Teague
190,2,3:28.0,45,26,ATL,PHI,0,home,Sub,,,,,M. Muscala,E. Brand
191,2,3:17.0,45,26,ATL,PHI,11,home,JS,,4,miss2,0,J. Teague,
192,2,3:16.0,45,26,ATL,PHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
193,2,3:07.0,45,26,ATL,PHI,9,away,JS,,4,miss2,0,M. Carter-Williams,
194,2,3:04.0,45,26,ATL,PHI,3,home,DefReb,,,DefReb,,J. Jenkins,
195,2,2:59.0,45,26,ATL,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,P. Millsap
196,2,2:59.0,45,26,ATL,PHI,0,home,Timeout,,,,,,
197,2,2:59.0,45,26,ATL,PHI,0,away,Sub,,,,,F. Aldemir,L. Mbah a Moute
198,2,2:59.0,45,26,ATL,PHI,0,away,Sub,,,,,H. Thompson,J. Sampson
199,2,2:59.0,46,26,ATL,PHI,0,home,FreeThrow,,,make1,1,P. Millsap,
200,2,2:59.0,47,26,ATL,PHI,0,home,FreeThrow,,,make1,1,P. Millsap,
201,2,2:44.0,47,26,ATL,PHI,15,away,JS,,20,miss2,0,H. Thompson,
202,2,2:43.0,47,26,ATL,PHI,1,away,OffReb,,,OffReb,,R. Covington,
203,2,2:42.0,47,28,ATL,PHI,1,away,LU,,0,make2,2,R. Covington,
204,2,2:29.0,47,28,ATL,PHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,J. Teague
205,2,2:29.0,47,28,ATL,PHI,0,away,Sub,,,,,L. Drew,M. Carter-Williams
206,2,2:22.0,47,28,ATL,PHI,7,home,BadPass,,,turnover,,J. Teague,
207,2,2:08.0,47,31,ATL,PHI,14,away,JS,assist,22,make3,3,H. Thompson,R. Covington
208,2,1:46.0,47,31,ATL,PHI,22,home,JS,,8,miss2,0,J. Teague,
209,2,1:45.0,47,31,ATL,PHI,1,away,DefReb,,,DefReb,,R. Covington,
210,2,1:35.0,47,31,ATL,PHI,10,away,JS,,18,miss2,0,R. Covington,
211,2,1:34.0,47,31,ATL,PHI,1,home,DefReb,,,DefReb,,J. Jenkins,
212,2,1:25.0,49,31,ATL,PHI,9,home,JS,,18,make2,2,J. Jenkins,
213,2,1:08.0,49,34,ATL,PHI,17,away,JS,assist,25,make3,3,H. Thompson,L. Drew
214,2,0:56.0,49,34,ATL,PHI,12,home,JS,block,3,miss2,0,J. Jenkins,K. McDaniels
215,2,0:54.0,49,34,ATL,PHI,2,away,DefReb,,,DefReb,,R. Covington,
216,2,0:49.0,49,34,ATL,PHI,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Covington,M. Muscala
217,2,0:49.0,49,34,ATL,PHI,0,away,OffensiveFoul,,,turnover,,R. Covington,
218,2,0:49.0,49,34,ATL,PHI,0,home,Sub,,,,,K. Korver,K. Bazemore
219,2,0:49.0,49,34,ATL,PHI,0,home,Sub,,,,,A. Horford,M. Muscala
220,2,0:28.0,49,34,ATL,PHI,21,home,JS,,22,miss3,0,A. Horford,
221,2,0:25.0,49,34,ATL,PHI,3,away,DefReb,,,DefReb,,R. Covington,
222,2,0:07.0,49,34,ATL,PHI,18,away,JS,,23,miss3,0,K. McDaniels,
223,2,0:04.0,49,34,ATL,PHI,3,away,OffReb,,,OffReb,,R. Covington,
224,2,0:04.0,49,34,ATL,PHI,0,away,LU,,1,miss2,0,R. Covington,
225,2,0:01.0,49,34,ATL,PHI,3,away,OffReb,,,OffReb,,K. McDaniels,
226,2,0:01.0,49,34,ATL,PHI,0,away,JS,,4,miss2,0,K. McDaniels,
227,2,0:00.0,49,34,ATL,PHI,1,away,OffReb,,,OffReb,,Team,
228,3,11:45.0,49,34,ATL,PHI,15,away,JS,,3,miss2,0,M. Carter-Williams,
229,3,11:44.0,49,34,ATL,PHI,1,away,OffReb,,,OffReb,,N. Noel,
230,3,11:44.0,49,36,ATL,PHI,0,away,DK,,0,make2,2,N. Noel,
231,3,11:26.0,51,36,ATL,PHI,18,home,LU,assist,2,make2,2,A. Horford,J. Teague
232,3,11:09.0,51,39,ATL,PHI,17,away,JS,assist,24,make3,3,H. Thompson,R. Covington
233,3,10:54.0,53,39,ATL,PHI,15,home,JS,assist,21,make2,2,A. Horford,J. Teague
234,3,10:36.0,53,39,ATL,PHI,18,away,JS,,23,miss3,0,L. Mbah a Moute,
235,3,10:35.0,53,39,ATL,PHI,1,away,OffReb,,,OffReb,,H. Thompson,
236,3,10:32.0,53,42,ATL,PHI,3,away,JS,assist,25,make3,3,M. Carter-Williams,H. Thompson
237,3,10:13.0,53,42,ATL,PHI,19,home,LostBall,steal,,turnover,,P. Millsap,L. Mbah a Moute
238,3,10:08.0,53,44,ATL,PHI,5,away,LU,,0,make2,2,M. Carter-Williams,
239,3,10:03.0,53,44,ATL,PHI,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Covington,J. Teague
240,3,10:03.0,53,44,ATL,PHI,0,away,Sub,,,,,L. Drew,M. Carter-Williams
241,3,9:53.0,53,44,ATL,PHI,10,home,JS,,22,miss3,0,K. Korver,
242,3,9:51.0,53,44,ATL,PHI,2,away,DefReb,,,DefReb,,R. Covington,
243,3,9:32.0,53,44,ATL,PHI,19,away,JS,,25,miss3,0,H. Thompson,
244,3,9:30.0,53,44,ATL,PHI,2,home,DefReb,,,DefReb,,A. Horford,
245,3,9:21.0,53,44,ATL,PHI,9,home,JS,,20,miss2,0,K. Korver,
246,3,9:19.0,53,44,ATL,PHI,2,away,DefReb,,,DefReb,,R. Covington,
247,3,9:09.0,53,44,ATL,PHI,10,away,JS,,24,miss3,0,L. Mbah a Moute,
248,3,9:07.0,53,44,ATL,PHI,2,home,DefReb,,,DefReb,,Team,
249,3,8:53.0,53,44,ATL,PHI,14,home,JS,,15,miss2,0,P. Millsap,
250,3,8:51.0,53,44,ATL,PHI,2,away,DefReb,,,DefReb,,R. Covington,
251,3,8:35.0,53,44,ATL,PHI,16,away,JS,block,24,miss3,0,R. Covington,K. Bazemore
252,3,8:32.0,53,44,ATL,PHI,3,away,OffReb,,,OffReb,,R. Covington,
253,3,8:29.0,53,44,ATL,PHI,3,away,JS,,23,miss3,0,R. Covington,
254,3,8:28.0,53,44,ATL,PHI,1,home,DefReb,,,DefReb,,A. Horford,
255,3,8:22.0,56,44,ATL,PHI,6,home,JS,assist,24,make3,3,K. Korver,J. Teague
256,3,8:07.0,56,44,ATL,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,N. Noel
257,3,8:07.0,56,45,ATL,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
258,3,8:07.0,56,45,ATL,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
259,3,8:04.0,56,45,ATL,PHI,3,home,DefReb,,,DefReb,,P. Millsap,
260,3,7:55.0,59,45,ATL,PHI,9,home,JS,,25,make3,3,J. Teague,
261,3,7:37.0,59,48,ATL,PHI,18,away,JS,assist,23,make3,3,H. Thompson,L. Drew
262,3,7:33.0,59,48,ATL,PHI,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Teague,L. Drew
263,3,7:33.0,59,48,ATL,PHI,0,home,OffensiveFoul,,,turnover,,J. Teague,
264,3,7:21.0,59,48,ATL,PHI,12,away,JS,,22,miss2,0,H. Thompson,
265,3,7:19.0,59,48,ATL,PHI,2,away,OffReb,,,OffReb,,N. Noel,
266,3,7:10.0,59,48,ATL,PHI,9,away,LU,block,1,miss2,0,N. Noel,A. Horford
267,3,7:07.0,59,48,ATL,PHI,3,home,DefReb,,,DefReb,,A. Horford,
268,3,6:58.0,59,48,ATL,PHI,9,home,BadPass,steal,,turnover,,A. Horford,H. Thompson
269,3,6:49.0,59,48,ATL,PHI,9,away,JS,,23,miss3,0,R. Covington,
270,3,6:48.0,59,48,ATL,PHI,1,away,OffReb,,,OffReb,,Team,
271,3,6:48.0,59,48,ATL,PHI,0,away,Sub,,,,,H. Sims,N. Noel
272,3,6:41.0,59,51,ATL,PHI,7,away,JS,,24,make3,3,L. Drew,
273,3,6:25.0,59,51,ATL,PHI,16,home,JS,,4,miss2,0,P. Millsap,
274,3,6:24.0,59,51,ATL,PHI,1,home,OffReb,,,OffReb,,P. Millsap,
275,3,6:19.0,62,51,ATL,PHI,5,home,JS,assist,23,make3,3,P. Millsap,J. Teague
276,3,6:11.0,62,51,ATL,PHI,8,away,Timeout,,,,,,
277,3,6:11.0,62,51,ATL,PHI,0,home,Sub,,,,,E. Brand,A. Horford
278,3,6:11.0,62,51,ATL,PHI,0,home,Sub,,,,,D. Schröder,K. Korver
279,3,5:56.0,62,53,ATL,PHI,15,away,JS,assist,15,make2,2,H. Sims,L. Drew
