,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
77,1,3:51.0,6,7,POR,MEM,0,away,Sub,,,,,T. Allen,M. Barnes
78,1,3:35.0,6,9,POR,MEM,16,away,JS,,19,make2,2,Z. Randolph,
79,1,3:20.0,6,9,POR,MEM,15,home,JS,,12,miss2,0,D. Lillard,
80,1,3:19.0,6,9,POR,MEM,1,away,DefReb,,,DefReb,,J. Green,
81,1,3:11.0,6,11,POR,MEM,8,away,JS,,3,make2,2,J. Green,
82,1,3:06.0,6,11,POR,MEM,5,home,BadPass,,,turnover,,D. Lillard,
83,1,3:06.0,6,11,POR,MEM,0,away,Timeout,,,,,,
84,1,3:06.0,6,11,POR,MEM,0,home,Sub,,,,,C. McCollum,D. Lillard
85,1,3:06.0,6,11,POR,MEM,0,away,Sub,,,,,M. Chalmers,M. Conley
86,1,2:47.0,6,11,POR,MEM,19,away,JS,,6,miss2,0,Z. Randolph,
87,1,2:46.0,6,11,POR,MEM,1,home,DefReb,,,DefReb,,M. Leonard,
88,1,2:34.0,6,11,POR,MEM,12,home,JS,,24,miss3,0,C. McCollum,
89,1,2:33.0,6,11,POR,MEM,1,away,DefReb,,,DefReb,,J. Green,
90,1,2:25.0,6,13,POR,MEM,8,away,JS,assist,3,make2,2,Z. Randolph,J. Green
91,1,2:03.0,8,13,POR,MEM,22,home,JS,assist,11,make2,2,A. Crabbe,C. McCollum
92,1,1:45.0,8,15,POR,MEM,18,away,JS,assist,21,make2,2,J. Green,M. Chalmers
93,1,1:33.0,8,15,POR,MEM,12,home,LostBall,,,turnover,,E. Davis,
94,1,1:33.0,8,15,POR,MEM,0,home,Sub,,,,,M. Harkless,M. Leonard
95,1,1:10.0,8,15,POR,MEM,23,away,LU,,2,miss2,0,J. Green,
96,1,1:09.0,8,15,POR,MEM,1,home,DefReb,,,DefReb,,E. Davis,
97,1,0:59.0,10,15,POR,MEM,10,home,DK,assist,0,make2,2,G. Henderson,C. McCollum
98,1,0:46.0,10,17,POR,MEM,13,away,LU,assist,2,make2,2,C. Lee,Z. Randolph
99,1,0:30.0,12,17,POR,MEM,16,home,JS,assist,13,make2,2,G. Henderson,C. McCollum
100,1,0:30.0,12,17,POR,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,G. Henderson
101,1,0:30.0,13,17,POR,MEM,0,home,FreeThrow,,,make1,1,G. Henderson,
102,1,0:12.0,13,17,POR,MEM,18,away,JS,,6,miss2,0,Z. Randolph,
103,1,0:11.0,13,17,POR,MEM,1,home,DefReb,,,DefReb,,C. McCollum,
104,1,0:03.0,15,17,POR,MEM,8,home,HS,assist,2,make2,2,E. Davis,M. Harkless
105,1,0:00.0,15,17,POR,MEM,3,away,JS,,51,miss3,0,M. Chalmers,
106,1,0:00.0,15,17,POR,MEM,0,away,OffReb,,,OffReb,,Team,
107,2,11:46.0,17,17,POR,MEM,14,home,JS,,4,make2,2,C. McCollum,
108,2,11:17.0,17,20,POR,MEM,29,away,JS,assist,22,make3,3,T. Allen,M. Chalmers
109,2,10:56.0,17,20,POR,MEM,21,home,JS,,17,miss2,0,G. Henderson,
110,2,10:55.0,17,20,POR,MEM,1,away,DefReb,,,DefReb,,M. Chalmers,
111,2,10:46.0,17,22,POR,MEM,9,away,JS,assist,18,make2,2,Z. Randolph,M. Chalmers
112,2,10:26.0,17,22,POR,MEM,20,home,JS,,23,miss3,0,M. Harkless,
113,2,10:26.0,17,22,POR,MEM,0,away,DefReb,,,DefReb,,C. Lee,
114,2,10:11.0,17,22,POR,MEM,15,away,JS,block,4,miss2,0,T. Allen,E. Davis
115,2,10:10.0,17,22,POR,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
116,2,10:10.0,17,24,POR,MEM,0,away,LU,,0,make2,2,Z. Randolph,
117,2,9:46.0,17,24,POR,MEM,24,home,JS,,3,miss2,0,E. Davis,
118,2,9:46.0,17,24,POR,MEM,0,away,DefReb,,,DefReb,,Z. Randolph,
119,2,9:42.0,17,24,POR,MEM,4,away,OffensiveFoul,,,turnover,,T. Allen,
120,2,9:42.0,17,24,POR,MEM,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Allen,G. Henderson
121,2,9:42.0,17,24,POR,MEM,0,away,Sub,,,,,J. Green,J. Green
122,2,9:24.0,17,24,POR,MEM,18,home,JS,,26,miss3,0,C. McCollum,
123,2,9:23.0,17,24,POR,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
124,2,9:08.0,17,24,POR,MEM,15,away,LU,block,2,miss2,0,M. Chalmers,E. Davis
125,2,9:05.0,17,24,POR,MEM,3,home,DefReb,,,DefReb,,M. Harkless,
126,2,9:00.0,17,24,POR,MEM,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,G. Henderson
127,2,8:58.0,17,24,POR,MEM,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,M. Chalmers
128,2,8:58.0,17,24,POR,MEM,0,home,OffensiveFoul,,,turnover,,E. Davis,
129,2,8:58.0,17,24,POR,MEM,0,away,Timeout,,,,,,
130,2,8:58.0,17,24,POR,MEM,0,away,Sub,,,,,M. Gasol,Z. Randolph
131,2,8:58.0,17,24,POR,MEM,0,home,Sub,,,,,D. Lillard,A. Crabbe
132,2,8:58.0,17,24,POR,MEM,0,home,DelayOfGame,,,DelayOfGame,,Team,
133,2,8:44.0,17,26,POR,MEM,14,away,LU,assist,2,make2,2,C. Lee,M. Gasol
134,2,8:22.0,17,26,POR,MEM,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,C. McCollum
135,2,8:22.0,18,26,POR,MEM,0,home,FreeThrow,,,make1,1,C. McCollum,
136,2,8:22.0,18,26,POR,MEM,0,away,Sub,,,,,M. Barnes,C. Lee
137,2,8:22.0,19,26,POR,MEM,0,home,FreeThrow,,,make1,1,C. McCollum,
138,2,8:09.0,19,28,POR,MEM,13,away,JS,,20,make2,2,M. Chalmers,
139,2,7:47.0,19,28,POR,MEM,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,C. McCollum
140,2,7:42.0,19,28,POR,MEM,5,home,BadPass,steal,,turnover,,C. McCollum,M. Gasol
141,2,7:34.0,19,28,POR,MEM,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,M. Chalmers
142,2,7:34.0,19,29,POR,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
143,2,7:34.0,19,29,POR,MEM,0,home,Sub,,,,,M. Plumlee,E. Davis
144,2,7:34.0,19,29,POR,MEM,0,home,Sub,,,,,A. Aminu,G. Henderson
145,2,7:34.0,19,29,POR,MEM,0,away,FreeThrow,,,make1,0,M. Chalmers,
146,2,7:32.0,19,29,POR,MEM,2,home,DefReb,,,DefReb,,M. Harkless,
147,2,7:14.0,19,29,POR,MEM,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,M. Plumlee
148,2,6:59.0,19,29,POR,MEM,15,home,JS,,25,miss3,0,A. Aminu,
149,2,6:58.0,19,29,POR,MEM,1,away,DefReb,,,DefReb,,J. Green,
150,2,6:39.0,19,29,POR,MEM,19,away,JS,,5,miss2,0,T. Allen,
151,2,6:38.0,19,29,POR,MEM,1,away,OffReb,,,OffReb,,J. Green,
152,2,6:38.0,19,29,POR,MEM,0,away,LU,,1,miss2,0,J. Green,
153,2,6:37.0,19,29,POR,MEM,1,away,OffReb,,,OffReb,,T. Allen,
154,2,6:28.0,19,29,POR,MEM,9,away,JS,,22,miss2,0,T. Allen,
155,2,6:27.0,19,29,POR,MEM,1,home,DefReb,,,DefReb,,A. Aminu,
156,2,6:11.0,19,29,POR,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,D. Lillard
157,2,6:11.0,20,29,POR,MEM,0,home,FreeThrow,,,make1,1,D. Lillard,
158,2,6:11.0,21,29,POR,MEM,0,home,FreeThrow,,,make1,1,D. Lillard,
159,2,6:11.0,21,29,POR,MEM,0,away,Sub,,,,,M. Conley,M. Chalmers
160,2,6:11.0,22,29,POR,MEM,0,home,FreeThrow,,,make1,1,D. Lillard,
161,2,5:55.0,22,29,POR,MEM,16,away,LU,,2,miss2,0,T. Allen,
162,2,5:53.0,22,29,POR,MEM,2,home,DefReb,,,DefReb,,D. Lillard,
163,2,5:45.0,24,29,POR,MEM,8,home,LU,assist,1,make2,2,A. Aminu,M. Harkless
164,2,5:45.0,24,29,POR,MEM,0,away,Timeout,,,,,,
165,2,5:45.0,24,29,POR,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
166,2,5:45.0,24,29,POR,MEM,0,away,Sub,,,,,J. Green,T. Allen
167,2,5:45.0,24,29,POR,MEM,0,home,Sub,,,,,A. Crabbe,C. McCollum
168,2,5:31.0,24,29,POR,MEM,14,away,HS,,8,miss2,0,M. Gasol,
169,2,5:29.0,24,29,POR,MEM,2,home,DefReb,,,DefReb,,A. Aminu,
170,2,5:18.0,26,29,POR,MEM,11,home,LU,assist,2,make2,2,M. Plumlee,M. Harkless
171,2,5:05.0,26,29,POR,MEM,13,away,D3SecTech,,,,,,
172,2,5:05.0,26,30,POR,MEM,0,away,FreeThrow,,,make1,1,M. Conley makes technical free throw,
173,2,5:01.0,26,30,POR,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,M. Barnes
174,2,5:01.0,26,31,POR,MEM,0,away,FreeThrow,,,make1,1,M. Barnes,
175,2,5:01.0,26,32,POR,MEM,0,away,FreeThrow,,,make1,1,M. Barnes,
176,2,4:45.0,26,32,POR,MEM,16,home,JS,,24,miss3,0,A. Aminu,
177,2,4:44.0,26,32,POR,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
178,2,4:29.0,26,34,POR,MEM,15,away,HS,,2,make2,2,Z. Randolph,
179,2,4:18.0,26,34,POR,MEM,11,home,JS,,20,miss2,0,A. Crabbe,
180,2,4:17.0,26,34,POR,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
181,2,4:02.0,26,34,POR,MEM,15,away,LostBall,steal,,turnover,,M. Gasol,M. Plumlee
182,2,3:46.0,26,34,POR,MEM,16,home,LU,,1,miss2,0,M. Plumlee,
183,2,3:46.0,26,34,POR,MEM,0,home,OffReb,,,OffReb,,Team,
184,2,3:46.0,26,34,POR,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Barnes,M. Plumlee
185,2,3:46.0,27,34,POR,MEM,0,home,FreeThrow,,,make1,1,M. Plumlee,
186,2,3:46.0,27,34,POR,MEM,0,home,FreeThrow,,,make1,0,M. Plumlee,
187,2,3:45.0,27,34,POR,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
188,2,3:34.0,27,34,POR,MEM,11,away,JS,,8,miss2,0,M. Conley,
189,2,3:34.0,27,34,POR,MEM,0,home,DefReb,,,DefReb,,A. Crabbe,
190,2,3:28.0,30,34,POR,MEM,6,home,JS,assist,23,make3,3,A. Aminu,D. Lillard
191,2,3:08.0,30,34,POR,MEM,20,away,LostBall,steal,,turnover,,M. Gasol,M. Plumlee
192,2,3:02.0,30,34,POR,MEM,6,home,BadPass,,,turnover,,D. Lillard,
193,2,2:46.0,30,36,POR,MEM,16,away,JS,assist,20,make2,2,M. Conley,Z. Randolph
194,2,2:45.0,30,36,POR,MEM,1,home,Timeout,,,,,,
195,2,2:45.0,30,36,POR,MEM,0,home,Sub,,,,,C. McCollum,M. Harkless
196,2,2:34.0,32,36,POR,MEM,11,home,JS,assist,14,make2,2,A. Crabbe,D. Lillard
197,2,2:15.0,32,38,POR,MEM,19,away,JS,assist,19,make2,2,M. Gasol,M. Barnes
198,2,1:50.0,32,38,POR,MEM,25,home,JS,,24,miss3,0,D. Lillard,
199,2,1:49.0,32,38,POR,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
200,2,1:48.0,32,38,POR,MEM,1,away,LostBall,,,turnover,,Z. Randolph,
201,2,1:34.0,32,38,POR,MEM,14,home,JS,,13,miss2,0,A. Aminu,
202,2,1:34.0,32,38,POR,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
203,2,1:24.0,32,38,POR,MEM,10,away,LU,,1,miss2,0,J. Green,
204,2,1:24.0,32,38,POR,MEM,0,home,DefReb,,,DefReb,,A. Aminu,
205,2,1:16.0,32,38,POR,MEM,8,home,JS,,23,miss3,0,D. Lillard,
206,2,1:15.0,32,38,POR,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
207,2,1:03.0,32,38,POR,MEM,12,away,LostBall,,,turnover,,Z. Randolph,
208,2,0:48.0,32,38,POR,MEM,15,home,JS,,9,miss2,0,A. Crabbe,
209,2,0:47.0,32,38,POR,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
210,2,0:33.0,32,38,POR,MEM,14,away,BadPass,steal,,turnover,,Z. Randolph,A. Crabbe
211,2,0:26.0,34,38,POR,MEM,7,home,JS,,13,make2,2,C. McCollum,
212,2,0:25.0,34,38,POR,MEM,1,away,Timeout,,,,,,
213,2,0:25.0,34,38,POR,MEM,0,home,Sub,,,,,M. Harkless,D. Lillard
214,2,0:01.0,34,38,POR,MEM,24,away,JS,,4,miss2,0,J. Green,
215,2,0:01.0,34,38,POR,MEM,0,away,OffReb,,,OffReb,,Team,
216,2,0:01.0,34,38,POR,MEM,0,away,ShotClockViolation,,,turnover,,Team,
217,2,0:01.0,34,38,POR,MEM,0,home,Timeout,,,,,,
218,2,0:01.0,34,38,POR,MEM,0,away,Sub,,,,,T. Allen,Z. Randolph
219,2,0:01.0,34,38,POR,MEM,0,home,Sub,,,,,D. Lillard,M. Harkless
220,2,0:01.0,34,38,POR,MEM,0,home,Sub,,,,,P. Connaughton,M. Plumlee
221,2,0:01.0,34,38,POR,MEM,0,home,BadPass,steal,,turnover,,P. Connaughton,M. Barnes
222,2,0:00.0,34,38,POR,MEM,1,away,JS,,51,miss3,0,M. Barnes,
223,2,0:00.0,34,38,POR,MEM,0,away,OffReb,,,OffReb,,Team,
224,3,11:42.0,34,38,POR,MEM,18,home,JS,,17,miss2,0,C. McCollum,
225,3,11:40.0,34,38,POR,MEM,2,away,DefReb,,,DefReb,,J. Green,
226,3,11:25.0,34,38,POR,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,C. Lee
227,3,11:25.0,34,39,POR,MEM,0,away,FreeThrow,,,make1,1,C. Lee,
228,3,11:25.0,34,40,POR,MEM,0,away,FreeThrow,,,make1,1,C. Lee,
229,3,11:11.0,34,40,POR,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,N. Vonleh
230,3,11:04.0,37,40,POR,MEM,7,home,JS,assist,24,make3,3,D. Lillard,C. McCollum
231,3,10:50.0,37,40,POR,MEM,14,away,LostBall,steal,,turnover,,M. Gasol,A. Aminu
232,3,10:44.0,37,40,POR,MEM,6,home,JS,,24,miss3,0,C. McCollum,
233,3,10:43.0,37,40,POR,MEM,1,home,OffReb,,,OffReb,,M. Plumlee,
234,3,10:42.0,37,40,POR,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,M. Plumlee
235,3,10:33.0,40,40,POR,MEM,9,home,JS,assist,25,make3,3,C. McCollum,D. Lillard
236,3,10:26.0,40,40,POR,MEM,7,away,Timeout,,,,,,
237,3,10:12.0,40,40,POR,MEM,14,away,LostBall,steal,,turnover,,J. Green,C. McCollum
238,3,10:06.0,40,40,POR,MEM,6,home,JS,block,3,miss2,0,D. Lillard,J. Green
239,3,10:05.0,40,40,POR,MEM,1,home,OffReb,,,OffReb,,N. Vonleh,
240,3,10:02.0,40,40,POR,MEM,3,home,BadPass,steal,,turnover,,D. Lillard,C. Lee
241,3,9:48.0,40,40,POR,MEM,14,away,LU,,1,miss2,0,M. Conley,
242,3,9:47.0,40,40,POR,MEM,1,home,DefReb,,,DefReb,,N. Vonleh,
243,3,9:30.0,40,40,POR,MEM,17,home,HS,,7,miss2,0,M. Plumlee,
244,3,9:29.0,40,40,POR,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
245,3,9:14.0,40,40,POR,MEM,15,away,JS,,8,miss2,0,M. Gasol,
246,3,9:13.0,40,40,POR,MEM,1,home,DefReb,,,DefReb,,A. Aminu,
247,3,9:05.0,40,40,POR,MEM,8,home,JS,,22,miss3,0,C. McCollum,
248,3,9:05.0,40,40,POR,MEM,0,home,OffReb,,,OffReb,,N. Vonleh,
249,3,9:03.0,40,40,POR,MEM,2,home,LU,,0,miss2,0,N. Vonleh,
250,3,9:02.0,40,40,POR,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
251,3,8:51.0,40,42,POR,MEM,11,away,JS,,18,make2,2,C. Lee,
252,3,8:30.0,42,42,POR,MEM,21,home,JS,,20,make2,2,C. McCollum,
253,3,8:12.0,42,44,POR,MEM,18,away,JS,,18,make2,2,J. Green,
254,3,7:48.0,42,44,POR,MEM,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,M. Plumlee
255,3,7:48.0,42,44,POR,MEM,0,home,FreeThrow,,,make1,0,M. Plumlee,
256,3,7:48.0,42,44,POR,MEM,0,home,OffReb,,,OffReb,,Team,
257,3,7:48.0,42,44,POR,MEM,0,away,Sub,,,,,Z. Randolph,M. Gasol
258,3,7:48.0,42,44,POR,MEM,0,away,Sub,,,,,M. Chalmers,M. Conley
259,3,7:48.0,42,44,POR,MEM,0,home,FreeThrow,,,make1,0,M. Plumlee,
260,3,7:48.0,42,44,POR,MEM,0,away,DefReb,,,DefReb,,Team,
261,3,7:30.0,42,46,POR,MEM,18,away,JS,assist,17,make2,2,Z. Randolph,C. Lee
262,3,7:12.0,42,46,POR,MEM,18,home,JS,,24,miss3,0,D. Lillard,
263,3,7:11.0,42,46,POR,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
264,3,7:00.0,42,46,POR,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,M. Barnes
265,3,7:00.0,42,46,POR,MEM,0,away,FreeThrow,,,make1,0,M. Barnes,
266,3,7:00.0,42,46,POR,MEM,0,away,OffReb,,,OffReb,,Team,
267,3,7:00.0,42,47,POR,MEM,0,away,FreeThrow,,,make1,1,M. Barnes,
268,3,6:46.0,42,47,POR,MEM,14,home,JS,,24,miss3,0,D. Lillard,
269,3,6:46.0,42,47,POR,MEM,0,away,DefReb,,,DefReb,,Team,
270,3,6:46.0,42,47,POR,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vonleh,J. Green
271,3,6:33.0,42,47,POR,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,J. Green
272,3,6:33.0,42,47,POR,MEM,0,away,FreeThrow,,,make1,0,J. Green,
273,3,6:33.0,42,47,POR,MEM,0,away,OffReb,,,OffReb,,Team,
274,3,6:33.0,42,47,POR,MEM,0,home,Sub,,,,,M. Harkless,N. Vonleh
275,3,6:33.0,42,47,POR,MEM,0,away,FreeThrow,,,make1,0,J. Green,
276,3,6:31.0,42,47,POR,MEM,2,home,DefReb,,,DefReb,,A. Aminu,
277,3,6:20.0,42,47,POR,MEM,11,home,JS,,6,miss2,0,A. Aminu,
278,3,6:20.0,42,47,POR,MEM,0,away,DefReb,,,DefReb,,Z. Randolph,
279,3,6:06.0,42,49,POR,MEM,14,away,JS,assist,21,make2,2,Z. Randolph,M. Chalmers
280,3,6:03.0,42,49,POR,MEM,3,home,Timeout,,,,,,
281,3,5:49.0,42,49,POR,MEM,14,home,BadPass,steal,,turnover,,A. Aminu,M. Barnes
282,3,5:42.0,42,52,POR,MEM,7,away,JS,assist,24,make3,3,M. Chalmers,C. Lee
283,3,5:28.0,44,52,POR,MEM,14,home,LU,,0,make2,2,D. Lillard,
284,3,5:28.0,44,52,POR,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Lillard
285,3,5:28.0,45,52,POR,MEM,0,home,FreeThrow,,,make1,1,D. Lillard,
286,3,5:11.0,45,52,POR,MEM,17,away,JS,,5,miss2,0,J. Green,
287,3,5:11.0,45,52,POR,MEM,0,away,OffReb,,,OffReb,,J. Green,
288,3,5:08.0,45,52,POR,MEM,3,away,LU,,2,miss2,0,J. Green,
289,3,5:07.0,45,52,POR,MEM,1,home,DefReb,,,DefReb,,A. Aminu,
