,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,2:50.0,15,24,DAL,CHI,0,home,Sub,,,,,D. Nowitzki,T. Chandler
68,1,2:50.0,15,24,DAL,CHI,0,away,Sub,,,,,K. Hinrich,D. Rose
69,1,2:46.0,15,24,DAL,CHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,P. Gasol
70,1,2:30.0,15,24,DAL,CHI,16,away,JS,,24,miss3,0,T. Snell,
71,1,2:28.0,15,24,DAL,CHI,2,home,DefReb,,,DefReb,,D. Nowitzki,
72,1,2:16.0,15,24,DAL,CHI,12,home,JS,,19,miss2,0,M. Ellis,
73,1,2:15.0,15,24,DAL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
74,1,2:08.0,15,24,DAL,CHI,7,away,BadPass,,,turnover,,T. Snell,
75,1,1:59.0,17,24,DAL,CHI,9,home,LU,,0,make2,2,C. Parsons,
76,1,1:35.0,17,26,DAL,CHI,24,away,JS,,18,make2,2,J. Butler,
77,1,1:27.0,19,26,DAL,CHI,8,home,LU,,3,make2,2,M. Ellis,
78,1,1:07.0,19,28,DAL,CHI,20,away,DK,,0,make2,2,T. Snell,
79,1,0:48.0,21,28,DAL,CHI,19,home,JS,assist,16,make2,2,D. Nowitzki,D. Harris
80,1,0:33.0,21,30,DAL,CHI,15,away,JS,,8,make2,2,T. Gibson,
81,1,0:27.0,21,30,DAL,CHI,6,home,JS,,23,miss3,0,M. Ellis,
82,1,0:26.0,21,30,DAL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
83,1,0:05.0,21,30,DAL,CHI,21,away,JS,,16,miss2,0,J. Butler,
84,1,0:04.0,21,30,DAL,CHI,1,home,DefReb,,,DefReb,,Team,
85,1,0:04.0,21,30,DAL,CHI,0,home,Sub,,,,,R. Jefferson,C. Parsons
86,1,0:04.0,21,30,DAL,CHI,0,home,Sub,,,,,R. Rondo,M. Ellis
87,1,0:04.0,21,30,DAL,CHI,0,away,Sub,,,,,A. Brooks,T. Snell
88,2,11:49.0,23,30,DAL,CHI,11,home,JS,assist,16,make2,2,D. Nowitzki,R. Rondo
89,2,11:23.0,23,30,DAL,CHI,26,away,JS,,28,miss3,0,A. Brooks,
90,2,11:22.0,23,30,DAL,CHI,1,home,DefReb,,,DefReb,,R. Jefferson,
91,2,11:02.0,23,30,DAL,CHI,20,home,JS,,17,miss2,0,D. Nowitzki,
92,2,11:01.0,23,30,DAL,CHI,1,away,DefReb,,,DefReb,,A. Brooks,
93,2,10:45.0,23,30,DAL,CHI,16,away,LostBall,steal,,turnover,,T. Gibson,D. Harris
94,2,10:39.0,23,30,DAL,CHI,6,home,JS,,24,miss3,0,D. Harris,
95,2,10:38.0,23,30,DAL,CHI,1,away,DefReb,,,DefReb,,Team,
96,2,10:38.0,23,30,DAL,CHI,0,home,Sub,,,,,J. Barea,R. Jefferson
97,2,10:20.0,23,30,DAL,CHI,18,away,JS,,6,miss2,0,K. Hinrich,
98,2,10:19.0,23,30,DAL,CHI,1,away,OffReb,,,OffReb,,J. Noah,
99,2,10:15.0,23,30,DAL,CHI,4,away,LU,,2,miss2,0,T. Gibson,
100,2,10:14.0,23,30,DAL,CHI,1,away,OffReb,,,OffReb,,J. Noah,
101,2,10:13.0,23,30,DAL,CHI,1,away,LostBall,steal,,turnover,,J. Noah,R. Rondo
102,2,10:10.0,23,30,DAL,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,D. Powell
103,2,10:10.0,24,30,DAL,CHI,0,home,FreeThrow,,,make1,1,D. Powell,
104,2,10:10.0,25,30,DAL,CHI,0,home,FreeThrow,,,make1,1,D. Powell,
105,2,9:52.0,25,33,DAL,CHI,18,away,JS,assist,24,make3,3,E. Moore,A. Brooks
106,2,9:40.0,25,33,DAL,CHI,12,away,Sub,,,,,N. Mirotić,J. Noah
107,2,9:31.0,25,33,DAL,CHI,9,home,LostBall,steal,,turnover,,D. Nowitzki,T. Gibson
108,2,9:27.0,25,33,DAL,CHI,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,D. Harris
109,2,9:27.0,25,33,DAL,CHI,0,away,OffensiveFoul,,,turnover,,T. Gibson,
110,2,9:10.0,28,33,DAL,CHI,17,home,JS,,24,make3,3,J. Barea,
111,2,8:54.0,28,33,DAL,CHI,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Mirotić,J. Barea
112,2,8:54.0,28,33,DAL,CHI,0,away,OffensiveFoul,,,turnover,,N. Mirotić,
113,2,8:54.0,28,33,DAL,CHI,0,away,Timeout,,,,,,
114,2,8:35.0,28,33,DAL,CHI,19,home,JS,,24,miss3,0,J. Barea,
115,2,8:33.0,28,33,DAL,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
116,2,8:17.0,28,36,DAL,CHI,16,away,JS,assist,22,make3,3,N. Mirotić,A. Brooks
117,2,8:04.0,30,36,DAL,CHI,13,home,JS,,3,make2,2,J. Barea,
118,2,7:45.0,30,36,DAL,CHI,19,away,JS,,4,miss2,0,A. Brooks,
119,2,7:44.0,30,36,DAL,CHI,1,home,DefReb,,,DefReb,,D. Harris,
120,2,7:39.0,30,36,DAL,CHI,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Brooks,D. Harris
121,2,7:39.0,31,36,DAL,CHI,0,home,FreeThrow,,,make1,1,D. Harris,
122,2,7:39.0,31,36,DAL,CHI,0,home,Sub,,,,,T. Chandler,D. Nowitzki
123,2,7:39.0,31,36,DAL,CHI,0,away,Sub,,,,,D. Rose,E. Moore
124,2,7:39.0,31,36,DAL,CHI,0,away,Sub,,,,,P. Gasol,N. Mirotić
125,2,7:39.0,32,36,DAL,CHI,0,home,FreeThrow,,,make1,1,D. Harris,
126,2,7:28.0,32,36,DAL,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,K. Hinrich
127,2,7:28.0,32,37,DAL,CHI,0,away,FreeThrow,,,make1,1,K. Hinrich,
128,2,7:28.0,32,38,DAL,CHI,0,away,FreeThrow,,,make1,1,K. Hinrich,
129,2,7:16.0,32,38,DAL,CHI,12,home,Traveling,,,turnover,,D. Harris,
130,2,7:00.0,32,40,DAL,CHI,16,away,JS,assist,13,make2,2,T. Gibson,K. Hinrich
131,2,6:49.0,32,40,DAL,CHI,11,home,JS,,6,miss2,0,R. Rondo,
132,2,6:48.0,32,40,DAL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
133,2,6:42.0,32,43,DAL,CHI,6,away,JS,assist,22,make3,3,K. Hinrich,D. Rose
134,2,6:42.0,32,43,DAL,CHI,0,home,Timeout,,,,,,
135,2,6:42.0,32,43,DAL,CHI,0,home,Sub,,,,,M. Ellis,R. Rondo
136,2,6:42.0,32,43,DAL,CHI,0,home,Sub,,,,,R. Jefferson,D. Harris
137,2,6:42.0,32,43,DAL,CHI,0,home,Sub,,,,,C. Parsons,D. Powell
138,2,6:42.0,32,43,DAL,CHI,0,away,Sub,,,,,J. Butler,A. Brooks
139,2,6:36.0,32,43,DAL,CHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,C. Parsons
140,2,6:25.0,32,43,DAL,CHI,11,home,JS,,10,miss2,0,J. Barea,
141,2,6:24.0,32,43,DAL,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
142,2,6:15.0,32,43,DAL,CHI,9,away,LostBall,steal,,turnover,,D. Rose,M. Ellis
143,2,6:08.0,34,43,DAL,CHI,7,home,JS,assist,11,make2,2,C. Parsons,R. Jefferson
144,2,5:48.0,34,43,DAL,CHI,20,away,JS,,16,miss2,0,P. Gasol,
145,2,5:48.0,34,43,DAL,CHI,0,away,OffReb,,,OffReb,,T. Gibson,
146,2,5:46.0,34,43,DAL,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,T. Gibson
147,2,5:46.0,34,44,DAL,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
148,2,5:46.0,34,45,DAL,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
149,2,5:26.0,34,45,DAL,CHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,C. Parsons
150,2,5:26.0,35,45,DAL,CHI,0,home,FreeThrow,,,make1,1,C. Parsons,
151,2,5:26.0,35,45,DAL,CHI,0,away,Sub,,,,,T. Snell,K. Hinrich
152,2,5:26.0,36,45,DAL,CHI,0,home,FreeThrow,,,make1,1,C. Parsons,
153,2,5:10.0,36,45,DAL,CHI,16,away,JS,,24,miss3,0,T. Snell,
154,2,5:09.0,36,45,DAL,CHI,1,away,OffReb,,,OffReb,,J. Butler,
155,2,4:58.0,36,47,DAL,CHI,11,away,HS,assist,3,make2,2,T. Gibson,T. Snell
156,2,4:46.0,36,47,DAL,CHI,12,home,JS,,18,miss2,0,T. Chandler,
157,2,4:45.0,36,47,DAL,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
158,2,4:34.0,36,47,DAL,CHI,11,away,BadPass,steal,,turnover,,D. Rose,J. Barea
159,2,4:30.0,38,47,DAL,CHI,4,home,LU,,0,make2,2,J. Barea,
160,2,4:07.0,38,47,DAL,CHI,23,away,HS,,6,miss2,0,P. Gasol,
161,2,4:06.0,38,47,DAL,CHI,1,home,DefReb,,,DefReb,,T. Chandler,
162,2,3:49.0,40,47,DAL,CHI,17,home,JS,,11,make2,2,J. Barea,
163,2,3:33.0,40,47,DAL,CHI,16,away,BadPass,steal,,turnover,,P. Gasol,M. Ellis
164,2,3:29.0,42,47,DAL,CHI,4,home,DK,,0,make2,2,M. Ellis,
165,2,3:22.0,42,47,DAL,CHI,7,away,Timeout,,,,,,
166,2,3:22.0,42,47,DAL,CHI,0,home,Sub,,,,,D. Nowitzki,R. Jefferson
167,2,3:22.0,42,47,DAL,CHI,0,away,Sub,,,,,J. Noah,T. Gibson
168,2,3:03.0,42,49,DAL,CHI,19,away,JS,,15,make2,2,D. Rose,
169,2,3:03.0,42,49,DAL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,D. Rose
170,2,3:03.0,42,50,DAL,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
171,2,2:45.0,42,50,DAL,CHI,18,home,JS,,24,miss3,0,J. Barea,
172,2,2:44.0,42,50,DAL,CHI,1,home,OffReb,,,OffReb,,T. Chandler,
173,2,2:34.0,42,50,DAL,CHI,10,home,JS,,8,miss2,0,C. Parsons,
174,2,2:33.0,42,50,DAL,CHI,1,home,OffReb,,,OffReb,,Team,
175,2,2:33.0,42,50,DAL,CHI,0,home,Sub,,,,,R. Rondo,J. Barea
176,2,2:26.0,44,50,DAL,CHI,7,home,JS,assist,23,make2,2,D. Nowitzki,C. Parsons
177,2,2:09.0,44,50,DAL,CHI,17,away,LU,,0,miss2,0,D. Rose,
178,2,2:07.0,44,50,DAL,CHI,2,away,OffReb,,,OffReb,,P. Gasol,
179,2,2:07.0,44,52,DAL,CHI,0,away,TI,,0,make2,2,P. Gasol,
180,2,1:58.0,46,52,DAL,CHI,9,home,DK,assist,0,make2,2,T. Chandler,C. Parsons
181,2,1:40.0,46,52,DAL,CHI,18,away,LU,block,2,miss2,0,J. Noah,T. Chandler
182,2,1:38.0,46,52,DAL,CHI,2,home,DefReb,,,DefReb,,T. Chandler,
183,2,1:31.0,46,52,DAL,CHI,7,home,LostBall,steal,,turnover,,D. Nowitzki,T. Snell
184,2,1:19.0,46,52,DAL,CHI,12,away,LostBall,steal,,turnover,,P. Gasol,T. Chandler
185,2,1:13.0,49,52,DAL,CHI,6,home,JS,assist,24,make3,3,C. Parsons,M. Ellis
186,2,0:49.0,49,52,DAL,CHI,24,away,JS,,18,miss2,0,J. Butler,
187,2,0:47.0,49,52,DAL,CHI,2,away,OffReb,,,OffReb,,P. Gasol,
188,2,0:45.0,49,52,DAL,CHI,2,away,ShotClockViolation,,,turnover,,Team,
189,2,0:29.0,51,52,DAL,CHI,16,home,JS,,5,make2,2,M. Ellis,
190,2,0:11.0,51,52,DAL,CHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,D. Rose
191,2,0:11.0,51,53,DAL,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
192,2,0:11.0,51,53,DAL,CHI,0,away,Sub,,,,,T. Gibson,P. Gasol
193,2,0:11.0,51,54,DAL,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
194,2,0:00.0,51,54,DAL,CHI,11,home,JS,,20,miss2,0,M. Ellis,
195,2,0:00.0,51,54,DAL,CHI,0,home,OffReb,,,OffReb,,Team,
196,3,11:44.0,51,54,DAL,CHI,16,home,LU,block,0,miss2,0,M. Ellis,J. Noah
197,3,11:43.0,51,54,DAL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
198,3,11:28.0,51,54,DAL,CHI,15,away,JS,,19,miss2,0,D. Rose,
199,3,11:27.0,51,54,DAL,CHI,1,away,OffReb,,,OffReb,,J. Noah,
200,3,11:27.0,51,54,DAL,CHI,0,away,LostBall,,,turnover,,J. Noah,
201,3,11:08.0,51,54,DAL,CHI,19,home,JS,,20,miss2,0,R. Rondo,
202,3,11:06.0,51,54,DAL,CHI,2,away,DefReb,,,DefReb,,D. Rose,
203,3,10:56.0,51,56,DAL,CHI,10,away,JS,assist,16,make2,2,T. Snell,J. Butler
204,3,10:40.0,53,56,DAL,CHI,16,home,JS,,18,make2,2,C. Parsons,
205,3,10:18.0,53,56,DAL,CHI,22,away,JS,block,4,miss2,0,J. Noah,T. Chandler
206,3,10:18.0,53,56,DAL,CHI,0,away,OffReb,,,OffReb,,Team,
207,3,10:15.0,53,56,DAL,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,P. Gasol
208,3,10:15.0,53,57,DAL,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
209,3,10:15.0,53,57,DAL,CHI,0,away,LaneViolation,,,turnover,,J. Noah,
210,3,10:01.0,55,57,DAL,CHI,14,home,JS,,19,make2,2,M. Ellis,
211,3,9:39.0,55,57,DAL,CHI,22,away,JS,block,5,miss2,0,J. Butler,T. Chandler
212,3,9:39.0,55,57,DAL,CHI,0,away,OffReb,,,OffReb,,Team,
213,3,9:23.0,55,57,DAL,CHI,16,home,LU,,0,miss2,0,M. Ellis,
214,3,9:21.0,55,57,DAL,CHI,2,home,OffReb,,,OffReb,,R. Rondo,
215,3,9:21.0,57,57,DAL,CHI,0,home,LU,,0,make2,2,R. Rondo,
216,3,9:00.0,57,60,DAL,CHI,21,away,JS,assist,22,make3,3,T. Snell,J. Butler
217,3,8:46.0,57,60,DAL,CHI,14,home,BadPass,steal,,turnover,,R. Rondo,P. Gasol
218,3,8:41.0,57,60,DAL,CHI,5,away,LostBall,steal,,turnover,,D. Rose,M. Ellis
219,3,8:36.0,57,60,DAL,CHI,5,home,JS,,24,miss3,0,C. Parsons,
220,3,8:35.0,57,60,DAL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
221,3,8:15.0,57,60,DAL,CHI,20,away,JS,,24,miss3,0,J. Butler,
222,3,8:14.0,57,60,DAL,CHI,1,home,DefReb,,,DefReb,,D. Nowitzki,
223,3,8:04.0,59,60,DAL,CHI,10,home,LU,,0,make2,2,C. Parsons,
224,3,7:43.0,59,62,DAL,CHI,21,away,LU,assist,0,make2,2,J. Noah,T. Snell
225,3,7:35.0,62,62,DAL,CHI,8,home,JS,assist,24,make3,3,D. Nowitzki,R. Rondo
226,3,7:11.0,62,64,DAL,CHI,24,away,JS,,18,make2,2,J. Butler,
227,3,6:56.0,62,64,DAL,CHI,15,home,JS,,24,miss3,0,D. Nowitzki,
228,3,6:55.0,62,64,DAL,CHI,1,away,DefReb,,,DefReb,,J. Butler,
229,3,6:50.0,62,64,DAL,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,D. Rose
230,3,6:50.0,62,64,DAL,CHI,0,home,Sub,,,,,D. Harris,R. Rondo
231,3,6:44.0,62,64,DAL,CHI,6,away,JS,,9,miss2,0,D. Rose,
232,3,6:43.0,62,64,DAL,CHI,1,away,OffReb,,,OffReb,,J. Noah,
233,3,6:43.0,62,64,DAL,CHI,0,away,TI,,0,miss2,0,J. Noah,
234,3,6:42.0,62,64,DAL,CHI,1,home,DefReb,,,DefReb,,T. Chandler,
235,3,6:40.0,62,64,DAL,CHI,2,home,BadPass,,,turnover,,M. Ellis,
236,3,6:27.0,62,64,DAL,CHI,13,away,JS,,16,miss2,0,P. Gasol,
237,3,6:26.0,62,64,DAL,CHI,1,away,OffReb,,,OffReb,,J. Noah,
238,3,6:15.0,62,64,DAL,CHI,11,away,JS,,24,miss3,0,D. Rose,
239,3,6:14.0,62,64,DAL,CHI,1,home,DefReb,,,DefReb,,D. Nowitzki,
240,3,6:13.0,62,64,DAL,CHI,1,home,LostBall,steal,,turnover,,D. Nowitzki,J. Butler
241,3,6:10.0,62,66,DAL,CHI,3,away,JS,,19,make2,2,J. Butler,
242,3,6:04.0,62,66,DAL,CHI,6,home,Timeout,,,,,,
243,3,6:04.0,62,66,DAL,CHI,0,home,Sub,,,,,D. Powell,D. Nowitzki
244,3,6:04.0,62,66,DAL,CHI,0,away,Sub,,,,,T. Gibson,J. Noah
245,3,5:45.0,62,66,DAL,CHI,19,home,JS,,25,miss3,0,C. Parsons,
246,3,5:43.0,62,66,DAL,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
247,3,5:21.0,62,68,DAL,CHI,22,away,JS,,10,make2,2,J. Butler,
248,3,5:03.0,62,68,DAL,CHI,18,home,LU,,1,miss2,0,T. Chandler,
249,3,5:01.0,62,68,DAL,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
250,3,4:42.0,62,68,DAL,CHI,19,away,HS,,3,miss2,0,T. Gibson,
251,3,4:41.0,62,68,DAL,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
252,3,4:41.0,62,70,DAL,CHI,0,away,TI,,0,make2,2,P. Gasol,
253,3,4:22.0,64,70,DAL,CHI,19,home,JS,,15,make2,2,M. Ellis,
254,3,3:54.0,64,70,DAL,CHI,28,away,JS,,23,miss2,0,P. Gasol,
255,3,3:53.0,64,70,DAL,CHI,1,home,DefReb,,,DefReb,,T. Chandler,
256,3,3:44.0,64,70,DAL,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,M. Ellis
257,3,3:44.0,65,70,DAL,CHI,0,home,FreeThrow,,,make1,1,M. Ellis,
258,3,3:44.0,65,70,DAL,CHI,0,away,Sub,,,,,K. Hinrich,D. Rose
259,3,3:44.0,66,70,DAL,CHI,0,home,FreeThrow,,,make1,1,M. Ellis,
260,3,3:29.0,66,70,DAL,CHI,15,away,BadPass,steal,,turnover,,T. Snell,C. Parsons
261,3,3:18.0,66,70,DAL,CHI,11,home,JS,,20,miss2,0,M. Ellis,
262,3,3:17.0,66,70,DAL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
263,3,3:08.0,66,70,DAL,CHI,9,away,JS,block,6,miss2,0,J. Butler,T. Chandler
264,3,3:05.0,66,70,DAL,CHI,3,home,DefReb,,,DefReb,,T. Chandler,
265,3,2:58.0,66,70,DAL,CHI,7,home,BadPass,steal,,turnover,,M. Ellis,K. Hinrich
266,3,2:45.0,66,73,DAL,CHI,13,away,JS,assist,24,make3,3,K. Hinrich,T. Gibson
267,3,2:44.0,66,73,DAL,CHI,1,home,Timeout,,,,,,
268,3,2:44.0,66,73,DAL,CHI,0,away,Timeout,,,,,,
269,3,2:27.0,66,73,DAL,CHI,17,home,JS,,18,miss2,0,C. Parsons,
270,3,2:26.0,66,73,DAL,CHI,1,home,OffReb,,,OffReb,,T. Chandler,
271,3,2:26.0,68,73,DAL,CHI,0,home,DK,,0,make2,2,T. Chandler,
272,3,2:02.0,68,75,DAL,CHI,24,away,LU,assist,1,make2,2,J. Butler,K. Hinrich
273,3,1:42.0,68,75,DAL,CHI,20,home,JS,,15,miss2,0,D. Harris,
274,3,1:41.0,68,75,DAL,CHI,1,away,DefReb,,,DefReb,,T. Snell,
275,3,1:21.0,68,77,DAL,CHI,20,away,JS,assist,17,make2,2,P. Gasol,J. Butler
276,3,1:03.0,71,77,DAL,CHI,18,home,JS,assist,24,make3,3,D. Harris,M. Ellis
277,3,1:03.0,71,77,DAL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,D. Harris
278,3,1:03.0,71,77,DAL,CHI,0,home,Sub,,,,,D. Nowitzki,C. Parsons
279,3,1:03.0,71,77,DAL,CHI,0,home,Sub,,,,,R. Rondo,T. Chandler
280,3,1:03.0,71,77,DAL,CHI,0,home,Sub,,,,,R. Jefferson,M. Ellis
281,3,1:03.0,72,77,DAL,CHI,0,home,FreeThrow,,,make1,1,D. Harris,
