,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
108,2,11:34.0,29,22,SAC,CLE,11,home,BadPass,,,turnover,,K. Koufos,
109,2,11:21.0,29,24,SAC,CLE,13,away,JS,,5,make2,2,J. Clarkson,
110,2,10:57.0,29,24,SAC,CLE,24,home,JS,,13,miss2,0,M. Bagley,
111,2,10:53.0,29,24,SAC,CLE,4,away,DefReb,,,DefReb,,J. Clarkson,
112,2,10:47.0,29,26,SAC,CLE,6,away,JS,assist,11,make2,2,D. Nwaba,J. Clarkson
113,2,10:33.0,32,26,SAC,CLE,14,home,JS,assist,25,make3,3,B. Bogdanović,H. Barnes
114,2,10:11.0,32,28,SAC,CLE,22,away,JS,,9,make2,2,J. Clarkson,
115,2,9:55.0,32,28,SAC,CLE,16,home,JS,,23,miss3,0,M. Bagley,
116,2,9:51.0,32,28,SAC,CLE,4,away,DefReb,,,DefReb,,M. Chriss,
117,2,9:43.0,32,28,SAC,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bagley,M. Chriss
118,2,9:43.0,32,28,SAC,CLE,0,home,Sub,,,,,W. Cauley-Stein,K. Koufos
119,2,9:31.0,32,28,SAC,CLE,12,away,JS,,26,miss3,0,N. Stauskas,
120,2,9:27.0,32,28,SAC,CLE,4,away,OffReb,,,OffReb,,D. Nwaba,
121,2,9:23.0,32,30,SAC,CLE,4,away,LU,,2,make2,2,D. Nwaba,
122,2,9:23.0,32,30,SAC,CLE,0,home,Timeout,,,,,,
123,2,9:10.0,32,30,SAC,CLE,13,home,JS,,20,miss2,0,B. Bogdanović,
124,2,9:06.0,32,30,SAC,CLE,4,away,DefReb,,,DefReb,,D. Nwaba,
125,2,9:03.0,32,30,SAC,CLE,3,away,JS,,10,miss2,0,D. Nwaba,
126,2,9:00.0,32,30,SAC,CLE,3,away,OffReb,,,OffReb,,D. Nwaba,
127,2,8:59.0,32,32,SAC,CLE,1,away,LU,,1,make2,2,D. Nwaba,
128,2,8:45.0,35,32,SAC,CLE,14,home,JS,assist,25,make3,3,H. Barnes,W. Cauley-Stein
129,2,8:25.0,35,32,SAC,CLE,20,away,JS,,25,miss3,0,M. Chriss,
130,2,8:21.0,35,32,SAC,CLE,4,away,OffReb,,,OffReb,,D. Nwaba,
131,2,8:10.0,35,32,SAC,CLE,11,away,ShotClockViolation,,,turnover,,Team,
132,2,8:10.0,35,32,SAC,CLE,0,away,Sub,,,,,A. Žižić,M. Chriss
133,2,8:10.0,35,32,SAC,CLE,0,home,Sub,,,,,N. Bjelica,M. Bagley
134,2,7:57.0,35,32,SAC,CLE,13,home,JS,,5,miss2,0,B. Bogdanović,
135,2,7:55.0,35,32,SAC,CLE,2,home,OffReb,,,OffReb,,B. Bogdanović,
136,2,7:53.0,37,32,SAC,CLE,2,home,JS,,5,make2,2,B. Bogdanović,
137,2,7:37.0,37,32,SAC,CLE,16,away,JS,,26,miss3,0,B. Knight,
138,2,7:33.0,37,32,SAC,CLE,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
139,2,7:17.0,39,32,SAC,CLE,16,home,LU,,2,make2,2,Y. Ferrell,
140,2,7:08.0,39,32,SAC,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,N. Stauskas
141,2,7:08.0,39,33,SAC,CLE,0,away,FreeThrow,,,make1,1,N. Stauskas,
142,2,7:08.0,39,33,SAC,CLE,0,away,Sub,,,,,C. Sexton,D. Nwaba
143,2,7:08.0,39,33,SAC,CLE,0,home,Sub,,,,,D. Fox,B. Bogdanović
144,2,7:08.0,39,33,SAC,CLE,0,home,Sub,,,,,B. Hield,Y. Ferrell
145,2,7:08.0,39,33,SAC,CLE,0,away,FreeThrow,,,make1,0,N. Stauskas,
146,2,7:05.0,39,33,SAC,CLE,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
147,2,6:41.0,39,33,SAC,CLE,24,home,JS,,12,miss2,0,H. Barnes,
148,2,6:39.0,39,33,SAC,CLE,2,away,DefReb,,,DefReb,,J. Clarkson,
149,2,6:32.0,39,33,SAC,CLE,7,away,JS,,25,miss3,0,C. Sexton,
150,2,6:31.0,39,33,SAC,CLE,1,home,DefReb,,,DefReb,,Team,
151,2,6:31.0,39,33,SAC,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Žižić,W. Cauley-Stein
152,2,6:31.0,39,33,SAC,CLE,0,away,Sub,,,,,L. Nance,N. Stauskas
153,2,6:16.0,39,33,SAC,CLE,15,home,JS,,25,miss3,0,N. Bjelica,
154,2,6:13.0,39,33,SAC,CLE,3,away,DefReb,,,DefReb,,B. Knight,
155,2,6:02.0,39,36,SAC,CLE,11,away,JS,assist,25,make3,3,C. Sexton,L. Nance
156,2,5:53.0,41,36,SAC,CLE,9,home,LU,assist,2,make2,2,N. Bjelica,D. Fox
157,2,5:39.0,41,38,SAC,CLE,14,away,LU,assist,2,make2,2,A. Žižić,B. Knight
158,2,5:25.0,41,38,SAC,CLE,14,home,JS,,25,miss3,0,H. Barnes,
159,2,5:22.0,41,38,SAC,CLE,3,away,DefReb,,,DefReb,,B. Knight,
160,2,5:14.0,41,38,SAC,CLE,8,away,JS,,11,miss2,0,B. Knight,
161,2,5:10.0,41,38,SAC,CLE,4,home,DefReb,,,DefReb,,H. Barnes,
162,2,5:06.0,44,38,SAC,CLE,4,home,JS,,26,make3,3,B. Hield,
163,2,5:06.0,44,38,SAC,CLE,0,away,Timeout,,,,,,
164,2,5:06.0,44,38,SAC,CLE,0,away,Sub,,,,,C. Osman,J. Clarkson
165,2,4:45.0,44,38,SAC,CLE,21,away,LU,block,8,miss2,0,B. Knight,B. Hield
166,2,4:42.0,44,38,SAC,CLE,3,away,OffReb,,,OffReb,,B. Knight,
167,2,4:39.0,44,40,SAC,CLE,3,away,HS,assist,18,make2,2,A. Žižić,L. Nance
168,2,4:39.0,44,40,SAC,CLE,0,away,Sub,,,,,J. Clarkson,B. Knight
169,2,4:26.0,44,40,SAC,CLE,13,home,OutOfBounds,,,turnover,,H. Barnes,
170,2,4:07.0,44,40,SAC,CLE,19,away,bad pass,steal,,turnover,,C. Sexton,W. Cauley-Stein
171,2,4:03.0,46,40,SAC,CLE,4,home,DK,assist,2,make2,2,W. Cauley-Stein,B. Hield
172,2,3:41.0,46,40,SAC,CLE,22,away,Traveling,,,turnover,,A. Žižić,
173,2,3:21.0,48,40,SAC,CLE,20,home,LU,assist,2,make2,2,N. Bjelica,H. Barnes
174,2,3:00.0,48,43,SAC,CLE,21,away,JS,assist,24,make3,3,J. Clarkson,L. Nance
175,2,2:50.0,48,43,SAC,CLE,10,home,JS,,26,miss3,0,B. Hield,
176,2,2:46.0,48,43,SAC,CLE,4,away,DefReb,,,DefReb,,L. Nance,
177,2,2:36.0,48,45,SAC,CLE,10,away,HS,assist,5,make2,2,A. Žižić,J. Clarkson
178,2,2:23.0,50,45,SAC,CLE,13,home,LU,assist,4,make2,2,N. Bjelica,D. Fox
179,2,2:23.0,50,45,SAC,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,N. Bjelica
180,2,2:23.0,50,45,SAC,CLE,0,home,Sub,,,,,B. Bogdanović,H. Barnes
181,2,2:23.0,51,45,SAC,CLE,0,home,FreeThrow,,,make1,1,N. Bjelica,
182,2,2:15.0,51,45,SAC,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,C. Osman
183,2,2:12.0,51,45,SAC,CLE,3,away,bad pass,steal,,turnover,,C. Osman,B. Bogdanović
184,2,2:10.0,53,45,SAC,CLE,2,home,LU,assist,2,make2,2,B. Hield,B. Bogdanović
185,2,1:47.0,53,47,SAC,CLE,23,away,DK,assist,1,make2,2,L. Nance,A. Žižić
186,2,1:36.0,55,47,SAC,CLE,11,home,LU,,2,make2,2,D. Fox,
187,2,1:15.0,55,49,SAC,CLE,21,away,JS,,15,make2,2,C. Sexton,
188,2,1:15.0,55,49,SAC,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,C. Sexton
189,2,1:15.0,55,49,SAC,CLE,0,away,FreeThrow,,,make1,0,C. Sexton,
190,2,1:12.0,55,49,SAC,CLE,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
191,2,1:06.0,55,49,SAC,CLE,6,home,JS,,3,miss2,0,D. Fox,
192,2,1:04.0,55,49,SAC,CLE,2,away,DefReb,,,DefReb,,L. Nance,
193,2,1:00.0,55,49,SAC,CLE,4,away,JS,,24,miss3,0,C. Osman,
194,2,0:56.0,55,49,SAC,CLE,4,home,DefReb,,,DefReb,,B. Bogdanović,
195,2,0:53.0,55,49,SAC,CLE,3,home,JS,,25,miss3,0,B. Hield,
196,2,0:48.0,55,49,SAC,CLE,5,away,DefReb,,,DefReb,,C. Osman,
197,2,0:45.0,55,51,SAC,CLE,3,away,LU,,2,make2,2,C. Osman,
198,2,0:33.0,57,51,SAC,CLE,12,home,DK,assist,1,make2,2,W. Cauley-Stein,D. Fox
199,2,0:09.0,57,51,SAC,CLE,24,away,JS,,21,miss2,0,C. Sexton,
200,2,0:08.0,57,51,SAC,CLE,1,home,DefReb,,,DefReb,,Team,
201,2,0:08.0,57,51,SAC,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,W. Cauley-Stein
202,2,0:08.0,57,51,SAC,CLE,0,away,Sub,,,,,M. Chriss,L. Nance
203,2,0:00.0,57,51,SAC,CLE,8,home,JS,,9,miss2,0,D. Fox,
204,2,0:00.0,57,51,SAC,CLE,0,home,OffReb,,,OffReb,,Team,
205,3,11:35.0,57,53,SAC,CLE,25,away,JS,assist,21,make2,2,C. Sexton,A. Žižić
206,3,11:09.0,57,53,SAC,CLE,26,home,JS,,23,miss3,0,B. Hield,
207,3,11:06.0,57,53,SAC,CLE,3,away,DefReb,,,DefReb,,L. Nance,
208,3,11:01.0,57,53,SAC,CLE,5,away,HS,,4,miss2,0,A. Žižić,
209,3,10:59.0,57,53,SAC,CLE,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
210,3,10:50.0,60,53,SAC,CLE,9,home,JS,assist,25,make3,3,N. Bjelica,D. Fox
211,3,10:22.0,60,56,SAC,CLE,28,away,JS,assist,25,make3,3,C. Osman,A. Žižić
212,3,10:15.0,62,56,SAC,CLE,7,home,LU,,2,make2,2,D. Fox,
213,3,9:57.0,62,56,SAC,CLE,18,away,lost ball,steal,,turnover,,C. Sexton,D. Fox
214,3,9:54.0,62,56,SAC,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,D. Fox
215,3,9:54.0,63,56,SAC,CLE,0,home,FreeThrow,,,make1,1,D. Fox,
216,3,9:54.0,63,56,SAC,CLE,0,home,FreeThrow,,,make1,0,D. Fox,
217,3,9:51.0,63,56,SAC,CLE,3,away,DefReb,,,DefReb,,L. Nance,
218,3,9:37.0,63,59,SAC,CLE,14,away,JS,assist,25,make3,3,L. Nance,C. Osman
219,3,9:12.0,63,59,SAC,CLE,25,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,D. Fox
220,3,9:07.0,63,59,SAC,CLE,5,home,JS,,7,miss2,0,H. Barnes,
221,3,9:03.0,63,59,SAC,CLE,4,away,DefReb,,,DefReb,,A. Žižić,
222,3,8:59.0,63,59,SAC,CLE,4,away,HS,,3,miss2,0,L. Nance,
223,3,8:56.0,63,59,SAC,CLE,3,home,DefReb,,,DefReb,,N. Bjelica,
224,3,8:53.0,66,59,SAC,CLE,3,home,JS,assist,25,make3,3,B. Hield,D. Fox
225,3,8:41.0,66,59,SAC,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,B. Knight
226,3,8:28.0,66,59,SAC,CLE,13,away,JS,,9,miss2,0,B. Knight,
227,3,8:25.0,66,59,SAC,CLE,3,home,DefReb,,,DefReb,,H. Barnes,
228,3,8:23.0,68,59,SAC,CLE,2,home,LU,,2,make2,2,H. Barnes,
229,3,8:23.0,68,59,SAC,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,H. Barnes
230,3,8:23.0,68,59,SAC,CLE,0,home,FreeThrow,,,make1,0,H. Barnes,
231,3,8:18.0,68,59,SAC,CLE,5,away,DefReb,,,DefReb,,A. Žižić,
232,3,8:17.0,68,59,SAC,CLE,1,away,bad pass,steal,,turnover,,A. Žižić,B. Hield
233,3,8:13.0,68,59,SAC,CLE,4,home,JS,,23,miss3,0,B. Hield,
234,3,8:11.0,68,59,SAC,CLE,2,away,DefReb,,,DefReb,,L. Nance,
235,3,7:58.0,68,59,SAC,CLE,13,away,lost ball,steal,,turnover,,A. Žižić,N. Bjelica
236,3,7:53.0,68,59,SAC,CLE,5,home,LU,,3,miss2,0,D. Fox,
237,3,7:50.0,68,59,SAC,CLE,3,away,DefReb,,,DefReb,,A. Žižić,
238,3,7:47.0,68,61,SAC,CLE,3,away,DK,assist,1,make2,2,L. Nance,B. Knight
239,3,7:28.0,68,61,SAC,CLE,19,home,JS,,6,miss2,0,H. Barnes,
240,3,7:25.0,68,61,SAC,CLE,3,away,DefReb,,,DefReb,,A. Žižić,
241,3,7:23.0,68,61,SAC,CLE,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Bjelica,C. Sexton
242,3,7:23.0,68,61,SAC,CLE,0,home,Sub,,,,,K. Koufos,W. Cauley-Stein
243,3,7:10.0,68,63,SAC,CLE,13,away,JS,assist,23,make2,2,C. Sexton,C. Osman
244,3,6:53.0,70,63,SAC,CLE,17,home,JS,assist,4,make2,2,K. Koufos,B. Hield
245,3,6:32.0,70,65,SAC,CLE,21,away,DK,assist,1,make2,2,A. Žižić,B. Knight
246,3,6:23.0,70,65,SAC,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,H. Barnes
247,3,6:23.0,70,65,SAC,CLE,0,home,Timeout,,,,,,
248,3,6:23.0,71,65,SAC,CLE,0,home,FreeThrow,,,make1,1,H. Barnes,
249,3,6:23.0,72,65,SAC,CLE,0,home,FreeThrow,,,make1,1,H. Barnes,
250,3,6:10.0,72,65,SAC,CLE,13,away,JS,,18,miss2,0,L. Nance,
251,3,6:05.0,72,65,SAC,CLE,5,away,OffReb,,,OffReb,,A. Žižić,
252,3,6:04.0,72,67,SAC,CLE,1,away,LU,,1,make2,2,A. Žižić,
253,3,5:50.0,72,67,SAC,CLE,14,home,JS,,25,miss3,0,N. Bjelica,
254,3,5:46.0,72,67,SAC,CLE,4,home,OffReb,,,OffReb,,K. Koufos,
255,3,5:44.0,72,67,SAC,CLE,2,home,bad pass,steal,,turnover,,K. Koufos,C. Sexton
256,3,5:40.0,72,69,SAC,CLE,4,away,DK,assist,3,make2,2,L. Nance,C. Sexton
257,3,5:32.0,74,69,SAC,CLE,8,home,LU,,2,make2,2,D. Fox,
258,3,5:13.0,74,71,SAC,CLE,19,away,LU,,3,make2,2,C. Osman,
259,3,5:05.0,74,71,SAC,CLE,8,home,LU,,2,miss2,0,D. Fox,
260,3,5:05.0,74,71,SAC,CLE,0,home,OffReb,,,OffReb,,K. Koufos,
261,3,4:55.0,74,71,SAC,CLE,10,home,HS,,6,miss2,0,K. Koufos,
262,3,4:55.0,74,71,SAC,CLE,0,away,DefReb,,,DefReb,,L. Nance,
263,3,4:40.0,74,73,SAC,CLE,15,away,JS,,9,make2,2,C. Sexton,
264,3,4:26.0,76,73,SAC,CLE,14,home,JS,,7,make2,2,D. Fox,
265,3,4:16.0,76,73,SAC,CLE,10,away,Timeout,,,,,,
266,3,4:16.0,76,73,SAC,CLE,0,away,Sub,,,,,M. Chriss,B. Knight
267,3,4:16.0,76,73,SAC,CLE,0,away,Sub,,,,,J. Clarkson,A. Žižić
268,3,4:16.0,76,73,SAC,CLE,0,home,Sub,,,,,B. Bogdanović,H. Barnes
269,3,4:10.0,76,73,SAC,CLE,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,M. Chriss
270,3,4:03.0,76,73,SAC,CLE,7,away,JS,,10,miss2,0,C. Osman,
271,3,4:00.0,76,73,SAC,CLE,3,home,DefReb,,,DefReb,,B. Bogdanović,
272,3,3:56.0,76,73,SAC,CLE,4,home,JS,,26,miss3,0,N. Bjelica,
273,3,3:53.0,76,73,SAC,CLE,3,away,DefReb,,,DefReb,,M. Chriss,
274,3,3:44.0,76,73,SAC,CLE,9,away,JS,block,4,miss2,0,J. Clarkson,K. Koufos
275,3,3:42.0,76,73,SAC,CLE,2,away,OffReb,,,OffReb,,C. Osman,
276,3,3:38.0,76,73,SAC,CLE,4,away,Traveling,,,turnover,,M. Chriss,
277,3,3:38.0,76,73,SAC,CLE,0,away,Sub,,,,,D. Nwaba,L. Nance
278,3,3:28.0,79,73,SAC,CLE,10,home,JS,assist,25,make3,3,B. Hield,D. Fox
279,3,3:05.0,79,76,SAC,CLE,23,away,JS,,25,make3,3,C. Osman,
280,3,2:58.0,82,76,SAC,CLE,7,home,JS,,25,make3,3,B. Hield,
