,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:09.0,14,6,PHO,MIL,2,home,DefReb,,,DefReb,,A. Baynes,
19,1,8:57.0,16,6,PHO,MIL,12,home,JS,,18,make2,2,R. Rubio,
20,1,8:45.0,16,6,PHO,MIL,12,away,JS,block,9,miss2,0,K. Middleton,D. Booker
21,1,8:45.0,16,6,PHO,MIL,0,away,OffReb,,,OffReb,,Team,
22,1,8:40.0,16,6,PHO,MIL,5,away,JS,,23,miss3,0,K. Middleton,
23,1,8:37.0,16,6,PHO,MIL,3,home,DefReb,,,DefReb,,M. Bridges,
24,1,8:26.0,18,6,PHO,MIL,11,home,JS,assist,2,make2,2,R. Rubio,D. Booker
25,1,8:26.0,18,6,PHO,MIL,0,away,Timeout,,,,,,
26,1,8:09.0,18,6,PHO,MIL,17,away,HS,,7,miss2,0,B. Lopez,
27,1,8:06.0,18,6,PHO,MIL,3,home,DefReb,,,DefReb,,D. Booker,
28,1,8:00.0,18,6,PHO,MIL,6,home,bad pass,steal,,turnover,,D. Booker,E. Bledsoe
29,1,7:55.0,18,8,PHO,MIL,5,away,LU,,1,make2,2,E. Bledsoe,
30,1,7:39.0,18,8,PHO,MIL,16,home,JS,,13,miss2,0,D. Booker,
31,1,7:37.0,18,8,PHO,MIL,2,away,DefReb,,,DefReb,,E. İlyasova,
32,1,7:32.0,18,8,PHO,MIL,5,away,JS,,27,miss3,0,E. Bledsoe,
33,1,7:29.0,18,8,PHO,MIL,3,home,DefReb,,,DefReb,,A. Baynes,
34,1,7:25.0,18,8,PHO,MIL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,D. Booker
35,1,7:18.0,18,8,PHO,MIL,7,home,JS,,26,miss3,0,A. Baynes,
36,1,7:14.0,18,8,PHO,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
37,1,7:07.0,18,8,PHO,MIL,7,away,JS,,18,miss2,0,K. Middleton,
38,1,7:03.0,18,8,PHO,MIL,4,away,OffReb,,,OffReb,,E. İlyasova,
39,1,7:00.0,18,8,PHO,MIL,3,away,JS,,28,miss3,0,K. Middleton,
40,1,7:00.0,18,8,PHO,MIL,0,home,DefReb,,,DefReb,,M. Bridges,
41,1,6:51.0,20,8,PHO,MIL,9,home,LU,,0,make2,2,D. Booker,
42,1,6:33.0,20,10,PHO,MIL,18,away,LU,assist,2,make2,2,B. Lopez,K. Middleton
43,1,6:24.0,23,10,PHO,MIL,9,home,JS,assist,25,make3,3,D. Šarić,R. Rubio
44,1,6:09.0,23,10,PHO,MIL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,M. Bridges
45,1,6:09.0,23,10,PHO,MIL,0,away,OffensiveFoul,,,turnover,,B. Lopez,
46,1,6:09.0,23,10,PHO,MIL,0,away,Sub,,,,,D. DiVincenzo,E. Bledsoe
47,1,6:09.0,23,10,PHO,MIL,0,away,Sub,,,,,M. Williams,E. İlyasova
48,1,6:09.0,23,10,PHO,MIL,0,home,Sub,,,,,C. Diallo,D. Šarić
49,1,5:52.0,23,10,PHO,MIL,17,home,JS,,27,miss3,0,R. Rubio,
50,1,5:48.0,23,10,PHO,MIL,4,away,DefReb,,,DefReb,,M. Williams,
51,1,5:42.0,23,10,PHO,MIL,6,away,JS,,27,miss3,0,K. Middleton,
52,1,5:38.0,23,10,PHO,MIL,4,home,DefReb,,,DefReb,,R. Rubio,
53,1,5:32.0,23,10,PHO,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,D. Booker
54,1,5:32.0,23,10,PHO,MIL,0,away,Sub,,,,,G. Hill,W. Matthews
55,1,5:32.0,23,10,PHO,MIL,0,home,Sub,,,,,J. Carter,R. Rubio
56,1,5:27.0,26,10,PHO,MIL,5,home,JS,assist,25,make3,3,J. Carter,D. Booker
57,1,5:12.0,26,10,PHO,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,K. Middleton
58,1,5:12.0,26,11,PHO,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
59,1,5:12.0,26,11,PHO,MIL,0,away,Sub,,,,,R. Lopez,B. Lopez
60,1,5:12.0,26,12,PHO,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
61,1,4:58.0,28,12,PHO,MIL,14,home,JS,,6,make2,2,D. Booker,
62,1,4:58.0,28,12,PHO,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,D. Booker
63,1,4:58.0,29,12,PHO,MIL,0,home,FreeThrow,,,make1,1,D. Booker,
64,1,4:46.0,29,14,PHO,MIL,12,away,JS,assist,19,make2,2,K. Middleton,M. Williams
65,1,4:36.0,31,14,PHO,MIL,10,home,JS,assist,16,make2,2,J. Carter,A. Baynes
66,1,4:18.0,31,16,PHO,MIL,18,away,JS,,11,make2,2,K. Middleton,
67,1,4:02.0,34,16,PHO,MIL,16,home,JS,,25,make3,3,D. Booker,
68,1,3:45.0,34,16,PHO,MIL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Carter,K. Middleton
69,1,3:45.0,34,16,PHO,MIL,0,home,Sub,,,,,T. Jerome,M. Bridges
70,1,3:38.0,34,16,PHO,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,K. Middleton
71,1,3:38.0,34,17,PHO,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
72,1,3:38.0,34,17,PHO,MIL,0,away,Sub,,,,,P. Connaughton,D. DiVincenzo
73,1,3:38.0,34,18,PHO,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
74,1,3:23.0,37,18,PHO,MIL,15,home,JS,assist,25,make3,3,D. Booker,T. Jerome
75,1,3:08.0,37,20,PHO,MIL,15,away,JS,,17,make2,2,K. Middleton,
76,1,2:48.0,39,20,PHO,MIL,20,home,LU,assist,2,make2,2,C. Diallo,D. Booker
77,1,2:27.0,39,23,PHO,MIL,21,away,JS,,28,make3,3,K. Middleton,
78,1,2:18.0,41,23,PHO,MIL,9,home,JS,,2,make2,2,D. Booker,
79,1,2:18.0,41,23,PHO,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,D. Booker
80,1,2:18.0,41,23,PHO,MIL,0,home,Timeout,,,,,,
81,1,2:18.0,41,23,PHO,MIL,0,away,Sub,,,,,D. DiVincenzo,R. Lopez
82,1,2:18.0,41,23,PHO,MIL,0,home,Sub,,,,,D. Šarić,A. Baynes
83,1,2:18.0,42,23,PHO,MIL,0,home,FreeThrow,,,make1,1,D. Booker,
84,1,2:05.0,42,25,PHO,MIL,13,away,JS,,1,make2,2,K. Middleton,
85,1,2:05.0,42,25,PHO,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,K. Middleton
86,1,2:05.0,42,26,PHO,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
87,1,1:45.0,45,26,PHO,MIL,20,home,JS,,28,make3,3,D. Booker,
88,1,1:33.0,45,26,PHO,MIL,12,away,LU,,2,miss2,0,P. Connaughton,
89,1,1:27.0,45,26,PHO,MIL,6,home,DefReb,,,DefReb,,J. Carter,
90,1,1:21.0,45,26,PHO,MIL,6,home,JS,,24,miss3,0,T. Jerome,
91,1,1:18.0,45,26,PHO,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
92,1,1:10.0,45,26,PHO,MIL,8,away,JS,,6,miss2,0,M. Williams,
93,1,1:08.0,45,26,PHO,MIL,2,home,DefReb,,,DefReb,,J. Carter,
94,1,1:07.0,45,26,PHO,MIL,1,home,OutOfBoundsLB,,,turnover,,D. Booker,
95,1,1:07.0,45,26,PHO,MIL,0,away,Sub,,,,,B. Lopez,K. Middleton
96,1,1:07.0,45,26,PHO,MIL,0,home,Sub,,,,,M. Bridges,D. Booker
97,1,1:07.0,45,26,PHO,MIL,0,home,Sub,,,,,R. Rubio,J. Carter
98,1,0:52.0,45,28,PHO,MIL,15,away,JS,,5,make2,2,B. Lopez,
99,1,0:36.0,47,28,PHO,MIL,16,home,LU,assist,5,make2,2,C. Diallo,R. Rubio
100,1,0:31.0,47,28,PHO,MIL,5,away,JS,,30,miss3,0,G. Hill,
101,1,0:29.0,47,28,PHO,MIL,2,home,DefReb,,,DefReb,,C. Diallo,
102,1,0:06.0,47,28,PHO,MIL,23,home,JS,,25,miss3,0,R. Rubio,
103,1,0:03.0,47,28,PHO,MIL,3,home,OffReb,,,OffReb,,M. Bridges,
104,1,0:02.0,47,28,PHO,MIL,1,home,JS,,27,miss3,0,T. Jerome,
105,1,0:02.0,47,28,PHO,MIL,0,home,OffReb,,,OffReb,,Team,
106,2,11:47.0,50,28,PHO,MIL,13,home,JS,assist,26,make3,3,D. Šarić,R. Rubio
107,2,11:28.0,50,28,PHO,MIL,19,away,JS,,26,miss3,0,D. DiVincenzo,
108,2,11:25.0,50,28,PHO,MIL,3,home,DefReb,,,DefReb,,M. Bridges,
109,2,11:10.0,50,28,PHO,MIL,15,home,3sec,,,turnover,,C. Diallo,
110,2,10:54.0,50,30,PHO,MIL,16,away,LU,,1,make2,2,B. Lopez,
111,2,10:38.0,50,30,PHO,MIL,16,home,JS,,25,miss3,0,M. Bridges,
112,2,10:36.0,50,30,PHO,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
113,2,10:31.0,50,30,PHO,MIL,5,away,JS,,3,miss2,0,E. Bledsoe,
114,2,10:27.0,50,30,PHO,MIL,4,home,DefReb,,,DefReb,,R. Rubio,
115,2,10:17.0,50,30,PHO,MIL,10,home,LU,block,2,miss2,0,C. Diallo,B. Lopez
116,2,10:17.0,50,30,PHO,MIL,0,home,OffReb,,,OffReb,,Team,
117,2,10:09.0,50,30,PHO,MIL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,D. Šarić
118,2,10:09.0,51,30,PHO,MIL,0,home,FreeThrow,,,make1,1,D. Šarić,
119,2,10:09.0,51,30,PHO,MIL,0,home,Sub,,,,,J. Carter,T. Jerome
120,2,10:09.0,52,30,PHO,MIL,0,home,FreeThrow,,,make1,1,D. Šarić,
121,2,9:58.0,52,30,PHO,MIL,11,away,JS,,8,miss2,0,E. Bledsoe,
122,2,9:55.0,52,30,PHO,MIL,3,home,DefReb,,,DefReb,,R. Rubio,
123,2,9:49.0,52,30,PHO,MIL,6,home,lost ball,steal,,turnover,,R. Rubio,P. Connaughton
124,2,9:41.0,52,30,PHO,MIL,8,away,JS,,27,miss3,0,B. Lopez,
125,2,9:37.0,52,30,PHO,MIL,4,home,DefReb,,,DefReb,,R. Rubio,
126,2,9:19.0,52,30,PHO,MIL,18,home,HS,block,4,miss2,0,C. Diallo,B. Lopez
127,2,9:14.0,52,30,PHO,MIL,5,away,DefReb,,,DefReb,,P. Connaughton,
128,2,9:12.0,52,30,PHO,MIL,2,away,JS,,27,miss3,0,K. Korver,
129,2,9:09.0,52,30,PHO,MIL,3,home,DefReb,,,DefReb,,C. Diallo,
130,2,9:04.0,54,30,PHO,MIL,5,home,LU,,1,make2,2,M. Bridges,
131,2,8:45.0,54,30,PHO,MIL,19,away,LU,,2,miss2,0,P. Connaughton,
132,2,8:42.0,54,30,PHO,MIL,3,home,DefReb,,,DefReb,,C. Diallo,
133,2,8:42.0,54,30,PHO,MIL,0,home,BadPass,,,turnover,,C. Diallo,
134,2,8:42.0,54,30,PHO,MIL,0,away,Sub,,,,,E. İlyasova,P. Connaughton
135,2,8:42.0,54,30,PHO,MIL,0,away,Sub,,,,,W. Matthews,D. DiVincenzo
136,2,8:42.0,54,30,PHO,MIL,0,home,Sub,,,,,D. Booker,C. Diallo
137,2,8:33.0,54,32,PHO,MIL,9,away,LU,assist,3,make2,2,B. Lopez,E. Bledsoe
138,2,8:33.0,54,32,PHO,MIL,0,home,Timeout,,,,,,
139,2,8:33.0,54,32,PHO,MIL,0,home,Sub,,,,,A. Baynes,D. Šarić
140,2,8:20.0,54,32,PHO,MIL,13,home,JS,,26,miss3,0,M. Bridges,
141,2,8:17.0,54,32,PHO,MIL,3,away,DefReb,,,DefReb,,E. İlyasova,
142,2,8:12.0,54,34,PHO,MIL,5,away,LU,,1,make2,2,E. Bledsoe,
143,2,7:57.0,54,34,PHO,MIL,15,home,JS,,15,miss2,0,R. Rubio,
144,2,7:55.0,54,34,PHO,MIL,2,away,DefReb,,,DefReb,,E. İlyasova,
145,2,7:46.0,54,37,PHO,MIL,9,away,JS,assist,26,make3,3,W. Matthews,E. Bledsoe
146,2,7:21.0,54,37,PHO,MIL,25,home,JS,,26,miss3,0,A. Baynes,
147,2,7:18.0,54,37,PHO,MIL,3,home,OffReb,,,OffReb,,R. Rubio,
148,2,7:15.0,56,37,PHO,MIL,3,home,LU,assist,1,make2,2,M. Bridges,R. Rubio
149,2,6:59.0,56,39,PHO,MIL,16,away,LU,,0,make2,2,E. Bledsoe,
150,2,6:59.0,56,39,PHO,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,E. Bledsoe
151,2,6:59.0,56,40,PHO,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
152,2,6:40.0,58,40,PHO,MIL,19,home,JS,assist,17,make2,2,J. Carter,R. Rubio
153,2,6:25.0,58,40,PHO,MIL,15,away,JS,,28,miss3,0,W. Matthews,
154,2,6:23.0,58,40,PHO,MIL,2,home,DefReb,,,DefReb,,M. Bridges,
155,2,6:16.0,60,40,PHO,MIL,7,home,JS,,14,make2,2,D. Booker,
156,2,6:00.0,60,40,PHO,MIL,16,away,LU,,3,miss2,0,W. Matthews,
157,2,5:58.0,60,40,PHO,MIL,2,home,DefReb,,,DefReb,,D. Booker,
158,2,5:54.0,62,40,PHO,MIL,4,home,LU,,2,make2,2,D. Booker,
159,2,5:54.0,62,40,PHO,MIL,0,away,Timeout,,,,,,
160,2,5:54.0,62,40,PHO,MIL,0,away,Sub,,,,,G. Hill,E. Bledsoe
161,2,5:54.0,62,40,PHO,MIL,0,away,Sub,,,,,K. Middleton,E. İlyasova
162,2,5:38.0,62,40,PHO,MIL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Carter,K. Korver
163,2,5:30.0,62,40,PHO,MIL,8,away,LU,,2,miss2,0,B. Lopez,
164,2,5:28.0,62,40,PHO,MIL,2,home,DefReb,,,DefReb,,A. Baynes,
165,2,5:12.0,64,40,PHO,MIL,16,home,JS,,16,make2,2,D. Booker,
166,2,5:12.0,64,40,PHO,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,D. Booker
167,2,5:12.0,64,40,PHO,MIL,0,away,Sub,,,,,D. DiVincenzo,K. Korver
168,2,5:12.0,64,40,PHO,MIL,0,home,Sub,,,,,T. Jerome,R. Rubio
169,2,5:12.0,65,40,PHO,MIL,0,home,FreeThrow,,,make1,1,D. Booker,
170,2,5:04.0,65,42,PHO,MIL,8,away,LU,assist,2,make2,2,B. Lopez,G. Hill
171,2,4:47.0,67,42,PHO,MIL,17,home,JS,assist,3,make2,2,A. Baynes,T. Jerome
172,2,4:29.0,67,44,PHO,MIL,18,away,LU,,0,make2,2,K. Middleton,
173,2,4:15.0,67,44,PHO,MIL,14,home,bad pass,steal,,turnover,,A. Baynes,D. DiVincenzo
174,2,4:13.0,67,46,PHO,MIL,2,away,LU,,1,make2,2,D. DiVincenzo,
175,2,4:13.0,67,46,PHO,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jerome,D. DiVincenzo
176,2,4:13.0,67,46,PHO,MIL,0,away,Sub,,,,,E. Bledsoe,B. Lopez
177,2,4:13.0,67,46,PHO,MIL,0,away,Sub,,,,,M. Williams,W. Matthews
178,2,4:13.0,67,46,PHO,MIL,0,home,Sub,,,,,D. Šarić,A. Baynes
179,2,4:13.0,67,46,PHO,MIL,0,away,FreeThrow,,,make1,0,D. DiVincenzo,
180,2,4:11.0,67,46,PHO,MIL,2,home,DefReb,,,DefReb,,J. Carter,
181,2,4:04.0,67,46,PHO,MIL,7,home,bad pass,steal,,turnover,,J. Carter,G. Hill
182,2,3:56.0,67,48,PHO,MIL,8,away,LU,,1,make2,2,E. Bledsoe,
183,2,3:33.0,67,48,PHO,MIL,23,home,lost ball,steal,,turnover,,D. Booker,D. DiVincenzo
184,2,3:26.0,67,48,PHO,MIL,7,away,JS,,26,miss3,0,K. Middleton,
185,2,3:24.0,67,48,PHO,MIL,2,home,DefReb,,,DefReb,,Team,
186,2,3:24.0,67,48,PHO,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Bledsoe,D. Šarić
187,2,3:14.0,67,48,PHO,MIL,10,home,LU,block,2,miss2,0,M. Bridges,M. Williams
188,2,3:11.0,67,48,PHO,MIL,3,home,OffReb,,,OffReb,,D. Šarić,
189,2,3:09.0,70,48,PHO,MIL,2,home,JS,assist,27,make3,3,T. Jerome,D. Šarić
190,2,2:57.0,70,48,PHO,MIL,12,away,JS,,26,miss3,0,K. Middleton,
191,2,2:54.0,70,48,PHO,MIL,3,home,DefReb,,,DefReb,,D. Šarić,
192,2,2:54.0,70,48,PHO,MIL,0,home,Sub,,,,,R. Rubio,J. Carter
193,2,2:33.0,70,48,PHO,MIL,21,home,JS,,20,miss2,0,D. Šarić,
194,2,2:28.0,70,48,PHO,MIL,5,away,DefReb,,,DefReb,,E. Bledsoe,
195,2,2:25.0,70,48,PHO,MIL,3,away,lost ball,steal,,turnover,,E. Bledsoe,D. Šarić
196,2,2:21.0,70,48,PHO,MIL,4,home,JS,,25,miss3,0,D. Booker,
197,2,2:18.0,70,48,PHO,MIL,3,away,DefReb,,,DefReb,,D. DiVincenzo,
198,2,2:11.0,70,51,PHO,MIL,7,away,JS,,27,make3,3,D. DiVincenzo,
199,2,1:53.0,70,51,PHO,MIL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,R. Rubio
200,2,1:53.0,70,51,PHO,MIL,0,away,Sub,,,,,P. Connaughton,K. Middleton
201,2,1:47.0,73,51,PHO,MIL,6,home,JS,assist,24,make3,3,R. Rubio,D. Booker
202,2,1:34.0,73,53,PHO,MIL,13,away,LU,assist,1,make2,2,P. Connaughton,D. DiVincenzo
203,2,1:25.0,73,53,PHO,MIL,9,home,LU,,1,miss2,0,R. Rubio,
204,2,1:23.0,73,53,PHO,MIL,2,home,OffReb,,,OffReb,,D. Šarić,
205,2,1:21.0,73,53,PHO,MIL,2,home,LU,,3,miss2,0,D. Šarić,
206,2,1:20.0,73,53,PHO,MIL,1,away,DefReb,,,DefReb,,D. DiVincenzo,
207,2,1:10.0,73,56,PHO,MIL,10,away,JS,assist,27,make3,3,E. Bledsoe,D. DiVincenzo
208,2,0:47.0,76,56,PHO,MIL,23,home,JS,assist,24,make3,3,R. Rubio,M. Bridges
209,2,0:26.0,76,56,PHO,MIL,21,away,JS,,11,miss2,0,G. Hill,
210,2,0:23.0,76,56,PHO,MIL,3,home,DefReb,,,DefReb,,R. Rubio,
211,2,0:10.0,76,56,PHO,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,D. Booker
212,2,0:10.0,77,56,PHO,MIL,0,home,FreeThrow,,,make1,1,D. Booker,
213,2,0:10.0,77,56,PHO,MIL,0,away,Sub,,,,,K. Korver,P. Connaughton
214,2,0:10.0,77,56,PHO,MIL,0,away,Sub,,,,,K. Middleton,G. Hill
215,2,0:10.0,77,56,PHO,MIL,0,home,Sub,,,,,J. Carter,T. Jerome
216,2,0:10.0,77,56,PHO,MIL,0,home,FreeThrow,,,make1,0,D. Booker,
217,2,0:07.0,77,56,PHO,MIL,3,away,DefReb,,,DefReb,,M. Williams,
218,2,0:00.0,77,56,PHO,MIL,7,away,LU,block,6,miss2,0,K. Middleton,D. Booker
219,2,0:00.0,77,56,PHO,MIL,0,away,OffReb,,,OffReb,,K. Korver,
220,2,0:00.0,77,59,PHO,MIL,0,away,JS,,24,make3,3,K. Korver,
221,2,0:00.0,77,59,PHO,MIL,0,away,InstantReplay,,,RulingStands,,Team,
222,3,11:44.0,80,59,PHO,MIL,16,home,JS,assist,27,make3,3,D. Šarić,D. Booker
223,3,11:31.0,80,62,PHO,MIL,13,away,JS,,27,make3,3,E. Bledsoe,
224,3,11:10.0,80,62,PHO,MIL,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Šarić,K. Middleton
225,3,11:10.0,80,62,PHO,MIL,0,home,OffensiveFoul,,,turnover,,D. Šarić,
226,3,11:01.0,80,62,PHO,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,K. Middleton
227,3,10:58.0,80,64,PHO,MIL,3,away,LU,assist,2,make2,2,K. Middleton,E. Bledsoe
228,3,10:45.0,83,64,PHO,MIL,13,home,JS,assist,26,make3,3,A. Baynes,M. Bridges
229,3,10:32.0,83,66,PHO,MIL,13,away,LU,,1,make2,2,E. Bledsoe,
230,3,10:24.0,83,66,PHO,MIL,8,home,JS,,26,miss3,0,A. Baynes,
231,3,10:22.0,83,66,PHO,MIL,2,away,DefReb,,,DefReb,,E. İlyasova,
232,3,10:17.0,83,68,PHO,MIL,5,away,JS,,10,make2,2,E. Bledsoe,
233,3,10:17.0,83,68,PHO,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,E. Bledsoe
234,3,10:17.0,83,68,PHO,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
235,3,10:15.0,83,68,PHO,MIL,2,home,DefReb,,,DefReb,,R. Rubio,
236,3,10:08.0,86,68,PHO,MIL,7,home,JS,assist,24,make3,3,M. Bridges,D. Booker
237,3,9:54.0,86,68,PHO,MIL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,A. Baynes
238,3,9:54.0,86,68,PHO,MIL,0,away,OffensiveFoul,,,turnover,,K. Middleton,
239,3,9:41.0,88,68,PHO,MIL,13,home,JS,,10,make2,2,D. Booker,
240,3,9:26.0,88,68,PHO,MIL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Bledsoe,D. Booker
241,3,9:26.0,88,68,PHO,MIL,0,away,OffensiveFoul,,,turnover,,E. Bledsoe,
242,3,9:08.0,88,68,PHO,MIL,18,home,JS,,19,miss2,0,D. Šarić,
243,3,9:06.0,88,68,PHO,MIL,2,away,DefReb,,,DefReb,,E. İlyasova,
244,3,9:01.0,88,68,PHO,MIL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,K. Middleton
245,3,8:50.0,88,68,PHO,MIL,11,away,lost ball,steal,,turnover,,E. İlyasova,R. Rubio
246,3,8:43.0,88,68,PHO,MIL,7,home,lost ball,steal,,turnover,,D. Booker,B. Lopez
247,3,8:38.0,88,68,PHO,MIL,5,away,JS,,25,miss3,0,B. Lopez,
248,3,8:35.0,88,68,PHO,MIL,3,away,OffReb,,,OffReb,,E. Bledsoe,
249,3,8:30.0,88,71,PHO,MIL,5,away,JS,assist,26,make3,3,B. Lopez,E. Bledsoe
250,3,8:18.0,88,71,PHO,MIL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,W. Matthews
251,3,8:18.0,88,71,PHO,MIL,0,home,OffensiveFoul,,,turnover,,D. Booker,
252,3,8:18.0,88,71,PHO,MIL,0,home,DelayOfGame,,,DelayOfGame,,Team,
253,3,8:18.0,88,71,PHO,MIL,0,home,Sub,,,,,J. Carter,D. Booker
254,3,8:07.0,88,71,PHO,MIL,11,away,LU,block,1,miss2,0,K. Middleton,A. Baynes
255,3,8:04.0,88,71,PHO,MIL,3,home,DefReb,,,DefReb,,M. Bridges,
256,3,7:57.0,88,71,PHO,MIL,7,home,JS,,26,miss3,0,A. Baynes,
257,3,7:54.0,88,71,PHO,MIL,3,away,DefReb,,,DefReb,,W. Matthews,
258,3,7:49.0,88,73,PHO,MIL,5,away,LU,assist,1,make2,2,W. Matthews,K. Middleton
259,3,7:49.0,88,73,PHO,MIL,0,home,Timeout,,,,,,
260,3,7:36.0,88,73,PHO,MIL,13,home,JS,,27,miss3,0,D. Šarić,
261,3,7:33.0,88,73,PHO,MIL,3,away,DefReb,,,DefReb,,W. Matthews,
262,3,7:21.0,88,75,PHO,MIL,12,away,LU,assist,1,make2,2,K. Middleton,B. Lopez
263,3,7:11.0,88,75,PHO,MIL,10,away,KickBallViolation,,,KickBallViolation,,Team,
264,3,6:57.0,88,75,PHO,MIL,14,home,JS,,24,miss3,0,R. Rubio,
265,3,6:54.0,88,75,PHO,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
266,3,6:50.0,88,75,PHO,MIL,4,away,JS,,13,miss2,0,W. Matthews,
267,3,6:48.0,88,75,PHO,MIL,2,home,DefReb,,,DefReb,,R. Rubio,
268,3,6:40.0,90,75,PHO,MIL,8,home,LU,assist,1,make2,2,M. Bridges,R. Rubio
269,3,6:25.0,90,77,PHO,MIL,15,away,JS,,17,make2,2,K. Middleton,
270,3,6:04.0,92,77,PHO,MIL,21,home,JS,assist,14,make2,2,R. Rubio,J. Carter
271,3,5:53.0,92,77,PHO,MIL,11,away,JS,,18,miss2,0,E. Bledsoe,
272,3,5:50.0,92,77,PHO,MIL,3,home,DefReb,,,DefReb,,D. Šarić,
273,3,5:47.0,92,77,PHO,MIL,3,home,JS,,23,miss3,0,M. Bridges,
274,3,5:45.0,92,77,PHO,MIL,2,home,OffReb,,,OffReb,,A. Baynes,
275,3,5:45.0,92,77,PHO,MIL,0,home,LU,,1,miss2,0,A. Baynes,
276,3,5:43.0,92,77,PHO,MIL,2,away,DefReb,,,DefReb,,E. İlyasova,
