,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,5:05.0,14,18,MIN,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,K. Towns
57,1,5:05.0,15,18,MIN,NYK,0,home,FreeThrow,,,make1,1,K. Towns,
58,1,5:05.0,16,18,MIN,NYK,0,home,FreeThrow,,,make1,1,K. Towns,
59,1,4:47.0,16,20,MIN,NYK,18,away,JS,assist,16,make2,2,W. Hernangómez,C. Lee
60,1,4:29.0,18,20,MIN,NYK,18,home,LU,,1,make2,2,Z. LaVine,
61,1,4:19.0,18,22,MIN,NYK,10,away,JS,,19,make2,2,D. Rose,
62,1,4:07.0,18,22,MIN,NYK,12,home,JS,,4,miss2,0,Z. LaVine,
63,1,4:07.0,18,22,MIN,NYK,0,home,OffReb,,,OffReb,,Team,
64,1,4:07.0,18,22,MIN,NYK,0,away,Sub,,,,,J. Holiday,C. Lee
65,1,4:07.0,18,22,MIN,NYK,0,home,Sub,,,,,N. Bjelica,G. Dieng
66,1,4:07.0,18,22,MIN,NYK,0,away,Sub,,,,,M. Ndour,K. Porziņģis
67,1,3:56.0,18,22,MIN,NYK,11,home,JS,,25,miss3,0,A. Wiggins,
68,1,3:55.0,18,22,MIN,NYK,1,away,DefReb,,,DefReb,,J. Holiday,
69,1,3:46.0,18,22,MIN,NYK,9,away,JS,,25,miss3,0,J. Holiday,
70,1,3:45.0,18,22,MIN,NYK,1,home,DefReb,,,DefReb,,R. Rubio,
71,1,3:40.0,18,22,MIN,NYK,5,home,bad pass,steal,,turnover,,R. Rubio,J. Holiday
72,1,3:29.0,18,22,MIN,NYK,11,away,LU,,3,miss2,0,J. Holiday,
73,1,3:28.0,18,22,MIN,NYK,1,home,DefReb,,,DefReb,,K. Towns,
74,1,3:14.0,20,22,MIN,NYK,14,home,LU,assist,1,make2,2,K. Towns,A. Wiggins
75,1,3:07.0,20,22,MIN,NYK,7,away,Timeout,,,,,,
76,1,2:57.0,20,22,MIN,NYK,10,away,LU,,3,miss2,0,J. Holiday,
77,1,2:56.0,20,22,MIN,NYK,1,home,DefReb,,,DefReb,,K. Towns,
78,1,2:35.0,22,22,MIN,NYK,21,home,JS,assist,18,make2,2,K. Towns,R. Rubio
79,1,2:23.0,22,22,MIN,NYK,12,away,bad pass,steal,,turnover,,W. Hernangómez,K. Towns
80,1,2:19.0,22,22,MIN,NYK,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Anthony,K. Towns
81,1,2:19.0,23,22,MIN,NYK,0,home,FreeThrow,,,make1,1,K. Towns,
82,1,2:19.0,23,22,MIN,NYK,0,away,Sub,,,,,B. Jennings,D. Rose
83,1,2:19.0,23,22,MIN,NYK,0,home,Sub,,,,,K. Dunn,R. Rubio
84,1,2:19.0,24,22,MIN,NYK,0,home,FreeThrow,,,make1,1,K. Towns,
85,1,2:07.0,24,24,MIN,NYK,12,away,JS,assist,17,make2,2,C. Anthony,B. Jennings
86,1,1:52.0,24,24,MIN,NYK,15,home,JS,,24,miss3,0,K. Dunn,
87,1,1:51.0,24,24,MIN,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
88,1,1:40.0,24,24,MIN,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,W. Hernangómez
89,1,1:40.0,24,25,MIN,NYK,0,away,FreeThrow,,,make1,1,W. Hernangómez,
90,1,1:40.0,24,26,MIN,NYK,0,away,FreeThrow,,,make1,1,W. Hernangómez,
91,1,1:18.0,24,26,MIN,NYK,22,home,JS,,11,miss2,0,N. Bjelica,
92,1,1:17.0,24,26,MIN,NYK,1,home,OffReb,,,OffReb,,K. Towns,
93,1,1:17.0,26,26,MIN,NYK,0,home,LU,,1,make2,2,K. Towns,
94,1,1:05.0,26,26,MIN,NYK,12,away,JS,,25,miss3,0,C. Anthony,
95,1,1:04.0,26,26,MIN,NYK,1,home,DefReb,,,DefReb,,A. Wiggins,
96,1,0:52.0,28,26,MIN,NYK,12,home,LU,assist,1,make2,2,K. Towns,A. Wiggins
97,1,0:41.0,28,26,MIN,NYK,11,away,LU,block,3,miss2,0,B. Jennings,K. Dunn
98,1,0:40.0,28,26,MIN,NYK,1,away,OffReb,,,OffReb,,W. Hernangómez,
99,1,0:32.0,28,28,MIN,NYK,8,away,HS,,5,make2,2,W. Hernangómez,
100,1,0:19.0,31,28,MIN,NYK,13,home,JS,assist,25,make3,3,A. Wiggins,N. Bjelica
101,1,0:01.0,31,28,MIN,NYK,18,away,JS,,19,miss2,0,C. Anthony,
102,1,0:00.0,31,28,MIN,NYK,1,home,DefReb,,,DefReb,,K. Towns,
103,2,11:43.0,31,30,MIN,NYK,17,away,JS,,15,make2,2,K. Porziņģis,
104,2,11:43.0,31,30,MIN,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,K. Porziņģis
105,2,11:43.0,31,31,MIN,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
106,2,11:27.0,31,31,MIN,NYK,16,home,BadPass,,,turnover,,A. Wiggins,
107,2,11:15.0,31,31,MIN,NYK,12,away,JS,,23,miss3,0,M. Kuzminskas,
108,2,11:14.0,31,31,MIN,NYK,1,home,DefReb,,,DefReb,,Team,
109,2,11:03.0,31,31,MIN,NYK,11,home,LostBall,,,turnover,,K. Dunn,
110,2,10:50.0,31,31,MIN,NYK,13,away,JS,,23,miss3,0,J. Holiday,
111,2,10:50.0,31,31,MIN,NYK,0,home,DefReb,,,DefReb,,Team,
112,2,10:50.0,31,31,MIN,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Kuzminskas,S. Muhammad
113,2,10:50.0,31,31,MIN,NYK,0,away,Sub,,,,,M. Plumlee,W. Hernangómez
114,2,10:38.0,31,31,MIN,NYK,12,home,JS,,7,miss2,0,S. Muhammad,
115,2,10:37.0,31,31,MIN,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
116,2,10:30.0,31,31,MIN,NYK,7,away,JS,,25,miss3,0,K. Porziņģis,
117,2,10:29.0,31,31,MIN,NYK,1,away,OffReb,,,OffReb,,Team,
118,2,10:29.0,31,31,MIN,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,K. Porziņģis
119,2,10:19.0,31,33,MIN,NYK,10,away,JS,,20,make2,2,B. Jennings,
120,2,10:06.0,31,33,MIN,NYK,13,home,JS,,25,miss3,0,N. Bjelica,
121,2,10:04.0,31,33,MIN,NYK,2,home,OffReb,,,OffReb,,A. Wiggins,
122,2,9:52.0,33,33,MIN,NYK,12,home,JS,,16,make2,2,A. Wiggins,
123,2,9:52.0,33,33,MIN,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,A. Wiggins
124,2,9:52.0,33,33,MIN,NYK,0,home,FreeThrow,,,make1,0,A. Wiggins,
125,2,9:50.0,33,33,MIN,NYK,2,away,DefReb,,,DefReb,,Team,
126,2,9:37.0,33,35,MIN,NYK,13,away,LU,,2,make2,2,B. Jennings,
127,2,9:23.0,33,35,MIN,NYK,14,home,JS,,18,miss2,0,A. Wiggins,
128,2,9:19.0,33,35,MIN,NYK,4,away,DefReb,,,DefReb,,K. Porziņģis,
129,2,9:14.0,33,35,MIN,NYK,5,away,lost ball,steal,,turnover,,B. Jennings,K. Dunn
130,2,9:14.0,33,35,MIN,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,C. Aldrich
131,2,9:14.0,33,35,MIN,NYK,0,home,Sub,,,,,Z. LaVine,A. Wiggins
132,2,9:10.0,33,35,MIN,NYK,4,home,lost ball,steal,,turnover,,K. Dunn,B. Jennings
133,2,9:07.0,33,35,MIN,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,M. Plumlee
134,2,9:07.0,33,36,MIN,NYK,0,away,FreeThrow,,,make1,1,M. Plumlee,
135,2,9:07.0,33,36,MIN,NYK,0,away,FreeThrow,,,make1,0,M. Plumlee,
136,2,9:07.0,33,36,MIN,NYK,0,home,DefReb,,,DefReb,,C. Aldrich,
137,2,8:49.0,35,36,MIN,NYK,18,home,JS,,18,make2,2,S. Muhammad,
138,2,8:39.0,35,38,MIN,NYK,10,away,LU,,2,make2,2,B. Jennings,
139,2,8:26.0,35,38,MIN,NYK,13,home,JS,,23,miss3,0,N. Bjelica,
140,2,8:25.0,35,38,MIN,NYK,1,home,OffReb,,,OffReb,,S. Muhammad,
141,2,8:23.0,35,38,MIN,NYK,2,home,JS,block,4,miss2,0,S. Muhammad,J. Holiday
142,2,8:22.0,35,38,MIN,NYK,1,away,DefReb,,,DefReb,,Team,
143,2,8:22.0,35,38,MIN,NYK,0,away,Timeout,,,,,,
144,2,8:08.0,35,38,MIN,NYK,14,away,lost ball,steal,,turnover,,B. Jennings,N. Bjelica
145,2,8:05.0,37,38,MIN,NYK,3,home,DK,,0,make2,2,Z. LaVine,
146,2,7:59.0,37,38,MIN,NYK,6,away,JS,,23,miss3,0,B. Jennings,
147,2,7:58.0,37,38,MIN,NYK,1,away,OffReb,,,OffReb,,M. Kuzminskas,
148,2,7:50.0,37,38,MIN,NYK,8,away,LU,block,4,miss2,0,M. Kuzminskas,C. Aldrich
149,2,7:49.0,37,38,MIN,NYK,1,home,DefReb,,,DefReb,,C. Aldrich,
150,2,7:44.0,37,38,MIN,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,S. Muhammad
151,2,7:44.0,37,38,MIN,NYK,0,home,FreeThrow,,,make1,0,S. Muhammad,
152,2,7:44.0,37,38,MIN,NYK,0,home,OffReb,,,OffReb,,Team,
153,2,7:44.0,38,38,MIN,NYK,0,home,FreeThrow,,,make1,1,S. Muhammad,
154,2,7:34.0,38,41,MIN,NYK,10,away,JS,assist,25,make3,3,M. Kuzminskas,B. Jennings
155,2,7:10.0,40,41,MIN,NYK,24,home,JS,assist,5,make2,2,C. Aldrich,N. Bjelica
156,2,6:50.0,40,43,MIN,NYK,20,away,JS,,17,make2,2,K. Porziņģis,
157,2,6:43.0,40,43,MIN,NYK,7,home,BackCourtTurnover,,,turnover,,K. Dunn,
158,2,6:43.0,40,43,MIN,NYK,0,home,Sub,,,,,R. Rubio,K. Dunn
159,2,6:43.0,40,43,MIN,NYK,0,home,Sub,,,,,K. Towns,C. Aldrich
160,2,6:43.0,40,43,MIN,NYK,0,home,Sub,,,,,G. Dieng,N. Bjelica
161,2,6:43.0,40,43,MIN,NYK,0,away,Sub,,,,,D. Rose,J. Holiday
162,2,6:31.0,40,43,MIN,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,M. Kuzminskas
163,2,6:23.0,40,43,MIN,NYK,8,away,JS,,15,miss2,0,B. Jennings,
164,2,6:21.0,40,43,MIN,NYK,2,away,OffReb,,,OffReb,,K. Porziņģis,
165,2,6:21.0,40,45,MIN,NYK,0,away,LU,,1,make2,2,K. Porziņģis,
166,2,6:04.0,40,45,MIN,NYK,17,home,LU,block,2,miss2,0,S. Muhammad,K. Porziņģis
167,2,6:02.0,40,45,MIN,NYK,2,away,DefReb,,,DefReb,,M. Plumlee,
168,2,5:51.0,40,48,MIN,NYK,11,away,JS,assist,26,make3,3,M. Kuzminskas,D. Rose
169,2,5:45.0,40,48,MIN,NYK,6,home,Timeout,,,,,,
170,2,5:32.0,40,48,MIN,NYK,13,home,JS,,17,miss2,0,G. Dieng,
171,2,5:30.0,40,48,MIN,NYK,2,away,DefReb,,,DefReb,,M. Plumlee,
172,2,5:17.0,40,48,MIN,NYK,13,away,JS,,23,miss3,0,K. Porziņģis,
173,2,5:16.0,40,48,MIN,NYK,1,home,DefReb,,,DefReb,,R. Rubio,
174,2,5:10.0,40,48,MIN,NYK,6,home,Traveling,,,turnover,,K. Towns,
175,2,4:45.0,40,50,MIN,NYK,25,away,JS,assist,21,make2,2,K. Porziņģis,M. Kuzminskas
176,2,4:44.0,40,50,MIN,NYK,1,away,JumpBallViolation,,,JumpBallViolation,,Team,
177,2,4:25.0,40,50,MIN,NYK,19,home,bad pass,steal,,turnover,,K. Towns,M. Plumlee
178,2,4:16.0,40,50,MIN,NYK,9,away,BadPass,,,turnover,,B. Jennings,
179,2,4:16.0,40,50,MIN,NYK,0,home,Sub,,,,,A. Wiggins,S. Muhammad
180,2,4:16.0,40,50,MIN,NYK,0,away,Sub,,,,,C. Anthony,K. Porziņģis
181,2,4:06.0,40,50,MIN,NYK,10,home,bad pass,steal,,turnover,,R. Rubio,D. Rose
182,2,3:54.0,40,50,MIN,NYK,12,away,JS,block,10,miss2,0,D. Rose,K. Towns
183,2,3:52.0,40,50,MIN,NYK,2,away,OffReb,,,OffReb,,C. Anthony,
184,2,3:50.0,40,50,MIN,NYK,2,away,LU,,1,miss2,0,D. Rose,
185,2,3:48.0,40,50,MIN,NYK,2,home,DefReb,,,DefReb,,G. Dieng,
186,2,3:43.0,40,50,MIN,NYK,5,home,LU,,1,miss2,0,Z. LaVine,
187,2,3:37.0,40,50,MIN,NYK,6,home,OffReb,,,OffReb,,K. Towns,
188,2,3:37.0,42,50,MIN,NYK,0,home,DK,,0,make2,2,K. Towns,
189,2,3:24.0,42,50,MIN,NYK,13,away,JS,,21,miss2,0,B. Jennings,
190,2,3:21.0,42,50,MIN,NYK,3,home,DefReb,,,DefReb,,A. Wiggins,
191,2,3:15.0,44,50,MIN,NYK,6,home,LU,,1,make2,2,A. Wiggins,
192,2,3:14.0,44,50,MIN,NYK,1,away,Timeout,,,,,,
193,2,3:14.0,44,50,MIN,NYK,0,away,Sub,,,,,K. Porziņģis,M. Plumlee
194,2,3:14.0,44,50,MIN,NYK,0,away,Sub,,,,,K. O'Quinn,M. Kuzminskas
195,2,2:53.0,44,50,MIN,NYK,21,home,DefGoaltending,,,DefGoaltending,,K. Towns,
196,2,2:53.0,44,52,MIN,NYK,0,away,LU,,3,make2,2,C. Anthony,
197,2,2:33.0,47,52,MIN,NYK,20,home,JS,assist,24,make3,3,A. Wiggins,K. Towns
198,2,2:18.0,47,52,MIN,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,C. Anthony
199,2,2:18.0,47,53,MIN,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
200,2,2:18.0,47,54,MIN,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
201,2,2:00.0,47,54,MIN,NYK,18,home,JS,,24,miss3,0,R. Rubio,
202,2,1:58.0,47,54,MIN,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
203,2,1:45.0,47,54,MIN,NYK,13,away,lost ball,steal,,turnover,,K. Porziņģis,R. Rubio
204,2,1:40.0,49,54,MIN,NYK,5,home,DK,assist,0,make2,2,K. Towns,Z. LaVine
205,2,1:16.0,49,54,MIN,NYK,24,away,JS,,26,miss3,0,C. Anthony,
206,2,1:14.0,49,54,MIN,NYK,2,home,DefReb,,,DefReb,,K. Towns,
207,2,0:55.0,49,54,MIN,NYK,19,home,JS,,25,miss3,0,Z. LaVine,
208,2,0:54.0,49,54,MIN,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
209,2,0:41.0,49,56,MIN,NYK,13,away,JS,assist,9,make2,2,D. Rose,B. Jennings
210,2,0:30.0,49,56,MIN,NYK,11,home,DK,,1,miss2,0,K. Towns,
211,2,0:28.0,49,56,MIN,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
212,2,0:24.0,49,58,MIN,NYK,4,away,LU,,1,make2,2,D. Rose,
213,2,0:03.0,49,58,MIN,NYK,21,home,JS,,25,miss3,0,R. Rubio,
214,2,0:02.0,49,58,MIN,NYK,1,home,OffReb,,,OffReb,,Z. LaVine,
215,2,0:01.0,49,58,MIN,NYK,1,home,JS,,12,miss2,0,Z. LaVine,
216,2,0:00.0,49,58,MIN,NYK,1,home,OffReb,,,OffReb,,Team,
217,3,11:45.0,49,58,MIN,NYK,15,away,bad pass,steal,,turnover,,D. Rose,R. Rubio
218,3,11:37.0,49,58,MIN,NYK,8,home,LU,,0,miss2,0,A. Wiggins,
219,3,11:35.0,49,58,MIN,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
220,3,11:34.0,49,58,MIN,NYK,1,away,lost ball,steal,,turnover,,K. O'Quinn,A. Wiggins
221,3,11:29.0,52,58,MIN,NYK,5,home,JS,,26,make3,3,A. Wiggins,
222,3,11:11.0,52,58,MIN,NYK,18,away,JS,,23,miss3,0,C. Anthony,
223,3,11:10.0,52,58,MIN,NYK,1,home,DefReb,,,DefReb,,A. Wiggins,
224,3,11:01.0,52,58,MIN,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,G. Dieng
225,3,11:01.0,53,58,MIN,NYK,0,home,FreeThrow,,,make1,1,G. Dieng,
226,3,11:01.0,54,58,MIN,NYK,0,home,FreeThrow,,,make1,1,G. Dieng,
227,3,10:40.0,54,58,MIN,NYK,21,away,JS,,20,miss2,0,D. Rose,
228,3,10:38.0,54,58,MIN,NYK,2,home,DefReb,,,DefReb,,K. Towns,
229,3,10:29.0,56,58,MIN,NYK,9,home,LU,assist,2,make2,2,G. Dieng,R. Rubio
230,3,10:05.0,56,61,MIN,NYK,24,away,JS,assist,25,make3,3,C. Anthony,K. Porziņģis
231,3,9:44.0,56,61,MIN,NYK,21,home,OutOfBounds,,,turnover,,Z. LaVine,
232,3,9:20.0,56,64,MIN,NYK,24,away,JS,assist,25,make3,3,K. Porziņģis,C. Anthony
233,3,9:10.0,56,64,MIN,NYK,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,K. Porziņģis
234,3,9:10.0,56,64,MIN,NYK,0,home,OffensiveFoul,,,turnover,,K. Towns,
235,3,8:56.0,56,64,MIN,NYK,14,away,LU,,2,miss2,0,K. O'Quinn,
236,3,8:55.0,56,64,MIN,NYK,1,home,DefReb,,,DefReb,,G. Dieng,
237,3,8:48.0,56,64,MIN,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,R. Rubio
238,3,8:48.0,57,64,MIN,NYK,0,home,FreeThrow,,,make1,1,R. Rubio,
239,3,8:48.0,58,64,MIN,NYK,0,home,FreeThrow,,,make1,1,R. Rubio,
240,3,8:27.0,58,67,MIN,NYK,21,away,JS,assist,23,make3,3,D. Rose,K. Porziņģis
241,3,8:12.0,58,67,MIN,NYK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,R. Rubio
242,3,8:12.0,59,67,MIN,NYK,0,home,FreeThrow,,,make1,1,R. Rubio,
243,3,8:12.0,60,67,MIN,NYK,0,home,FreeThrow,,,make1,1,R. Rubio,
244,3,7:59.0,60,67,MIN,NYK,13,away,bad pass,steal,,turnover,,C. Anthony,Z. LaVine
245,3,7:54.0,60,67,MIN,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,Z. LaVine
246,3,7:54.0,61,67,MIN,NYK,0,home,FreeThrow,,,make1,1,Z. LaVine,
247,3,7:54.0,61,67,MIN,NYK,0,away,Sub,,,,,B. Jennings,D. Rose
248,3,7:54.0,62,67,MIN,NYK,0,home,FreeThrow,,,make1,1,Z. LaVine,
249,3,7:38.0,62,67,MIN,NYK,16,away,JS,,25,miss3,0,C. Anthony,
250,3,7:37.0,62,67,MIN,NYK,1,home,DefReb,,,DefReb,,K. Towns,
251,3,7:29.0,62,67,MIN,NYK,8,home,JS,,13,miss2,0,A. Wiggins,
252,3,7:28.0,62,67,MIN,NYK,1,away,DefReb,,,DefReb,,B. Jennings,
253,3,7:12.0,62,67,MIN,NYK,16,away,JS,,18,miss2,0,C. Anthony,
254,3,7:11.0,62,67,MIN,NYK,1,home,DefReb,,,DefReb,,K. Towns,
255,3,7:11.0,62,67,MIN,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,K. Towns
256,3,7:11.0,63,67,MIN,NYK,0,home,FreeThrow,,,make1,1,K. Towns,
257,3,7:11.0,64,67,MIN,NYK,0,home,FreeThrow,,,make1,1,K. Towns,
258,3,6:52.0,64,67,MIN,NYK,19,away,JS,,12,miss2,0,J. Holiday,
259,3,6:51.0,64,67,MIN,NYK,1,away,OffReb,,,OffReb,,K. O'Quinn,
260,3,6:49.0,64,69,MIN,NYK,2,away,JS,assist,13,make2,2,J. Holiday,K. O'Quinn
261,3,6:41.0,64,69,MIN,NYK,8,home,JS,,17,miss2,0,R. Rubio,
262,3,6:39.0,64,69,MIN,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
263,3,6:31.0,64,69,MIN,NYK,8,home,KickBallViolation,,,KickBallViolation,,R. Rubio,
264,3,6:20.0,64,69,MIN,NYK,11,away,JS,,14,miss2,0,B. Jennings,
265,3,6:18.0,64,69,MIN,NYK,2,away,OffReb,,,OffReb,,B. Jennings,
266,3,6:14.0,64,69,MIN,NYK,4,away,JS,,3,miss2,0,K. Porziņģis,
267,3,6:13.0,64,69,MIN,NYK,1,away,OffReb,,,OffReb,,Team,
268,3,6:13.0,64,69,MIN,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,K. O'Quinn
269,3,6:04.0,64,69,MIN,NYK,9,away,Traveling,,,turnover,,C. Anthony,
270,3,5:52.0,64,69,MIN,NYK,12,home,JS,,15,miss2,0,K. Towns,
271,3,5:51.0,64,69,MIN,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
272,3,5:43.0,64,69,MIN,NYK,8,away,JS,,24,miss3,0,J. Holiday,
273,3,5:42.0,64,69,MIN,NYK,1,home,DefReb,,,DefReb,,Z. LaVine,
274,3,5:41.0,64,69,MIN,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,Z. LaVine
275,3,5:41.0,64,69,MIN,NYK,0,home,Timeout,,,,,,
