,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,2:32.0,15,18,MEM,PHO,0,away,Sub,,,,,L. Barbosa,T. Warren
82,1,2:32.0,16,18,MEM,PHO,0,home,FreeThrow,,,make1,1,M. Gasol,
83,1,2:14.0,16,20,MEM,PHO,18,away,LU,,2,make2,2,A. Williams,
84,1,1:54.0,18,20,MEM,PHO,20,home,JS,assist,4,make2,2,M. Conley,M. Gasol
85,1,1:54.0,18,20,MEM,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,M. Conley
86,1,1:54.0,18,20,MEM,PHO,0,home,Sub,,,,,B. Wright,M. Gasol
87,1,1:54.0,18,20,MEM,PHO,0,away,Sub,,,,,J. Dudley,M. Chriss
88,1,1:54.0,19,20,MEM,PHO,0,home,FreeThrow,,,make1,1,M. Conley,
89,1,1:38.0,19,22,MEM,PHO,16,away,LU,assist,1,make2,2,A. Williams,T. Ulis
90,1,1:20.0,21,22,MEM,PHO,18,home,HS,assist,10,make2,2,B. Wright,J. Ennis
91,1,1:11.0,21,24,MEM,PHO,9,away,JS,,14,make2,2,T. Ulis,
92,1,0:56.0,21,24,MEM,PHO,15,home,JS,,25,miss3,0,J. Ennis,
93,1,0:55.0,21,24,MEM,PHO,1,away,DefReb,,,DefReb,,L. Barbosa,
94,1,0:47.0,21,24,MEM,PHO,8,away,bad pass,steal,,turnover,,L. Barbosa,J. Ennis
95,1,0:45.0,23,24,MEM,PHO,2,home,LU,assist,1,make2,2,J. Ennis,T. Douglas
96,1,0:37.0,23,24,MEM,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,D. Booker
97,1,0:37.0,23,26,MEM,PHO,0,away,JS,,10,make2,2,D. Booker,
98,1,0:37.0,23,27,MEM,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
99,1,0:30.0,23,27,MEM,PHO,7,home,JS,,17,miss2,0,T. Douglas,
100,1,0:29.0,23,27,MEM,PHO,1,away,DefReb,,,DefReb,,D. Booker,
101,1,0:06.0,23,27,MEM,PHO,23,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Williams,M. Conley
102,1,0:06.0,23,27,MEM,PHO,0,away,OffensiveFoul,,,turnover,,A. Williams,
103,1,0:01.0,25,27,MEM,PHO,5,home,JS,,16,make2,2,M. Conley,
104,2,11:42.0,25,27,MEM,PHO,18,away,JS,,25,miss3,0,J. Dudley,
105,2,11:41.0,25,27,MEM,PHO,1,home,DefReb,,,DefReb,,T. Douglas,
106,2,11:21.0,25,27,MEM,PHO,20,home,JS,,23,miss3,0,Z. Randolph,
107,2,11:21.0,25,27,MEM,PHO,0,away,DefReb,,,DefReb,,D. Jones,
108,2,10:59.0,25,29,MEM,PHO,22,away,JS,,10,make2,2,T. Ulis,
109,2,10:43.0,25,29,MEM,PHO,16,home,JS,,12,miss2,0,B. Wright,
110,2,10:40.0,25,29,MEM,PHO,3,home,OffReb,,,OffReb,,B. Wright,
111,2,10:40.0,27,29,MEM,PHO,0,home,DK,,0,make2,2,B. Wright,
112,2,10:28.0,27,29,MEM,PHO,12,away,JS,,27,miss3,0,J. Dudley,
113,2,10:26.0,27,29,MEM,PHO,2,home,DefReb,,,DefReb,,J. Ennis,
114,2,10:21.0,27,29,MEM,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,J. Ennis
115,2,10:21.0,27,29,MEM,PHO,0,home,FreeThrow,,,make1,0,J. Ennis,
116,2,10:21.0,27,29,MEM,PHO,0,home,OffReb,,,OffReb,,Team,
117,2,10:21.0,27,29,MEM,PHO,0,home,Sub,,,,,T. Daniels,T. Douglas
118,2,10:21.0,28,29,MEM,PHO,0,home,FreeThrow,,,make1,1,J. Ennis,
119,2,10:09.0,28,31,MEM,PHO,12,away,JS,,9,make2,2,L. Barbosa,
120,2,9:49.0,30,31,MEM,PHO,20,home,JS,assist,17,make2,2,Z. Randolph,M. Conley
121,2,9:34.0,30,31,MEM,PHO,15,away,LU,,1,miss2,0,L. Barbosa,
122,2,9:31.0,30,31,MEM,PHO,3,home,DefReb,,,DefReb,,B. Wright,
123,2,9:18.0,30,31,MEM,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,Z. Randolph
124,2,9:08.0,30,31,MEM,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,M. Conley
125,2,9:00.0,30,31,MEM,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,J. Ennis
126,2,9:00.0,31,31,MEM,PHO,0,home,FreeThrow,,,make1,1,J. Ennis,
127,2,9:00.0,32,31,MEM,PHO,0,home,FreeThrow,,,make1,1,J. Ennis,
128,2,8:49.0,32,34,MEM,PHO,11,away,JS,assist,26,make3,3,J. Dudley,T. Ulis
129,2,8:34.0,32,34,MEM,PHO,15,home,Traveling,,,turnover,,Z. Randolph,
130,2,8:34.0,32,34,MEM,PHO,0,away,Timeout,,,,,,
131,2,8:23.0,32,34,MEM,PHO,11,away,LU,block,2,miss2,0,A. Williams,J. Ennis
132,2,8:20.0,32,34,MEM,PHO,3,home,DefReb,,,DefReb,,Z. Randolph,
133,2,8:09.0,34,34,MEM,PHO,11,home,HS,,7,make2,2,Z. Randolph,
134,2,8:02.0,34,36,MEM,PHO,7,away,LU,assist,1,make2,2,L. Barbosa,T. Ulis
135,2,7:37.0,37,36,MEM,PHO,25,home,JS,assist,25,make3,3,Z. Randolph,J. Ennis
136,2,7:17.0,37,38,MEM,PHO,20,away,LU,assist,2,make2,2,D. Jones,J. Dudley
137,2,6:54.0,37,38,MEM,PHO,23,home,LU,,1,miss2,0,B. Wright,
138,2,6:54.0,37,38,MEM,PHO,0,home,OffReb,,,OffReb,,B. Wright,
139,2,6:54.0,37,38,MEM,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,B. Wright
140,2,6:54.0,37,38,MEM,PHO,0,home,FreeThrow,,,make1,0,B. Wright,
141,2,6:54.0,37,38,MEM,PHO,0,home,OffReb,,,OffReb,,Team,
142,2,6:54.0,37,38,MEM,PHO,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
143,2,6:54.0,37,38,MEM,PHO,0,home,Sub,,,,,C. Parsons,J. Ennis
144,2,6:54.0,37,38,MEM,PHO,0,home,Sub,,,,,T. Allen,Z. Randolph
145,2,6:54.0,38,38,MEM,PHO,0,home,FreeThrow,,,make1,1,B. Wright,
146,2,6:36.0,38,38,MEM,PHO,18,away,JS,,24,miss3,0,L. Barbosa,
147,2,6:35.0,38,38,MEM,PHO,1,away,OffReb,,,OffReb,,A. Williams,
148,2,6:35.0,38,38,MEM,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Wright,A. Williams
149,2,6:35.0,38,38,MEM,PHO,0,home,Sub,,,,,M. Gasol,B. Wright
150,2,6:35.0,38,38,MEM,PHO,0,home,Sub,,,,,T. Douglas,M. Conley
151,2,6:31.0,38,38,MEM,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,T. Ulis
152,2,6:31.0,38,39,MEM,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
153,2,6:31.0,38,40,MEM,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
154,2,6:20.0,38,40,MEM,PHO,11,home,JS,,10,miss2,0,T. Daniels,
155,2,6:18.0,38,40,MEM,PHO,2,away,DefReb,,,DefReb,,D. Jones,
156,2,6:12.0,38,42,MEM,PHO,6,away,JS,assist,11,make2,2,A. Williams,T. Ulis
157,2,5:51.0,38,42,MEM,PHO,21,home,JS,,7,miss2,0,C. Parsons,
158,2,5:51.0,38,42,MEM,PHO,0,away,DefReb,,,DefReb,,Team,
159,2,5:51.0,38,42,MEM,PHO,0,home,Timeout,,,,,,
160,2,5:51.0,38,42,MEM,PHO,0,home,Sub,,,,,J. Green,T. Daniels
161,2,5:32.0,38,44,MEM,PHO,19,away,JS,assist,12,make2,2,J. Dudley,A. Williams
162,2,5:17.0,40,44,MEM,PHO,15,home,HS,,10,make2,2,M. Gasol,
163,2,4:59.0,40,46,MEM,PHO,18,away,JS,assist,7,make2,2,A. Williams,T. Ulis
164,2,4:57.0,40,46,MEM,PHO,2,home,Timeout,,,,,,
165,2,4:46.0,40,46,MEM,PHO,11,home,bad pass,steal,,turnover,,C. Parsons,T. Ulis
166,2,4:41.0,40,48,MEM,PHO,5,away,DK,assist,0,make2,2,D. Jones,T. Ulis
167,2,4:32.0,40,48,MEM,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,T. Allen
168,2,4:32.0,41,48,MEM,PHO,0,home,FreeThrow,,,make1,1,T. Allen,
169,2,4:32.0,41,48,MEM,PHO,0,home,FreeThrow,,,make1,0,T. Allen,
170,2,4:32.0,41,48,MEM,PHO,0,home,Sub,,,,,M. Conley,T. Douglas
171,2,4:31.0,41,48,MEM,PHO,1,away,DefReb,,,DefReb,,A. Williams,
172,2,4:19.0,41,48,MEM,PHO,12,away,bad pass,steal,,turnover,,L. Barbosa,C. Parsons
173,2,4:11.0,41,48,MEM,PHO,8,home,JS,block,11,miss2,0,M. Gasol,J. Dudley
174,2,4:10.0,41,48,MEM,PHO,1,home,OffReb,,,OffReb,,M. Gasol,
175,2,4:04.0,43,48,MEM,PHO,6,home,HS,,6,make2,2,M. Gasol,
176,2,3:55.0,43,48,MEM,PHO,9,away,bad pass,steal,,turnover,,L. Barbosa,T. Allen
177,2,3:51.0,43,48,MEM,PHO,4,home,LostBall,,,turnover,,T. Allen,
178,2,3:51.0,43,48,MEM,PHO,0,away,Sub,,,,,E. Bledsoe,T. Ulis
179,2,3:51.0,43,48,MEM,PHO,0,away,Sub,,,,,D. Booker,D. Jones
180,2,3:40.0,43,48,MEM,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,A. Williams
181,2,3:40.0,43,48,MEM,PHO,0,away,FreeThrow,,,make1,0,A. Williams,
182,2,3:40.0,43,48,MEM,PHO,0,away,OffReb,,,OffReb,,Team,
183,2,3:40.0,43,49,MEM,PHO,0,away,FreeThrow,,,make1,1,A. Williams,
184,2,3:30.0,45,49,MEM,PHO,10,home,JS,assist,15,make2,2,J. Green,M. Conley
185,2,3:13.0,45,49,MEM,PHO,17,away,bad pass,steal,,turnover,,J. Dudley,M. Gasol
186,2,3:06.0,48,49,MEM,PHO,7,home,JS,,25,make3,3,M. Conley,
187,2,3:05.0,48,49,MEM,PHO,1,away,Timeout,,,,,,
188,2,3:05.0,48,49,MEM,PHO,0,away,Sub,,,,,T. Warren,A. Williams
189,2,3:05.0,48,49,MEM,PHO,0,away,Sub,,,,,A. Len,L. Barbosa
190,2,3:05.0,48,49,MEM,PHO,0,away,Sub,,,,,M. Chriss,J. Dudley
191,2,2:48.0,48,49,MEM,PHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,E. Bledsoe
192,2,2:40.0,48,51,MEM,PHO,8,away,JS,,5,make2,2,E. Bledsoe,
193,2,2:22.0,48,51,MEM,PHO,18,home,JS,,13,miss2,0,M. Gasol,
194,2,2:21.0,48,51,MEM,PHO,1,away,DefReb,,,DefReb,,A. Len,
195,2,2:13.0,48,54,MEM,PHO,8,away,JS,assist,26,make3,3,D. Booker,E. Bledsoe
196,2,1:49.0,48,54,MEM,PHO,24,home,JS,,25,miss3,0,M. Conley,
197,2,1:49.0,48,54,MEM,PHO,0,away,DefReb,,,DefReb,,E. Bledsoe,
198,2,1:36.0,48,54,MEM,PHO,13,away,JS,,23,miss3,0,T. Warren,
199,2,1:36.0,48,54,MEM,PHO,0,home,DefReb,,,DefReb,,T. Allen,
200,2,1:28.0,50,54,MEM,PHO,8,home,LU,assist,2,make2,2,T. Allen,M. Conley
201,2,1:08.0,50,54,MEM,PHO,20,away,JS,,25,miss3,0,M. Chriss,
202,2,1:08.0,50,54,MEM,PHO,0,home,DefReb,,,DefReb,,J. Green,
203,2,0:53.0,53,54,MEM,PHO,15,home,JS,assist,26,make3,3,C. Parsons,M. Conley
204,2,0:53.0,53,54,MEM,PHO,0,away,Timeout,,,,,,
205,2,0:53.0,53,54,MEM,PHO,0,home,Sub,,,,,T. Douglas,M. Conley
206,2,0:34.0,53,54,MEM,PHO,19,away,DK,,0,miss2,0,A. Len,
207,2,0:32.0,53,54,MEM,PHO,2,away,OffReb,,,OffReb,,Team,
208,2,0:32.0,53,54,MEM,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,A. Len
209,2,0:32.0,53,55,MEM,PHO,0,away,FreeThrow,,,make1,1,A. Len,
210,2,0:32.0,53,55,MEM,PHO,0,home,Sub,,,,,M. Conley,T. Douglas
211,2,0:32.0,53,55,MEM,PHO,0,home,Sub,,,,,Z. Randolph,J. Green
212,2,0:32.0,53,55,MEM,PHO,0,home,Sub,,,,,T. Daniels,T. Allen
213,2,0:32.0,53,56,MEM,PHO,0,away,FreeThrow,,,make1,1,A. Len,
214,2,0:09.0,55,56,MEM,PHO,23,home,JS,,4,make2,2,M. Gasol,
215,2,0:03.0,55,56,MEM,PHO,6,away,BadPass,,,turnover,,E. Bledsoe,
216,2,0:00.0,55,56,MEM,PHO,3,home,JS,,49,miss3,0,T. Daniels,
217,2,0:00.0,55,56,MEM,PHO,0,home,OffReb,,,OffReb,,Team,
218,3,11:36.0,55,56,MEM,PHO,24,away,ShotClockViolation,,,turnover,,Team,
219,3,11:26.0,58,56,MEM,PHO,10,home,JS,assist,25,make3,3,M. Gasol,J. Green
220,3,11:08.0,58,56,MEM,PHO,18,away,JS,,11,miss2,0,E. Bledsoe,
221,3,11:08.0,58,56,MEM,PHO,0,away,OffReb,,,OffReb,,Team,
222,3,11:08.0,58,56,MEM,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Parsons,A. Len
223,3,11:02.0,58,56,MEM,PHO,6,away,JS,,17,miss2,0,D. Booker,
224,3,10:59.0,58,56,MEM,PHO,3,home,DefReb,,,DefReb,,J. Green,
225,3,10:48.0,60,56,MEM,PHO,11,home,JS,assist,6,make2,2,T. Allen,M. Gasol
226,3,10:46.0,60,56,MEM,PHO,2,away,Timeout,,,,,,
227,3,10:35.0,60,56,MEM,PHO,11,away,JS,,6,miss2,0,T. Warren,
228,3,10:33.0,60,56,MEM,PHO,2,away,OffReb,,,OffReb,,T. Warren,
229,3,10:30.0,60,58,MEM,PHO,3,away,JS,,5,make2,2,T. Warren,
230,3,10:13.0,60,58,MEM,PHO,17,home,LU,block,2,miss2,0,M. Conley,E. Bledsoe
231,3,10:10.0,60,58,MEM,PHO,3,home,OffReb,,,OffReb,,Team,
232,3,10:03.0,60,58,MEM,PHO,7,home,JS,,27,miss3,0,C. Parsons,
233,3,10:03.0,60,58,MEM,PHO,0,away,DefReb,,,DefReb,,A. Len,
234,3,9:57.0,60,61,MEM,PHO,6,away,JS,,26,make3,3,E. Bledsoe,
235,3,9:57.0,60,61,MEM,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Parsons,M. Chriss
236,3,9:57.0,60,62,MEM,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
237,3,9:39.0,62,62,MEM,PHO,18,home,LU,assist,2,make2,2,T. Allen,M. Gasol
238,3,9:20.0,62,62,MEM,PHO,19,away,JS,,26,miss3,0,M. Chriss,
239,3,9:19.0,62,62,MEM,PHO,1,home,DefReb,,,DefReb,,T. Allen,
240,3,9:14.0,65,62,MEM,PHO,5,home,JS,assist,26,make3,3,M. Gasol,M. Conley
241,3,8:48.0,65,64,MEM,PHO,26,away,JS,,13,make2,2,A. Len,
242,3,8:30.0,67,64,MEM,PHO,18,home,LU,,1,make2,2,M. Conley,
243,3,8:19.0,67,64,MEM,PHO,11,away,LU,,1,miss2,0,M. Chriss,
244,3,8:18.0,67,64,MEM,PHO,1,away,OffReb,,,OffReb,,M. Chriss,
245,3,8:18.0,67,66,MEM,PHO,0,away,LU,,1,make2,2,M. Chriss,
246,3,8:01.0,69,66,MEM,PHO,17,home,LU,,0,make2,2,M. Conley,
247,3,7:49.0,69,66,MEM,PHO,12,away,JS,,16,miss2,0,E. Bledsoe,
248,3,7:46.0,69,66,MEM,PHO,3,home,DefReb,,,DefReb,,M. Gasol,
249,3,7:40.0,72,66,MEM,PHO,6,home,JS,assist,25,make3,3,M. Gasol,M. Conley
250,3,7:37.0,72,66,MEM,PHO,3,away,Timeout,,,,,,
251,3,7:37.0,72,66,MEM,PHO,0,away,Sub,,,,,A. Williams,A. Len
252,3,7:20.0,72,68,MEM,PHO,17,away,LU,,1,make2,2,E. Bledsoe,
253,3,7:03.0,72,68,MEM,PHO,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Williams,M. Gasol
254,3,6:52.0,72,68,MEM,PHO,11,home,LU,block,2,miss2,0,T. Allen,D. Booker
255,3,6:51.0,72,68,MEM,PHO,1,away,DefReb,,,DefReb,,D. Booker,
256,3,6:51.0,72,68,MEM,PHO,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Allen,D. Booker
257,3,6:41.0,72,70,MEM,PHO,10,away,LU,,2,make2,2,E. Bledsoe,
258,3,6:25.0,72,70,MEM,PHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,M. Gasol
259,3,6:25.0,73,70,MEM,PHO,0,home,FreeThrow,,,make1,1,M. Gasol,
260,3,6:25.0,74,70,MEM,PHO,0,home,FreeThrow,,,make1,1,M. Gasol,
261,3,6:12.0,74,70,MEM,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,T. Warren
262,3,6:12.0,74,70,MEM,PHO,0,away,FreeThrow,,,make1,0,T. Warren,
263,3,6:12.0,74,70,MEM,PHO,0,away,OffReb,,,OffReb,,Team,
264,3,6:12.0,74,71,MEM,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
265,3,5:57.0,76,71,MEM,PHO,15,home,LU,assist,3,make2,2,M. Conley,M. Gasol
266,3,5:44.0,76,74,MEM,PHO,13,away,JS,assist,25,make3,3,M. Chriss,A. Williams
267,3,5:26.0,78,74,MEM,PHO,18,home,LU,assist,1,make2,2,J. Green,T. Allen
268,3,5:07.0,78,74,MEM,PHO,19,away,JS,,18,miss2,0,M. Chriss,
269,3,5:06.0,78,74,MEM,PHO,1,away,OffReb,,,OffReb,,Team,
270,3,5:06.0,78,74,MEM,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,M. Chriss
271,3,5:06.0,78,74,MEM,PHO,0,away,FreeThrow,,,make1,0,M. Chriss,
272,3,5:06.0,78,74,MEM,PHO,0,away,OffReb,,,OffReb,,Team,
273,3,5:06.0,78,74,MEM,PHO,0,home,Sub,,,,,J. Ennis,C. Parsons
274,3,5:06.0,78,74,MEM,PHO,0,home,Sub,,,,,T. Douglas,M. Conley
275,3,5:06.0,78,74,MEM,PHO,0,home,Sub,,,,,Z. Randolph,J. Green
276,3,5:06.0,78,75,MEM,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
277,3,4:54.0,78,75,MEM,PHO,12,home,LU,,1,miss2,0,Z. Randolph,
278,3,4:54.0,78,75,MEM,PHO,0,home,OffReb,,,OffReb,,Team,
279,3,4:48.0,80,75,MEM,PHO,6,home,LU,,0,make2,2,T. Douglas,
280,3,4:30.0,80,77,MEM,PHO,18,away,JS,assist,8,make2,2,T. Warren,E. Bledsoe
281,3,4:17.0,80,77,MEM,PHO,13,home,JS,,25,miss3,0,T. Douglas,
