,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,4:11.0,13,12,BOS,NYK,18,away,JS,,7,miss2,0,K. Porziņģis,
67,1,4:08.0,13,12,BOS,NYK,3,home,DefReb,,,DefReb,,T. Rozier,
68,1,4:03.0,16,12,BOS,NYK,5,home,JS,assist,26,make3,3,J. Brown,A. Horford
69,1,3:43.0,16,12,BOS,NYK,20,away,JS,,27,miss3,0,T. Hardaway,
70,1,3:40.0,16,12,BOS,NYK,3,home,DefReb,,,DefReb,,A. Baynes,
71,1,3:30.0,16,12,BOS,NYK,10,home,JS,,23,miss3,0,J. Brown,
72,1,3:27.0,16,12,BOS,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
73,1,3:19.0,16,12,BOS,NYK,8,away,LU,,7,miss2,0,R. Sessions,
74,1,3:17.0,16,12,BOS,NYK,2,home,DefReb,,,DefReb,,A. Horford,
75,1,3:03.0,18,12,BOS,NYK,14,home,LU,assist,1,make2,2,J. Brown,T. Rozier
76,1,2:48.0,18,12,BOS,NYK,15,away,Timeout,,,,,,
77,1,2:48.0,18,12,BOS,NYK,0,home,Sub,,,,,D. Theis,A. Baynes
78,1,2:48.0,18,12,BOS,NYK,0,away,Sub,,,,,K. O'Quinn,E. Freedom
79,1,2:44.0,18,12,BOS,NYK,4,away,LU,,9,miss2,0,K. Porziņģis,
80,1,2:41.0,18,12,BOS,NYK,3,home,DefReb,,,DefReb,,T. Rozier,
81,1,2:30.0,21,12,BOS,NYK,11,home,JS,assist,23,make3,3,J. Brown,T. Rozier
82,1,2:09.0,21,12,BOS,NYK,21,home,Sub,,,,,J. Tatum,A. Horford
83,1,2:09.0,21,12,BOS,NYK,0,away,Sub,,,,,J. Jack,R. Sessions
84,1,2:09.0,21,12,BOS,NYK,0,away,Sub,,,,,M. Beasley,K. Porziņģis
85,1,2:09.0,21,12,BOS,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,K. Porziņģis
86,1,1:58.0,21,12,BOS,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,K. O'Quinn
87,1,1:58.0,21,12,BOS,NYK,0,away,FreeThrow,,,make1,0,K. O'Quinn,
88,1,1:58.0,21,12,BOS,NYK,0,away,OffReb,,,OffReb,,Team,
89,1,1:58.0,21,12,BOS,NYK,0,away,FreeThrow,,,make1,0,K. O'Quinn,
90,1,1:55.0,21,12,BOS,NYK,3,home,DefReb,,,DefReb,,J. Brown,
91,1,1:45.0,23,12,BOS,NYK,10,home,JS,,17,make2,2,K. Irving,
92,1,1:31.0,23,12,BOS,NYK,14,away,D3SecTech,,,,,,
93,1,1:31.0,23,13,BOS,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
94,1,1:31.0,23,13,BOS,NYK,0,away,Sub,,,,,D. McDermott,T. Hardaway
95,1,1:19.0,23,15,BOS,NYK,12,away,LU,assist,2,make2,2,M. Beasley,J. Jack
96,1,1:07.0,23,15,BOS,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,K. Irving
97,1,1:07.0,24,15,BOS,NYK,0,home,FreeThrow,,,make1,1,K. Irving,
98,1,1:07.0,24,15,BOS,NYK,0,home,Sub,,,,,S. Larkin,J. Brown
99,1,1:07.0,25,15,BOS,NYK,0,home,FreeThrow,,,make1,1,K. Irving,
100,1,0:54.0,25,17,BOS,NYK,13,away,LU,assist,1,make2,2,D. McDermott,K. O'Quinn
101,1,0:40.0,27,17,BOS,NYK,14,home,HS,,7,make2,2,K. Irving,
102,1,0:28.0,27,17,BOS,NYK,12,away,OutOfBounds,,,turnover,,D. McDermott,
103,1,0:12.0,27,17,BOS,NYK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,K. Irving
104,1,0:12.0,28,17,BOS,NYK,0,home,FreeThrow,,,make1,1,K. Irving,
105,1,0:12.0,29,17,BOS,NYK,0,home,FreeThrow,,,make1,1,K. Irving,
106,1,0:12.0,29,17,BOS,NYK,0,home,Sub,,,,,S. Ojeleye,S. Larkin
107,1,0:12.0,29,17,BOS,NYK,0,away,Sub,,,,,C. Lee,R. Baker
108,1,0:12.0,30,17,BOS,NYK,0,home,FreeThrow,,,make1,1,K. Irving,
109,1,0:01.0,30,17,BOS,NYK,11,away,JS,,8,miss2,0,J. Jack,
110,1,0:00.0,30,17,BOS,NYK,1,home,DefReb,,,DefReb,,K. Irving,
111,2,11:41.0,30,17,BOS,NYK,19,away,JS,,22,miss3,0,M. Beasley,
112,2,11:39.0,30,17,BOS,NYK,2,home,DefReb,,,DefReb,,J. Tatum,
113,2,11:23.0,30,17,BOS,NYK,16,home,LU,,3,miss2,0,J. Tatum,
114,2,11:20.0,30,17,BOS,NYK,3,away,DefReb,,,DefReb,,K. O'Quinn,
115,2,11:13.0,30,17,BOS,NYK,7,away,LU,,1,miss2,0,K. O'Quinn,
116,2,11:11.0,30,17,BOS,NYK,2,home,DefReb,,,DefReb,,Team,
117,2,11:00.0,30,17,BOS,NYK,11,home,JS,,9,miss2,0,S. Larkin,
118,2,10:58.0,30,17,BOS,NYK,2,away,DefReb,,,DefReb,,M. Beasley,
119,2,10:52.0,30,17,BOS,NYK,6,away,lost ball,steal,,turnover,,M. Beasley,S. Larkin
120,2,10:45.0,33,17,BOS,NYK,7,home,JS,assist,24,make3,3,J. Tatum,S. Larkin
121,2,10:25.0,33,17,BOS,NYK,20,away,JS,,9,miss2,0,D. McDermott,
122,2,10:21.0,33,17,BOS,NYK,4,home,DefReb,,,DefReb,,J. Tatum,
123,2,10:09.0,33,17,BOS,NYK,12,home,LU,block,3,miss2,0,D. Theis,K. O'Quinn
124,2,10:06.0,33,17,BOS,NYK,3,away,DefReb,,,DefReb,,K. O'Quinn,
125,2,10:06.0,33,17,BOS,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,J. Jack
126,2,9:59.0,33,17,BOS,NYK,7,away,JS,,9,miss2,0,M. Beasley,
127,2,9:56.0,33,17,BOS,NYK,3,home,DefReb,,,DefReb,,T. Rozier,
128,2,9:41.0,33,17,BOS,NYK,15,home,LU,,0,miss2,0,S. Larkin,
129,2,9:39.0,33,17,BOS,NYK,2,away,DefReb,,,DefReb,,M. Beasley,
130,2,9:33.0,33,17,BOS,NYK,6,away,LU,block,4,miss2,0,C. Lee,J. Tatum
131,2,9:30.0,33,17,BOS,NYK,3,home,DefReb,,,DefReb,,D. Theis,
132,2,9:26.0,35,17,BOS,NYK,4,home,DK,assist,1,make2,2,J. Tatum,T. Rozier
133,2,9:08.0,35,19,BOS,NYK,18,away,DK,assist,1,make2,2,K. O'Quinn,M. Beasley
134,2,8:49.0,37,19,BOS,NYK,19,home,JS,assist,4,make2,2,J. Tatum,D. Theis
135,2,8:30.0,37,19,BOS,NYK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,M. Beasley
136,2,8:30.0,37,20,BOS,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
137,2,8:30.0,37,20,BOS,NYK,0,home,Sub,,,,,A. Baynes,D. Theis
138,2,8:30.0,37,20,BOS,NYK,0,away,Sub,,,,,K. Porziņģis,K. O'Quinn
139,2,8:30.0,37,20,BOS,NYK,0,away,Sub,,,,,E. Freedom,D. McDermott
140,2,8:30.0,37,21,BOS,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
141,2,8:12.0,37,21,BOS,NYK,18,home,JS,,25,miss3,0,T. Rozier,
142,2,8:10.0,37,21,BOS,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
143,2,7:54.0,37,23,BOS,NYK,16,away,LU,,1,make2,2,E. Freedom,
144,2,7:35.0,40,23,BOS,NYK,19,home,JS,assist,24,make3,3,J. Tatum,T. Rozier
145,2,7:12.0,40,23,BOS,NYK,23,away,lost ball,steal,,turnover,,K. Porziņģis,J. Tatum
146,2,7:06.0,43,23,BOS,NYK,6,home,JS,assist,25,make3,3,S. Larkin,J. Tatum
147,2,7:05.0,43,23,BOS,NYK,1,away,Timeout,,,,,,
148,2,6:48.0,43,25,BOS,NYK,17,away,LU,,1,make2,2,C. Lee,
149,2,6:30.0,43,25,BOS,NYK,18,home,LU,,18,miss2,0,J. Tatum,
150,2,6:28.0,43,25,BOS,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
151,2,6:17.0,43,25,BOS,NYK,11,away,lost ball,steal,,turnover,,M. Beasley,J. Tatum
152,2,6:08.0,46,25,BOS,NYK,9,home,JS,assist,25,make3,3,T. Rozier,S. Larkin
153,2,5:50.0,46,25,BOS,NYK,18,away,LU,block,2,miss2,0,M. Beasley,A. Baynes
154,2,5:47.0,46,25,BOS,NYK,3,away,OffReb,,,OffReb,,E. Freedom,
155,2,5:47.0,46,27,BOS,NYK,0,away,HS,,1,make2,2,E. Freedom,
156,2,5:27.0,46,27,BOS,NYK,20,home,JS,,25,miss3,0,S. Ojeleye,
157,2,5:26.0,46,27,BOS,NYK,1,away,DefReb,,,DefReb,,E. Freedom,
158,2,5:23.0,46,27,BOS,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,K. Porziņģis
159,2,5:23.0,46,27,BOS,NYK,0,home,Sub,,,,,A. Horford,J. Tatum
160,2,5:23.0,46,27,BOS,NYK,0,home,Sub,,,,,J. Brown,S. Ojeleye
161,2,5:23.0,46,27,BOS,NYK,0,away,Sub,,,,,T. Hardaway,M. Beasley
162,2,5:23.0,46,27,BOS,NYK,0,away,Sub,,,,,R. Sessions,J. Jack
163,2,5:12.0,46,27,BOS,NYK,11,away,JS,,15,miss2,0,K. Porziņģis,
164,2,5:08.0,46,27,BOS,NYK,4,away,OffReb,,,OffReb,,E. Freedom,
165,2,4:55.0,46,27,BOS,NYK,13,away,JS,,5,miss2,0,T. Hardaway,
166,2,4:53.0,46,27,BOS,NYK,2,home,DefReb,,,DefReb,,J. Brown,
167,2,4:41.0,48,27,BOS,NYK,12,home,JS,assist,5,make2,2,J. Brown,A. Horford
168,2,4:30.0,48,27,BOS,NYK,11,away,bad pass,steal,,turnover,,E. Freedom,S. Larkin
169,2,4:19.0,48,27,BOS,NYK,11,home,LU,,1,miss2,0,J. Brown,
170,2,4:19.0,48,27,BOS,NYK,0,home,OffReb,,,OffReb,,Team,
171,2,4:19.0,48,27,BOS,NYK,0,home,Sub,,,,,K. Irving,S. Larkin
172,2,4:07.0,48,27,BOS,NYK,12,home,JS,,24,miss3,0,A. Horford,
173,2,4:04.0,48,27,BOS,NYK,3,away,DefReb,,,DefReb,,T. Hardaway,
174,2,3:50.0,48,29,BOS,NYK,14,away,JS,,2,make2,2,R. Sessions,
175,2,3:29.0,48,29,BOS,NYK,21,home,LU,,2,miss2,0,T. Rozier,
176,2,3:28.0,48,29,BOS,NYK,1,home,OffReb,,,OffReb,,Team,
177,2,3:27.0,48,29,BOS,NYK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,A. Baynes
178,2,3:27.0,48,29,BOS,NYK,0,home,FreeThrow,,,make1,0,A. Baynes,
179,2,3:27.0,48,29,BOS,NYK,0,home,OffReb,,,OffReb,,Team,
180,2,3:27.0,49,29,BOS,NYK,0,home,FreeThrow,,,make1,1,A. Baynes,
181,2,3:09.0,49,29,BOS,NYK,18,away,JS,,9,miss2,0,K. Porziņģis,
182,2,3:06.0,49,29,BOS,NYK,3,away,OffReb,,,OffReb,,E. Freedom,
183,2,3:05.0,49,29,BOS,NYK,1,away,HS,,1,miss2,0,E. Freedom,
184,2,3:05.0,49,29,BOS,NYK,0,home,DefReb,,,DefReb,,T. Rozier,
185,2,3:00.0,49,29,BOS,NYK,5,home,JS,,25,miss3,0,K. Irving,
186,2,3:00.0,49,29,BOS,NYK,0,home,OffReb,,,OffReb,,A. Baynes,
187,2,2:52.0,49,29,BOS,NYK,8,home,LU,,0,miss2,0,A. Baynes,
188,2,2:52.0,49,29,BOS,NYK,0,away,DefReb,,,DefReb,,E. Freedom,
189,2,2:52.0,49,29,BOS,NYK,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Porziņģis,K. Irving
190,2,2:52.0,49,29,BOS,NYK,0,away,OffensiveFoul,,,turnover,,K. Porziņģis,
191,2,2:52.0,49,29,BOS,NYK,0,home,Timeout,,,,,,
192,2,2:52.0,49,29,BOS,NYK,0,home,OutOfBoundsLB,,,turnover,,K. Irving,
193,2,2:34.0,49,29,BOS,NYK,18,away,JS,,16,miss2,0,C. Lee,
194,2,2:30.0,49,29,BOS,NYK,4,home,DefReb,,,DefReb,,A. Horford,
195,2,2:15.0,51,29,BOS,NYK,15,home,JS,assist,19,make2,2,A. Horford,K. Irving
196,2,1:53.0,51,29,BOS,NYK,22,away,JS,,23,miss3,0,T. Hardaway,
197,2,1:50.0,51,29,BOS,NYK,3,home,DefReb,,,DefReb,,K. Irving,
198,2,1:46.0,54,29,BOS,NYK,4,home,JS,assist,22,make3,3,J. Brown,K. Irving
199,2,1:31.0,54,29,BOS,NYK,15,away,bad pass,steal,,turnover,,R. Sessions,T. Rozier
200,2,1:23.0,54,29,BOS,NYK,8,home,JS,,25,miss3,0,K. Irving,
201,2,1:19.0,54,29,BOS,NYK,4,away,DefReb,,,DefReb,,T. Hardaway,
202,2,1:11.0,54,29,BOS,NYK,8,away,JS,,17,miss2,0,T. Hardaway,
203,2,1:09.0,54,29,BOS,NYK,2,home,DefReb,,,DefReb,,K. Irving,
204,2,1:03.0,54,29,BOS,NYK,6,home,LU,,1,miss2,0,J. Brown,
205,2,0:59.0,54,29,BOS,NYK,4,away,DefReb,,,DefReb,,E. Freedom,
206,2,0:40.0,54,31,BOS,NYK,19,away,LU,,3,make2,2,C. Lee,
207,2,0:27.0,54,31,BOS,NYK,13,home,LU,,6,miss2,0,T. Rozier,
208,2,0:25.0,54,31,BOS,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
209,2,0:09.0,54,33,BOS,NYK,16,away,LU,,1,make2,2,R. Sessions,
210,2,0:00.0,54,33,BOS,NYK,9,home,JS,,26,miss3,0,T. Rozier,
211,2,0:00.0,54,33,BOS,NYK,0,away,DefReb,,,DefReb,,T. Hardaway,
212,3,11:46.0,54,33,BOS,NYK,14,away,JS,,9,miss2,0,R. Sessions,
213,3,11:43.0,54,33,BOS,NYK,3,home,DefReb,,,DefReb,,J. Brown,
214,3,11:36.0,54,33,BOS,NYK,7,home,OutOfBounds,,,turnover,,J. Tatum,
215,3,11:20.0,54,35,BOS,NYK,16,away,JS,assist,11,make2,2,C. Lee,R. Sessions
216,3,11:00.0,54,35,BOS,NYK,20,home,JS,,9,miss2,0,A. Horford,
217,3,10:58.0,54,35,BOS,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
218,3,10:49.0,54,35,BOS,NYK,9,away,JS,,25,miss3,0,K. Porziņģis,
219,3,10:45.0,54,35,BOS,NYK,4,home,DefReb,,,DefReb,,A. Baynes,
220,3,10:30.0,57,35,BOS,NYK,15,home,JS,assist,23,make3,3,J. Tatum,A. Baynes
221,3,10:09.0,57,35,BOS,NYK,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,E. Freedom
222,3,10:09.0,57,36,BOS,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
223,3,10:09.0,57,37,BOS,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
224,3,9:53.0,57,37,BOS,NYK,16,home,JS,,25,miss3,0,K. Irving,
225,3,9:51.0,57,37,BOS,NYK,2,away,DefReb,,,DefReb,,C. Lee,
226,3,9:44.0,57,37,BOS,NYK,7,away,lost ball,steal,,turnover,,R. Sessions,J. Tatum
227,3,9:41.0,59,37,BOS,NYK,3,home,DK,,1,make2,2,J. Tatum,
228,3,9:23.0,59,39,BOS,NYK,18,away,LU,,0,make2,2,E. Freedom,
229,3,9:04.0,59,39,BOS,NYK,19,home,OutOfBoundsLB,,,turnover,,J. Tatum,
230,3,8:44.0,59,39,BOS,NYK,20,away,JS,,11,miss2,0,K. Porziņģis,
231,3,8:40.0,59,39,BOS,NYK,4,home,DefReb,,,DefReb,,A. Horford,
232,3,8:31.0,59,39,BOS,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,A. Horford
233,3,8:17.0,59,39,BOS,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,K. Irving
234,3,8:17.0,60,39,BOS,NYK,0,home,FreeThrow,,,make1,1,K. Irving,
235,3,8:17.0,61,39,BOS,NYK,0,home,FreeThrow,,,make1,1,K. Irving,
236,3,8:08.0,61,39,BOS,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,K. Porziņģis
237,3,7:55.0,61,39,BOS,NYK,13,away,LU,,3,miss2,0,K. Porziņģis,
238,3,7:52.0,61,39,BOS,NYK,3,home,DefReb,,,DefReb,,A. Baynes,
239,3,7:39.0,61,39,BOS,NYK,13,home,JS,,12,miss2,0,J. Brown,
240,3,7:36.0,61,39,BOS,NYK,3,home,OffReb,,,OffReb,,A. Horford,
241,3,7:28.0,61,39,BOS,NYK,8,home,bad pass,steal,,turnover,,K. Irving,R. Sessions
242,3,7:26.0,61,41,BOS,NYK,2,away,LU,assist,1,make2,2,T. Hardaway,R. Sessions
243,3,7:26.0,61,41,BOS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,T. Hardaway
244,3,7:26.0,61,41,BOS,NYK,0,home,Sub,,,,,D. Theis,A. Baynes
245,3,7:26.0,61,41,BOS,NYK,0,away,FreeThrow,,,make1,0,T. Hardaway,
246,3,7:22.0,61,41,BOS,NYK,4,home,DefReb,,,DefReb,,A. Horford,
247,3,7:02.0,61,41,BOS,NYK,20,home,JS,,4,miss2,0,K. Irving,
248,3,7:00.0,61,41,BOS,NYK,2,away,DefReb,,,DefReb,,C. Lee,
249,3,6:55.0,61,41,BOS,NYK,5,home,Timeout,,,,,,
250,3,6:41.0,61,43,BOS,NYK,14,away,LU,,0,make2,2,E. Freedom,
251,3,6:22.0,61,43,BOS,NYK,19,home,bad pass,steal,,turnover,,A. Horford,R. Sessions
252,3,6:17.0,61,45,BOS,NYK,5,away,LU,assist,1,make2,2,C. Lee,R. Sessions
253,3,6:08.0,61,45,BOS,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,D. Theis
254,3,5:59.0,63,45,BOS,NYK,9,home,DK,assist,2,make2,2,A. Horford,K. Irving
255,3,5:40.0,63,45,BOS,NYK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,T. Hardaway
256,3,5:40.0,63,45,BOS,NYK,0,away,FreeThrow,,,make1,0,T. Hardaway,
257,3,5:40.0,63,45,BOS,NYK,0,away,OffReb,,,OffReb,,Team,
258,3,5:40.0,63,45,BOS,NYK,0,home,Sub,,,,,T. Rozier,J. Tatum
259,3,5:40.0,63,46,BOS,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
260,3,5:13.0,66,46,BOS,NYK,27,home,JS,assist,23,make3,3,K. Irving,A. Horford
261,3,4:57.0,66,46,BOS,NYK,16,away,LU,block,2,miss2,0,R. Sessions,D. Theis
262,3,4:57.0,66,46,BOS,NYK,0,away,OffReb,,,OffReb,,Team,
263,3,4:56.0,66,46,BOS,NYK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,K. Porziņģis
264,3,4:56.0,66,47,BOS,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
265,3,4:56.0,66,47,BOS,NYK,0,away,Sub,,,,,J. Jack,R. Sessions
266,3,4:56.0,66,48,BOS,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
267,3,4:40.0,69,48,BOS,NYK,16,home,JS,assist,23,make3,3,D. Theis,K. Irving
268,3,4:19.0,69,48,BOS,NYK,21,away,LU,,1,miss2,0,T. Hardaway,
269,3,4:16.0,69,48,BOS,NYK,3,away,OffReb,,,OffReb,,E. Freedom,
270,3,4:16.0,69,50,BOS,NYK,0,away,LU,,0,make2,2,E. Freedom,
271,3,4:01.0,69,50,BOS,NYK,15,home,JS,,27,miss3,0,K. Irving,
272,3,3:59.0,69,50,BOS,NYK,2,away,DefReb,,,DefReb,,J. Jack,
273,3,3:46.0,69,50,BOS,NYK,13,away,JS,,25,miss3,0,T. Hardaway,
274,3,3:42.0,69,50,BOS,NYK,4,away,OffReb,,,OffReb,,E. Freedom,
275,3,3:41.0,69,50,BOS,NYK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,K. Porziņģis
276,3,3:41.0,69,51,BOS,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
277,3,3:41.0,69,51,BOS,NYK,0,away,Sub,,,,,W. Hernangómez,E. Freedom
278,3,3:41.0,69,51,BOS,NYK,0,away,Sub,,,,,D. McDermott,T. Hardaway
279,3,3:41.0,69,52,BOS,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
