,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,4:31.0,14,16,WAS,SAC,1,away,LU,,0,make2,2,N. Bjelica,
63,1,4:22.0,14,16,WAS,SAC,9,home,LU,block,3,miss2,0,T. Bryant,R. Holmes
64,1,4:21.0,14,16,WAS,SAC,1,away,DefReb,,,DefReb,,R. Holmes,
65,1,4:21.0,14,16,WAS,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,R. Holmes
66,1,4:05.0,14,16,WAS,SAC,16,away,JS,,17,miss2,0,B. Hield,
67,1,4:03.0,14,16,WAS,SAC,2,home,DefReb,,,DefReb,,Team,
68,1,3:45.0,16,16,WAS,SAC,18,home,HS,,5,make2,2,R. Hachimura,
69,1,3:26.0,16,16,WAS,SAC,19,away,JS,,27,miss3,0,N. Bjelica,
70,1,3:22.0,16,16,WAS,SAC,4,away,OffReb,,,OffReb,,B. Hield,
71,1,3:14.0,16,19,WAS,SAC,8,away,JS,assist,27,make3,3,B. Bogdanović,C. Joseph
72,1,2:55.0,19,19,WAS,SAC,19,home,JS,assist,26,make3,3,D. Bertāns,T. Bryant
73,1,2:42.0,19,19,WAS,SAC,13,away,LU,block,1,miss2,0,B. Bogdanović,D. Bertāns
74,1,2:40.0,19,19,WAS,SAC,2,home,DefReb,,,DefReb,,D. Bertāns,
75,1,2:32.0,19,19,WAS,SAC,8,home,JS,,26,miss3,0,I. Thomas,
76,1,2:27.0,19,19,WAS,SAC,5,away,DefReb,,,DefReb,,R. Holmes,
77,1,2:21.0,19,19,WAS,SAC,6,away,LU,,5,miss2,0,B. Hield,
78,1,2:17.0,19,19,WAS,SAC,4,home,DefReb,,,DefReb,,R. Hachimura,
79,1,2:03.0,19,19,WAS,SAC,14,home,JS,,30,miss3,0,D. Bertāns,
80,1,1:59.0,19,19,WAS,SAC,4,home,OffReb,,,OffReb,,T. Bryant,
81,1,1:57.0,19,19,WAS,SAC,2,home,OffGoaltending,,,turnover,,R. Hachimura,
82,1,1:55.0,19,19,WAS,SAC,2,away,Timeout,,,,,,
83,1,1:55.0,19,19,WAS,SAC,0,away,Sub,,,,,H. Barnes,N. Bjelica
84,1,1:55.0,19,19,WAS,SAC,0,away,Sub,,,,,Y. Ferrell,C. Joseph
85,1,1:55.0,19,19,WAS,SAC,0,home,Sub,,,,,J. McRae,B. Beal
86,1,1:55.0,19,19,WAS,SAC,0,home,Sub,,,,,I. Smith,T. Bryant
87,1,1:55.0,19,19,WAS,SAC,0,home,Sub,,,,,M. Wagner,I. Thomas
88,1,1:43.0,19,21,WAS,SAC,12,away,JS,,14,make2,2,B. Bogdanović,
89,1,1:26.0,22,21,WAS,SAC,17,home,JS,assist,27,make3,3,I. Smith,M. Wagner
90,1,1:14.0,22,21,WAS,SAC,12,away,lost ball,steal,,turnover,,B. Bogdanović,I. Smith
91,1,1:05.0,25,21,WAS,SAC,9,home,JS,assist,26,make3,3,J. McRae,M. Wagner
92,1,0:48.0,25,23,WAS,SAC,17,away,JS,,14,make2,2,H. Barnes,
93,1,0:48.0,25,23,WAS,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,H. Barnes
94,1,0:48.0,25,23,WAS,SAC,0,away,Sub,,,,,D. Dedmon,R. Holmes
95,1,0:48.0,25,23,WAS,SAC,0,home,Sub,,,,,C. Miles,R. Hachimura
96,1,0:48.0,25,24,WAS,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
97,1,0:35.0,25,24,WAS,SAC,13,home,JS,,25,miss3,0,M. Wagner,
98,1,0:32.0,25,24,WAS,SAC,3,home,OffReb,,,OffReb,,C. Miles,
99,1,0:32.0,27,24,WAS,SAC,0,home,LU,,3,make2,2,C. Miles,
100,1,0:17.0,27,24,WAS,SAC,15,away,JS,,26,miss3,0,B. Bogdanović,
101,1,0:11.0,27,24,WAS,SAC,6,home,DefReb,,,DefReb,,M. Wagner,
102,1,0:01.0,27,24,WAS,SAC,10,home,JS,,18,miss2,0,I. Smith,
103,1,0:01.0,27,24,WAS,SAC,0,away,DefReb,,,DefReb,,Y. Ferrell,
104,2,11:42.0,27,26,WAS,SAC,18,away,JS,assist,11,make2,2,Y. Ferrell,B. Bogdanović
105,2,11:34.0,27,26,WAS,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. James,J. McRae
106,2,11:29.0,27,26,WAS,SAC,5,home,JS,,26,miss3,0,D. Bertāns,
107,2,11:23.0,27,26,WAS,SAC,6,away,DefReb,,,DefReb,,Y. Ferrell,
108,2,11:13.0,27,26,WAS,SAC,10,away,JS,,26,miss3,0,D. Dedmon,
109,2,11:09.0,27,26,WAS,SAC,4,home,DefReb,,,DefReb,,D. Bertāns,
110,2,11:04.0,27,26,WAS,SAC,5,home,lost ball,steal,,turnover,,J. McRae,B. Bogdanović
111,2,10:58.0,27,26,WAS,SAC,6,away,JS,,17,miss2,0,B. Bogdanović,
112,2,10:52.0,27,26,WAS,SAC,6,home,DefReb,,,DefReb,,I. Smith,
113,2,10:48.0,27,26,WAS,SAC,4,home,JS,,25,miss3,0,M. Wagner,
114,2,10:44.0,27,26,WAS,SAC,4,away,DefReb,,,DefReb,,Y. Ferrell,
115,2,10:38.0,27,26,WAS,SAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,D. Dedmon
116,2,10:38.0,27,27,WAS,SAC,0,away,FreeThrow,,,make1,1,D. Dedmon,
117,2,10:38.0,27,28,WAS,SAC,0,away,FreeThrow,,,make1,1,D. Dedmon,
118,2,10:32.0,27,28,WAS,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,M. Wagner
119,2,10:32.0,27,28,WAS,SAC,0,away,Sub,,,,,B. Hield,B. Bogdanović
120,2,10:32.0,27,28,WAS,SAC,0,home,inboundTurnover,,,turnover,,C. Miles,
121,2,10:23.0,27,30,WAS,SAC,9,away,HS,,9,make2,2,H. Barnes,
122,2,10:14.0,27,30,WAS,SAC,9,home,JS,,28,miss3,0,C. Miles,
123,2,10:07.0,27,30,WAS,SAC,7,home,OffReb,,,OffReb,,M. Wagner,
124,2,10:07.0,29,30,WAS,SAC,0,home,LU,,0,make2,2,M. Wagner,
125,2,10:02.0,29,32,WAS,SAC,5,away,DK,assist,1,make2,2,J. James,D. Dedmon
126,2,9:52.0,29,32,WAS,SAC,10,home,LU,,7,miss2,0,I. Smith,
127,2,9:49.0,29,32,WAS,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
128,2,9:43.0,29,34,WAS,SAC,6,away,LU,,3,make2,2,H. Barnes,
129,2,9:29.0,29,34,WAS,SAC,14,home,HS,,9,miss2,0,M. Wagner,
130,2,9:25.0,29,34,WAS,SAC,4,away,DefReb,,,DefReb,,Y. Ferrell,
131,2,9:18.0,29,36,WAS,SAC,7,away,JS,,16,make2,2,Y. Ferrell,
132,2,9:17.0,29,36,WAS,SAC,1,home,Timeout,,,,,,
133,2,9:08.0,29,36,WAS,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. McRae
134,2,9:08.0,30,36,WAS,SAC,0,home,FreeThrow,,,make1,1,J. McRae,
135,2,9:08.0,31,36,WAS,SAC,0,home,FreeThrow,,,make1,1,J. McRae,
136,2,8:57.0,31,36,WAS,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,H. Barnes
137,2,8:57.0,31,37,WAS,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
138,2,8:57.0,31,38,WAS,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
139,2,8:48.0,33,38,WAS,SAC,9,home,LU,assist,4,make2,2,M. Wagner,J. McRae
140,2,8:35.0,33,38,WAS,SAC,13,away,Traveling,,,turnover,,H. Barnes,
141,2,8:26.0,35,38,WAS,SAC,9,home,LU,assist,3,make2,2,M. Wagner,J. McRae
142,2,8:25.0,35,38,WAS,SAC,1,away,Timeout,,,,,,
143,2,8:17.0,35,38,WAS,SAC,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,C. Miles
144,2,8:17.0,35,38,WAS,SAC,0,away,OffensiveFoul,,,turnover,,D. Dedmon,
145,2,8:04.0,35,38,WAS,SAC,13,home,LU,,10,miss2,0,D. Bertāns,
146,2,8:01.0,35,38,WAS,SAC,3,home,OffReb,,,OffReb,,D. Bertāns,
147,2,7:58.0,35,38,WAS,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. James,C. Miles
148,2,7:58.0,35,38,WAS,SAC,0,home,FreeThrow,,,make1,0,C. Miles,
149,2,7:58.0,35,38,WAS,SAC,0,home,OffReb,,,OffReb,,Team,
150,2,7:58.0,35,38,WAS,SAC,0,away,Sub,,,,,B. Bogdanović,D. Dedmon
151,2,7:58.0,35,38,WAS,SAC,0,away,Sub,,,,,R. Holmes,J. James
152,2,7:58.0,36,38,WAS,SAC,0,home,FreeThrow,,,make1,1,C. Miles,
153,2,7:42.0,36,38,WAS,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,B. Hield
154,2,7:42.0,36,39,WAS,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
155,2,7:42.0,36,40,WAS,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
156,2,7:42.0,36,40,WAS,SAC,0,away,Sub,,,,,C. Joseph,Y. Ferrell
157,2,7:42.0,36,40,WAS,SAC,0,home,Sub,,,,,B. Beal,C. Miles
158,2,7:42.0,36,40,WAS,SAC,0,home,Sub,,,,,T. Bryant,M. Wagner
159,2,7:42.0,36,41,WAS,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
160,2,7:29.0,38,41,WAS,SAC,13,home,JS,,11,make2,2,J. McRae,
161,2,7:19.0,38,41,WAS,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRae,B. Hield
162,2,7:19.0,38,42,WAS,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
163,2,7:19.0,38,42,WAS,SAC,0,away,Sub,,,,,N. Bjelica,H. Barnes
164,2,7:19.0,38,43,WAS,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
165,2,7:06.0,38,43,WAS,SAC,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Bryant,C. Joseph
166,2,7:06.0,38,43,WAS,SAC,0,home,OffensiveFoul,,,turnover,,T. Bryant,
167,2,6:57.0,38,43,WAS,SAC,9,away,bad pass,steal,,turnover,,B. Hield,D. Bertāns
168,2,6:52.0,40,43,WAS,SAC,5,home,LU,assist,3,make2,2,I. Smith,D. Bertāns
169,2,6:40.0,40,43,WAS,SAC,12,away,HS,,11,miss2,0,C. Joseph,
170,2,6:36.0,40,43,WAS,SAC,4,home,DefReb,,,DefReb,,I. Smith,
171,2,6:33.0,43,43,WAS,SAC,3,home,JS,assist,24,make3,3,D. Bertāns,I. Smith
172,2,6:10.0,43,43,WAS,SAC,23,away,JS,,20,miss2,0,B. Hield,
173,2,6:06.0,43,43,WAS,SAC,4,home,DefReb,,,DefReb,,I. Smith,
174,2,5:59.0,45,43,WAS,SAC,7,home,DK,assist,0,make2,2,T. Bryant,B. Beal
175,2,5:40.0,45,45,WAS,SAC,19,away,JS,,18,make2,2,B. Bogdanović,
176,2,5:24.0,45,45,WAS,SAC,16,home,LU,block,7,miss2,0,J. McRae,R. Holmes
177,2,5:20.0,45,45,WAS,SAC,4,home,OffReb,,,OffReb,,B. Beal,
178,2,5:19.0,45,45,WAS,SAC,1,home,LU,,5,miss2,0,B. Beal,
179,2,5:19.0,45,45,WAS,SAC,0,away,DefReb,,,DefReb,,R. Holmes,
180,2,5:13.0,45,45,WAS,SAC,6,away,JS,,26,miss3,0,B. Hield,
181,2,5:10.0,45,45,WAS,SAC,3,home,DefReb,,,DefReb,,J. McRae,
182,2,5:04.0,45,45,WAS,SAC,6,home,JS,,17,miss2,0,J. McRae,
183,2,4:57.0,45,45,WAS,SAC,7,away,DefReb,,,DefReb,,C. Joseph,
184,2,4:56.0,45,45,WAS,SAC,1,away,JS,,30,miss3,0,B. Bogdanović,
185,2,4:52.0,45,45,WAS,SAC,4,home,DefReb,,,DefReb,,D. Bertāns,
186,2,4:45.0,47,45,WAS,SAC,7,home,LU,,5,make2,2,I. Smith,
187,2,4:34.0,47,45,WAS,SAC,11,away,JS,,25,miss3,0,B. Hield,
188,2,4:31.0,47,45,WAS,SAC,3,home,DefReb,,,DefReb,,D. Bertāns,
189,2,4:25.0,50,45,WAS,SAC,6,home,JS,assist,26,make3,3,B. Beal,I. Smith
190,2,4:23.0,50,45,WAS,SAC,2,away,Timeout,,,,,,
191,2,4:23.0,50,45,WAS,SAC,0,away,Sub,,,,,H. Barnes,B. Hield
192,2,4:23.0,50,45,WAS,SAC,0,home,Sub,,,,,R. Hachimura,D. Bertāns
193,2,4:23.0,50,45,WAS,SAC,0,home,Sub,,,,,I. Thomas,I. Smith
194,2,4:13.0,50,45,WAS,SAC,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Bjelica,R. Hachimura
195,2,4:13.0,50,45,WAS,SAC,0,away,OffensiveFoul,,,turnover,,N. Bjelica,
196,2,4:00.0,52,45,WAS,SAC,13,home,DK,assist,2,make2,2,T. Bryant,B. Beal
197,2,3:45.0,52,45,WAS,SAC,15,away,HS,,9,miss2,0,N. Bjelica,
198,2,3:39.0,52,45,WAS,SAC,6,away,OffReb,,,OffReb,,N. Bjelica,
199,2,3:39.0,52,47,WAS,SAC,0,away,LU,,1,make2,2,N. Bjelica,
200,2,3:26.0,52,47,WAS,SAC,13,home,BadPass,,,turnover,,T. Bryant,
201,2,3:13.0,52,49,WAS,SAC,13,away,JS,,10,make2,2,C. Joseph,
202,2,2:56.0,52,49,WAS,SAC,17,home,JS,,14,miss2,0,T. Bryant,
203,2,2:54.0,52,49,WAS,SAC,2,away,DefReb,,,DefReb,,B. Bogdanović,
204,2,2:47.0,52,51,WAS,SAC,7,away,LU,assist,2,make2,2,R. Holmes,B. Bogdanović
205,2,2:34.0,52,51,WAS,SAC,13,home,JS,,7,miss2,0,I. Thomas,
206,2,2:34.0,52,51,WAS,SAC,0,away,DefReb,,,DefReb,,Team,
207,2,2:34.0,52,51,WAS,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bryant,R. Holmes
208,2,2:34.0,52,52,WAS,SAC,0,away,FreeThrow,,,make1,1,R. Holmes,
209,2,2:34.0,52,52,WAS,SAC,0,home,Sub,,,,,T. Brown,T. Bryant
210,2,2:34.0,52,52,WAS,SAC,0,home,Sub,,,,,M. Wagner,J. McRae
211,2,2:34.0,52,53,WAS,SAC,0,away,FreeThrow,,,make1,1,R. Holmes,
212,2,2:18.0,52,53,WAS,SAC,16,home,bad pass,steal,,turnover,,I. Thomas,C. Joseph
213,2,2:12.0,52,53,WAS,SAC,6,away,JS,,25,miss3,0,N. Bjelica,
214,2,2:08.0,52,53,WAS,SAC,4,home,DefReb,,,DefReb,,M. Wagner,
215,2,2:01.0,52,53,WAS,SAC,7,home,JS,,18,miss2,0,R. Hachimura,
216,2,1:58.0,52,53,WAS,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
217,2,1:54.0,52,53,WAS,SAC,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Barnes,M. Wagner
218,2,1:54.0,52,53,WAS,SAC,0,away,OffensiveFoul,,,turnover,,H. Barnes,
219,2,1:43.0,52,53,WAS,SAC,11,home,bad pass,steal,,turnover,,B. Beal,C. Joseph
220,2,1:39.0,52,53,WAS,SAC,4,away,JS,,26,miss3,0,B. Bogdanović,
221,2,1:35.0,52,53,WAS,SAC,4,away,OffReb,,,OffReb,,N. Bjelica,
222,2,1:31.0,52,55,WAS,SAC,4,away,JS,assist,15,make2,2,R. Holmes,C. Joseph
223,2,1:08.0,52,55,WAS,SAC,23,home,Traveling,,,turnover,,M. Wagner,
224,2,0:47.0,52,55,WAS,SAC,21,away,JS,,25,miss3,0,B. Bogdanović,
225,2,0:42.0,52,55,WAS,SAC,5,home,DefReb,,,DefReb,,R. Hachimura,
226,2,0:32.0,52,55,WAS,SAC,10,home,JS,,9,miss2,0,B. Beal,
227,2,0:30.0,52,55,WAS,SAC,2,home,OffReb,,,OffReb,,M. Wagner,
228,2,0:29.0,55,55,WAS,SAC,1,home,JS,assist,22,make3,3,I. Thomas,M. Wagner
229,2,0:08.0,55,55,WAS,SAC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,H. Barnes
230,2,0:08.0,55,56,WAS,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
231,2,0:08.0,55,56,WAS,SAC,0,away,Sub,,,,,J. James,B. Bogdanović
232,2,0:08.0,55,57,WAS,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
233,2,0:01.0,55,57,WAS,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,B. Beal
234,2,0:01.0,56,57,WAS,SAC,0,home,FreeThrow,,,make1,1,B. Beal,
235,2,0:01.0,57,57,WAS,SAC,0,home,FreeThrow,,,make1,1,B. Beal,
236,2,0:00.0,57,57,WAS,SAC,1,away,JS,,48,miss3,0,J. James,
237,2,0:00.0,57,57,WAS,SAC,0,away,OffReb,,,OffReb,,Team,
238,3,11:50.0,57,57,WAS,SAC,10,away,JS,,23,miss3,0,N. Bjelica,
239,3,11:49.0,57,57,WAS,SAC,1,away,OffReb,,,OffReb,,Team,
240,3,11:49.0,57,57,WAS,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Brown,H. Barnes
241,3,11:40.0,57,57,WAS,SAC,9,away,Traveling,,,turnover,,N. Bjelica,
242,3,11:31.0,59,57,WAS,SAC,9,home,DK,assist,1,make2,2,T. Bryant,B. Beal
243,3,11:18.0,59,60,WAS,SAC,13,away,JS,,26,make3,3,H. Barnes,
244,3,11:07.0,62,60,WAS,SAC,11,home,JS,assist,26,make3,3,I. Thomas,B. Beal
245,3,10:51.0,62,62,WAS,SAC,16,away,JS,,12,make2,2,C. Joseph,
246,3,10:28.0,62,62,WAS,SAC,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,B. Beal
247,3,10:17.0,62,62,WAS,SAC,11,home,lost ball,steal,,turnover,,I. Thomas,R. Holmes
248,3,10:11.0,62,65,WAS,SAC,6,away,JS,assist,24,make3,3,H. Barnes,N. Bjelica
249,3,9:53.0,62,65,WAS,SAC,18,home,JS,,25,miss3,0,T. Brown,
250,3,9:48.0,62,65,WAS,SAC,5,away,DefReb,,,DefReb,,R. Holmes,
251,3,9:37.0,62,65,WAS,SAC,11,away,JS,,27,miss3,0,B. Hield,
252,3,9:33.0,62,65,WAS,SAC,4,home,DefReb,,,DefReb,,T. Brown,
253,3,9:16.0,65,65,WAS,SAC,17,home,JS,assist,26,make3,3,B. Beal,T. Brown
254,3,8:59.0,65,67,WAS,SAC,17,away,JS,assist,14,make2,2,R. Holmes,B. Hield
255,3,8:38.0,65,67,WAS,SAC,21,home,lost ball,steal,,turnover,,B. Beal,N. Bjelica
256,3,8:38.0,65,67,WAS,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,N. Bjelica
257,3,8:28.0,65,67,WAS,SAC,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Holmes,I. Thomas
258,3,8:28.0,65,67,WAS,SAC,0,away,OffensiveFoul,,,turnover,,R. Holmes,
259,3,8:09.0,68,67,WAS,SAC,19,home,JS,assist,26,make3,3,I. Thomas,T. Brown
260,3,7:51.0,68,69,WAS,SAC,18,away,LU,,1,make2,2,H. Barnes,
261,3,7:28.0,68,69,WAS,SAC,23,home,JS,block,24,miss3,0,R. Hachimura,N. Bjelica
262,3,7:24.0,68,69,WAS,SAC,4,away,DefReb,,,DefReb,,H. Barnes,
263,3,7:24.0,68,69,WAS,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,B. Hield
264,3,7:24.0,68,70,WAS,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
265,3,7:24.0,68,71,WAS,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
266,3,7:09.0,68,71,WAS,SAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,I. Thomas
267,3,6:57.0,68,71,WAS,SAC,12,home,HS,,9,miss2,0,T. Brown,
268,3,6:54.0,68,71,WAS,SAC,3,away,DefReb,,,DefReb,,R. Holmes,
269,3,6:47.0,68,71,WAS,SAC,7,away,JS,,26,miss3,0,B. Hield,
270,3,6:44.0,68,71,WAS,SAC,3,home,DefReb,,,DefReb,,I. Thomas,
271,3,6:39.0,68,71,WAS,SAC,5,home,LU,,2,miss2,0,T. Brown,
272,3,6:38.0,68,71,WAS,SAC,1,home,OffReb,,,OffReb,,T. Bryant,
273,3,6:37.0,70,71,WAS,SAC,1,home,LU,,2,make2,2,T. Bryant,
274,3,6:24.0,70,71,WAS,SAC,13,away,Traveling,,,turnover,,N. Bjelica,
275,3,6:24.0,70,71,WAS,SAC,0,home,Timeout,,,,,,
276,3,6:24.0,70,71,WAS,SAC,0,away,Sub,,,,,B. Bogdanović,N. Bjelica
277,3,6:24.0,70,71,WAS,SAC,0,home,Sub,,,,,J. McRae,T. Brown
