,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,2:28.0,18,30,ATL,DEN,0,away,Timeout,,,,,,
89,1,2:28.0,18,30,ATL,DEN,0,away,Sub,,,,,T. Lyles,N. Jokić
90,1,2:28.0,18,30,ATL,DEN,0,home,Sub,,,,,K. Bazemore,J. Adams
91,1,2:28.0,18,30,ATL,DEN,0,home,Sub,,,,,T. Young,D. Bembry
92,1,2:28.0,18,30,ATL,DEN,0,away,FreeThrow,,,make1,0,T. Craig,
93,1,2:28.0,18,30,ATL,DEN,0,away,OffReb,,,OffReb,,Team,
94,1,2:28.0,18,31,ATL,DEN,0,away,FreeThrow,,,make1,1,T. Craig,
95,1,2:11.0,18,31,ATL,DEN,17,home,JS,,10,miss2,0,V. Carter,
96,1,2:08.0,18,31,ATL,DEN,3,away,DefReb,,,DefReb,,Team,
97,1,1:54.0,18,33,ATL,DEN,14,away,JS,assist,21,make2,2,M. Plumlee,M. Morris
98,1,1:39.0,21,33,ATL,DEN,15,home,JS,assist,26,make3,3,T. Dorsey,D. Dedmon
99,1,1:08.0,21,33,ATL,DEN,31,away,JS,,9,miss2,0,T. Craig,
100,1,1:05.0,21,33,ATL,DEN,3,home,DefReb,,,DefReb,,V. Carter,
101,1,0:57.0,21,33,ATL,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,K. Bazemore
102,1,0:52.0,23,33,ATL,DEN,5,home,DK,assist,0,make2,2,T. Dorsey,D. Dedmon
103,1,0:39.0,23,35,ATL,DEN,13,away,LU,assist,1,make2,2,T. Craig,M. Morris
104,1,0:26.0,25,35,ATL,DEN,13,home,JS,assist,22,make2,2,T. Dorsey,D. Dedmon
105,1,0:06.0,25,35,ATL,DEN,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,V. Carter
106,1,0:06.0,25,35,ATL,DEN,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
107,1,0:06.0,25,35,ATL,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
108,1,0:01.0,25,35,ATL,DEN,5,home,JS,,26,miss3,0,K. Bazemore,
109,1,0:01.0,25,35,ATL,DEN,0,home,OffReb,,,OffReb,,Team,
110,2,11:47.0,25,35,ATL,DEN,13,home,LU,,1,miss2,0,J. Collins,
111,2,11:44.0,25,35,ATL,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
112,2,11:39.0,25,38,ATL,DEN,5,away,JS,assist,26,make3,3,M. Beasley,J. Hernangómez
113,2,11:11.0,27,38,ATL,DEN,28,home,LU,assist,2,make2,2,T. Young,J. Collins
114,2,11:04.0,27,38,ATL,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,N. Jokić
115,2,10:56.0,27,38,ATL,DEN,8,away,JS,,24,miss3,0,M. Beasley,
116,2,10:53.0,27,38,ATL,DEN,3,home,DefReb,,,DefReb,,J. Collins,
117,2,10:46.0,29,38,ATL,DEN,7,home,LU,assist,1,make2,2,D. Dedmon,J. Collins
118,2,10:33.0,29,40,ATL,DEN,13,away,JS,,11,make2,2,J. Murray,
119,2,10:19.0,29,40,ATL,DEN,14,home,JS,,25,miss3,0,T. Dorsey,
120,2,10:17.0,29,40,ATL,DEN,2,home,OffReb,,,OffReb,,Team,
121,2,10:09.0,29,40,ATL,DEN,8,home,JS,,24,miss3,0,J. Collins,
122,2,10:06.0,29,40,ATL,DEN,3,away,DefReb,,,DefReb,,J. Murray,
123,2,9:53.0,29,40,ATL,DEN,13,away,HS,,3,miss2,0,N. Jokić,
124,2,9:49.0,29,40,ATL,DEN,4,home,DefReb,,,DefReb,,D. Dedmon,
125,2,9:40.0,31,40,ATL,DEN,9,home,DK,assist,0,make2,2,J. Collins,K. Bazemore
126,2,9:40.0,31,40,ATL,DEN,0,home,Sub,,,,,A. Len,D. Dedmon
127,2,9:17.0,31,40,ATL,DEN,23,away,LU,,2,miss2,0,N. Jokić,
128,2,9:15.0,31,40,ATL,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
129,2,9:14.0,31,40,ATL,DEN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Dorsey,J. Hernangómez
130,2,9:14.0,31,41,ATL,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
131,2,9:14.0,31,42,ATL,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
132,2,8:58.0,31,42,ATL,DEN,16,home,JS,,23,miss3,0,T. Dorsey,
133,2,8:53.0,31,42,ATL,DEN,5,away,DefReb,,,DefReb,,N. Jokić,
134,2,8:47.0,31,42,ATL,DEN,6,away,JS,,24,miss3,0,J. Murray,
135,2,8:46.0,31,42,ATL,DEN,1,away,OffReb,,,OffReb,,Team,
136,2,8:46.0,31,42,ATL,DEN,0,home,Sub,,,,,K. Huerter,T. Dorsey
137,2,8:44.0,31,42,ATL,DEN,2,away,JS,,25,miss3,0,J. Hernangómez,
138,2,8:40.0,31,42,ATL,DEN,4,home,DefReb,,,DefReb,,K. Bazemore,
139,2,8:37.0,33,42,ATL,DEN,3,home,DK,assist,1,make2,2,J. Collins,K. Bazemore
140,2,8:16.0,33,42,ATL,DEN,21,away,LU,block,7,miss2,0,N. Jokić,J. Collins
141,2,8:13.0,33,42,ATL,DEN,3,away,OffReb,,,OffReb,,J. Hernangómez,
142,2,8:12.0,33,42,ATL,DEN,1,away,LU,,15,miss2,0,J. Hernangómez,
143,2,8:10.0,33,42,ATL,DEN,2,home,DefReb,,,DefReb,,A. Len,
144,2,8:09.0,36,42,ATL,DEN,1,home,JS,assist,26,make3,3,K. Bazemore,K. Huerter
145,2,8:08.0,36,42,ATL,DEN,1,away,Timeout,,,,,,
146,2,8:08.0,36,42,ATL,DEN,0,away,Sub,,,,,T. Lyles,N. Jokić
147,2,8:08.0,36,42,ATL,DEN,0,away,Sub,,,,,M. Plumlee,J. Murray
148,2,7:53.0,36,44,ATL,DEN,15,away,JS,assist,14,make2,2,M. Morris,M. Plumlee
149,2,7:35.0,36,44,ATL,DEN,18,home,JS,,15,miss2,0,K. Huerter,
150,2,7:33.0,36,44,ATL,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
151,2,7:24.0,36,44,ATL,DEN,9,away,JS,,26,miss3,0,M. Beasley,
152,2,7:20.0,36,44,ATL,DEN,4,home,DefReb,,,DefReb,,J. Collins,
153,2,7:16.0,36,44,ATL,DEN,4,home,JS,,30,miss3,0,T. Young,
154,2,7:15.0,36,44,ATL,DEN,1,away,DefReb,,,DefReb,,Team,
155,2,6:55.0,36,46,ATL,DEN,20,away,LU,assist,1,make2,2,M. Plumlee,M. Morris
156,2,6:35.0,36,46,ATL,DEN,20,home,JS,,23,miss3,0,A. Len,
157,2,6:32.0,36,46,ATL,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
158,2,6:28.0,36,46,ATL,DEN,4,away,JS,,25,miss3,0,M. Beasley,
159,2,6:24.0,36,46,ATL,DEN,4,home,DefReb,,,DefReb,,A. Len,
160,2,6:20.0,39,46,ATL,DEN,4,home,JS,assist,23,make3,3,K. Huerter,T. Young
161,2,5:59.0,39,46,ATL,DEN,21,away,JS,,23,miss3,0,M. Morris,
162,2,5:58.0,39,46,ATL,DEN,1,home,DefReb,,,DefReb,,Team,
163,2,5:58.0,39,46,ATL,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Lyles,K. Huerter
164,2,5:58.0,39,46,ATL,DEN,0,away,Sub,,,,,T. Craig,M. Beasley
165,2,5:58.0,39,46,ATL,DEN,0,away,Sub,,,,,J. Murray,M. Morris
166,2,5:46.0,39,46,ATL,DEN,12,home,JS,,25,miss3,0,K. Bazemore,
167,2,5:42.0,39,46,ATL,DEN,4,away,DefReb,,,DefReb,,J. Murray,
168,2,5:30.0,39,46,ATL,DEN,12,away,BadPass,,,turnover,,M. Plumlee,
169,2,5:23.0,39,46,ATL,DEN,7,home,LU,block,1,miss2,0,T. Young,T. Lyles
170,2,5:23.0,39,46,ATL,DEN,0,home,OffReb,,,OffReb,,Team,
171,2,5:23.0,39,46,ATL,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
172,2,5:23.0,39,46,ATL,DEN,0,home,Sub,,,,,D. Bembry,T. Young
173,2,5:12.0,41,46,ATL,DEN,11,home,DK,assist,1,make2,2,J. Collins,D. Bembry
174,2,4:55.0,41,48,ATL,DEN,17,away,LU,assist,5,make2,2,T. Craig,N. Jokić
175,2,4:32.0,41,48,ATL,DEN,23,home,HS,,7,miss2,0,A. Len,
176,2,4:31.0,41,48,ATL,DEN,1,home,OffReb,,,OffReb,,J. Collins,
177,2,4:31.0,41,48,ATL,DEN,0,home,LU,,2,miss2,0,J. Collins,
178,2,4:30.0,41,48,ATL,DEN,1,home,OffReb,,,OffReb,,Team,
179,2,4:24.0,41,48,ATL,DEN,6,home,JS,,12,miss2,0,K. Bazemore,
180,2,4:22.0,41,48,ATL,DEN,2,away,DefReb,,,DefReb,,T. Craig,
181,2,4:04.0,41,48,ATL,DEN,18,away,JS,,23,miss3,0,T. Lyles,
182,2,4:01.0,41,48,ATL,DEN,3,home,DefReb,,,DefReb,,D. Bembry,
183,2,3:49.0,44,48,ATL,DEN,12,home,JS,assist,23,make3,3,K. Bazemore,J. Collins
184,2,3:35.0,44,50,ATL,DEN,14,away,JS,,19,make2,2,J. Murray,
185,2,3:19.0,44,50,ATL,DEN,16,home,JS,,24,miss3,0,J. Collins,
186,2,3:16.0,44,50,ATL,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
187,2,3:05.0,44,50,ATL,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,T. Lyles
188,2,3:05.0,44,51,ATL,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
189,2,3:05.0,44,51,ATL,DEN,0,home,Sub,,,,,J. Anderson,K. Bazemore
190,2,3:05.0,44,51,ATL,DEN,0,home,Sub,,,,,D. Dedmon,D. Bembry
191,2,3:05.0,44,51,ATL,DEN,0,home,Sub,,,,,T. Young,A. Len
192,2,3:05.0,44,52,ATL,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
193,2,2:53.0,44,52,ATL,DEN,12,home,JS,,26,miss3,0,J. Anderson,
194,2,2:50.0,44,52,ATL,DEN,3,away,DefReb,,,DefReb,,T. Craig,
195,2,2:42.0,44,52,ATL,DEN,8,away,JS,,25,miss3,0,T. Lyles,
196,2,2:39.0,44,52,ATL,DEN,3,home,DefReb,,,DefReb,,J. Anderson,
197,2,2:32.0,46,52,ATL,DEN,7,home,JS,assist,13,make2,2,J. Collins,T. Young
198,2,2:32.0,46,52,ATL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,J. Collins
199,2,2:32.0,46,52,ATL,DEN,0,home,Timeout,,,,,,
200,2,2:32.0,47,52,ATL,DEN,0,home,FreeThrow,,,make1,1,J. Collins,
201,2,2:23.0,47,52,ATL,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,N. Jokić
202,2,2:10.0,47,54,ATL,DEN,13,away,DK,assist,1,make2,2,T. Craig,N. Jokić
203,2,1:56.0,49,54,ATL,DEN,14,home,LU,assist,2,make2,2,K. Huerter,J. Collins
204,2,1:46.0,49,54,ATL,DEN,10,away,OffensiveFoul,,,turnover,,T. Craig,
205,2,1:46.0,49,54,ATL,DEN,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Craig,T. Young
206,2,1:33.0,49,54,ATL,DEN,13,home,LU,,6,miss2,0,D. Dedmon,
207,2,1:29.0,49,54,ATL,DEN,4,home,OffReb,,,OffReb,,T. Young,
208,2,1:27.0,49,54,ATL,DEN,2,home,JS,,23,miss3,0,K. Huerter,
209,2,1:24.0,49,54,ATL,DEN,3,away,DefReb,,,DefReb,,J. Murray,
210,2,1:15.0,49,54,ATL,DEN,9,away,LU,block,1,miss2,0,T. Lyles,D. Dedmon
211,2,1:12.0,49,54,ATL,DEN,3,home,DefReb,,,DefReb,,D. Dedmon,
212,2,1:04.0,49,54,ATL,DEN,8,home,LU,,5,miss2,0,J. Collins,
213,2,1:01.0,49,54,ATL,DEN,3,home,OffReb,,,OffReb,,J. Anderson,
214,2,1:01.0,51,54,ATL,DEN,0,home,LU,,0,make2,2,J. Anderson,
215,2,0:43.0,51,54,ATL,DEN,18,away,JS,,16,miss2,0,J. Murray,
216,2,0:40.0,51,54,ATL,DEN,3,away,OffReb,,,OffReb,,J. Murray,
217,2,0:38.0,51,56,ATL,DEN,2,away,LU,assist,1,make2,2,N. Jokić,J. Murray
218,2,0:37.0,51,56,ATL,DEN,1,home,AFPFoul,DrawnBy,,AFPFoul,,J. Murray,J. Collins
219,2,0:37.0,51,56,ATL,DEN,0,away,Sub,,,,,M. Morris,J. Murray
220,2,0:37.0,51,56,ATL,DEN,0,home,FreeThrow,,,make1,0,T. Young,
221,2,0:37.0,51,56,ATL,DEN,0,home,OffReb,,,OffReb,,Team,
222,2,0:37.0,51,56,ATL,DEN,0,home,Sub,,,,,V. Carter,J. Collins
223,2,0:29.0,51,56,ATL,DEN,8,home,LU,,18,miss2,0,T. Young,
224,2,0:26.0,51,56,ATL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
225,2,0:21.0,51,56,ATL,DEN,5,away,JS,,26,miss3,0,J. Hernangómez,
226,2,0:18.0,51,56,ATL,DEN,3,home,DefReb,,,DefReb,,D. Dedmon,
227,2,0:04.0,51,56,ATL,DEN,14,home,JS,,23,miss3,0,D. Dedmon,
228,2,0:01.0,51,56,ATL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
229,3,11:47.0,51,56,ATL,DEN,13,home,LU,,1,miss2,0,K. Bazemore,
230,3,11:45.0,51,56,ATL,DEN,2,home,OffReb,,,OffReb,,J. Collins,
231,3,11:37.0,51,56,ATL,DEN,8,home,OutOfBoundsLB,,,turnover,,T. Young,
232,3,11:16.0,51,56,ATL,DEN,21,away,LU,,1,miss2,0,T. Craig,
233,3,11:13.0,51,56,ATL,DEN,3,home,DefReb,,,DefReb,,D. Dedmon,
234,3,11:04.0,51,56,ATL,DEN,9,home,DK,,2,miss2,0,J. Collins,
235,3,11:01.0,51,56,ATL,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
236,3,10:57.0,51,56,ATL,DEN,4,away,LU,,1,miss2,0,T. Lyles,
237,3,10:53.0,51,56,ATL,DEN,4,away,OffReb,,,OffReb,,T. Lyles,
238,3,10:53.0,51,56,ATL,DEN,0,away,LU,,1,miss2,0,T. Lyles,
239,3,10:52.0,51,56,ATL,DEN,1,home,DefReb,,,DefReb,,K. Bazemore,
240,3,10:48.0,54,56,ATL,DEN,4,home,JS,assist,25,make3,3,T. Young,K. Huerter
241,3,10:23.0,54,56,ATL,DEN,25,away,JS,,13,miss2,0,J. Murray,
242,3,10:20.0,54,56,ATL,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
243,3,10:16.0,54,56,ATL,DEN,4,home,KickBallViolation,,,KickBallViolation,,Team,
244,3,10:08.0,54,58,ATL,DEN,8,away,JS,assist,7,make2,2,N. Jokić,T. Lyles
245,3,10:01.0,54,58,ATL,DEN,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Craig,T. Young
246,3,10:01.0,54,58,ATL,DEN,0,away,Sub,,,,,M. Morris,J. Murray
247,3,9:52.0,57,58,ATL,DEN,9,home,JS,assist,26,make3,3,K. Huerter,J. Collins
248,3,9:36.0,57,60,ATL,DEN,16,away,LU,assist,1,make2,2,J. Hernangómez,N. Jokić
249,3,9:26.0,59,60,ATL,DEN,10,home,DK,assist,1,make2,2,J. Collins,T. Young
250,3,9:26.0,59,60,ATL,DEN,0,away,Timeout,,,,,,
251,3,9:15.0,59,60,ATL,DEN,11,away,OutOfBoundsLB,,,turnover,,T. Craig,
252,3,8:59.0,59,60,ATL,DEN,16,home,bad pass,steal,,turnover,,K. Bazemore,M. Morris
253,3,8:54.0,59,60,ATL,DEN,5,away,LU,,0,miss2,0,M. Morris,
254,3,8:50.0,59,60,ATL,DEN,4,home,DefReb,,,DefReb,,J. Collins,
255,3,8:46.0,59,60,ATL,DEN,4,home,lost ball,steal,,turnover,,K. Huerter,T. Lyles
256,3,8:39.0,59,60,ATL,DEN,7,away,JS,,24,miss3,0,T. Craig,
257,3,8:36.0,59,60,ATL,DEN,3,home,DefReb,,,DefReb,,J. Collins,
258,3,8:28.0,61,60,ATL,DEN,8,home,LU,,1,make2,2,T. Young,
259,3,8:18.0,61,60,ATL,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,T. Craig
260,3,8:12.0,61,60,ATL,DEN,6,away,JS,,26,miss3,0,M. Morris,
261,3,8:10.0,61,60,ATL,DEN,2,home,DefReb,,,DefReb,,D. Dedmon,
262,3,8:02.0,61,60,ATL,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Bazemore
263,3,8:02.0,61,60,ATL,DEN,0,home,FreeThrow,,,make1,0,K. Bazemore,
264,3,8:02.0,61,60,ATL,DEN,0,home,OffReb,,,OffReb,,Team,
265,3,8:02.0,62,60,ATL,DEN,0,home,FreeThrow,,,make1,1,K. Bazemore,
266,3,7:53.0,62,60,ATL,DEN,9,away,JS,,16,miss2,0,T. Lyles,
267,3,7:50.0,62,60,ATL,DEN,3,home,DefReb,,,DefReb,,J. Collins,
268,3,7:45.0,62,60,ATL,DEN,5,home,JS,,23,miss3,0,K. Bazemore,
269,3,7:41.0,62,60,ATL,DEN,4,away,DefReb,,,DefReb,,T. Lyles,
270,3,7:35.0,62,60,ATL,DEN,6,away,JS,,26,miss3,0,T. Lyles,
271,3,7:31.0,62,60,ATL,DEN,4,home,DefReb,,,DefReb,,D. Dedmon,
272,3,7:25.0,62,60,ATL,DEN,6,home,bad pass,steal,,turnover,,T. Young,M. Morris
273,3,7:07.0,62,62,ATL,DEN,18,away,LU,,1,make2,2,N. Jokić,
274,3,6:49.0,65,62,ATL,DEN,18,home,JS,assist,23,make3,3,J. Collins,T. Young
275,3,6:37.0,65,64,ATL,DEN,12,away,LU,assist,2,make2,2,J. Hernangómez,N. Jokić
276,3,6:15.0,65,64,ATL,DEN,22,home,JS,,20,miss2,0,T. Young,
277,3,6:12.0,65,64,ATL,DEN,3,away,DefReb,,,DefReb,,T. Lyles,
278,3,5:58.0,65,64,ATL,DEN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,N. Jokić
279,3,5:58.0,65,64,ATL,DEN,0,away,Sub,,,,,M. Beasley,J. Hernangómez
280,3,5:58.0,65,64,ATL,DEN,0,away,Sub,,,,,M. Plumlee,T. Lyles
