,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,2:51.0,61,82,NYK,POR,0,away,Sub,,,,,S. Napier,P. Connaughton
286,3,2:51.0,61,83,NYK,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
287,3,2:36.0,61,83,NYK,POR,15,home,JS,,17,miss2,0,C. Lee,
288,3,2:33.0,61,83,NYK,POR,3,away,DefReb,,,DefReb,,E. Turner,
289,3,2:26.0,61,83,NYK,POR,7,away,JS,,9,miss2,0,E. Turner,
290,3,2:23.0,61,83,NYK,POR,3,away,OffReb,,,OffReb,,E. Davis,
291,3,2:23.0,61,83,NYK,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,N. Vonleh
292,3,2:23.0,61,83,NYK,POR,0,away,FreeThrow,,,make1,0,N. Vonleh,
293,3,2:23.0,61,83,NYK,POR,0,away,OffReb,,,OffReb,,Team,
294,3,2:23.0,61,83,NYK,POR,0,home,Sub,,,,,M. Beasley,K. Porziņģis
295,3,2:23.0,61,84,NYK,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
296,3,2:10.0,61,84,NYK,POR,13,home,bad pass,steal,,turnover,,W. Hernangómez,D. Lillard
297,3,2:07.0,61,84,NYK,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,D. Lillard
298,3,2:07.0,61,85,NYK,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
299,3,2:07.0,61,85,NYK,POR,0,away,Sub,,,,,M. Harkless,N. Vonleh
300,3,2:07.0,61,86,NYK,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
301,3,1:49.0,61,86,NYK,POR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,W. Hernangómez
302,3,1:49.0,62,86,NYK,POR,0,home,FreeThrow,,,make1,1,W. Hernangómez,
303,3,1:49.0,62,86,NYK,POR,0,home,FreeThrow,,,make1,0,W. Hernangómez,
304,3,1:47.0,62,86,NYK,POR,2,away,DefReb,,,DefReb,,E. Davis,
305,3,1:33.0,62,86,NYK,POR,14,away,JS,,11,miss2,0,D. Lillard,
306,3,1:30.0,62,86,NYK,POR,3,home,DefReb,,,DefReb,,R. Sessions,
307,3,1:25.0,64,86,NYK,POR,5,home,DK,assist,1,make2,2,W. Hernangómez,R. Sessions
308,3,1:06.0,64,86,NYK,POR,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,D. Lillard
309,3,1:06.0,64,87,NYK,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
310,3,1:06.0,64,88,NYK,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
311,3,0:49.0,64,88,NYK,POR,17,home,bad pass,steal,,turnover,,R. Sessions,M. Harkless
312,3,0:33.0,64,88,NYK,POR,16,away,LU,block,2,miss2,0,D. Lillard,W. Hernangómez
313,3,0:31.0,64,88,NYK,POR,2,home,DefReb,,,DefReb,,M. Beasley,
314,3,0:29.0,64,88,NYK,POR,2,home,bad pass,steal,,turnover,,M. Beasley,S. Napier
315,3,0:26.0,64,90,NYK,POR,3,away,DK,assist,1,make2,2,D. Lillard,S. Napier
316,3,0:05.0,64,90,NYK,POR,21,home,bad pass,steal,,turnover,,R. Sessions,S. Napier
317,3,0:01.0,64,90,NYK,POR,4,away,LU,,2,miss2,0,M. Harkless,
318,3,0:00.0,64,90,NYK,POR,1,home,DefReb,,,DefReb,,M. Beasley,
319,4,11:43.0,64,90,NYK,POR,17,away,JS,,12,miss2,0,C. McCollum,
320,4,11:40.0,64,90,NYK,POR,3,home,DefReb,,,DefReb,,M. Beasley,
321,4,11:23.0,64,90,NYK,POR,17,home,JS,,15,miss2,0,M. Beasley,
322,4,11:21.0,64,90,NYK,POR,2,home,OffReb,,,OffReb,,M. Beasley,
323,4,11:18.0,66,90,NYK,POR,3,home,LU,,5,make2,2,M. Beasley,
324,4,10:54.0,66,90,NYK,POR,24,away,JS,,22,miss3,0,M. Harkless,
325,4,10:51.0,66,90,NYK,POR,3,home,DefReb,,,DefReb,,W. Hernangómez,
326,4,10:39.0,68,90,NYK,POR,12,home,JS,,12,make2,2,M. Beasley,
327,4,10:22.0,68,90,NYK,POR,17,away,JS,,10,miss2,0,C. McCollum,
328,4,10:21.0,68,90,NYK,POR,1,home,DefReb,,,DefReb,,F. Ntilikina,
329,4,10:16.0,68,90,NYK,POR,5,home,LU,block,2,miss2,0,T. Hardaway,E. Turner
330,4,10:13.0,68,90,NYK,POR,3,home,OffReb,,,OffReb,,T. Hardaway,
331,4,10:11.0,68,90,NYK,POR,2,home,JS,,24,miss3,0,T. Hardaway,
332,4,10:11.0,68,90,NYK,POR,0,away,DefReb,,,DefReb,,E. Turner,
333,4,9:59.0,68,90,NYK,POR,12,away,Traveling,,,turnover,,C. McCollum,
334,4,9:44.0,68,90,NYK,POR,15,home,JS,,10,miss2,0,F. Ntilikina,
335,4,9:44.0,68,90,NYK,POR,0,home,OffReb,,,OffReb,,Team,
336,4,9:44.0,68,90,NYK,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,W. Hernangómez
337,4,9:36.0,70,90,NYK,POR,8,home,JS,,20,make2,2,F. Ntilikina,
338,4,9:16.0,70,90,NYK,POR,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,C. McCollum
339,4,9:09.0,70,90,NYK,POR,7,away,JS,,8,miss2,0,C. McCollum,
340,4,9:07.0,70,90,NYK,POR,2,home,DefReb,,,DefReb,,W. Hernangómez,
341,4,8:57.0,70,90,NYK,POR,10,home,LU,block,2,miss2,0,W. Hernangómez,M. Harkless
342,4,8:54.0,70,90,NYK,POR,3,home,OffReb,,,OffReb,,M. Beasley,
343,4,8:52.0,70,90,NYK,POR,2,home,JS,,17,miss2,0,M. Beasley,
344,4,8:49.0,70,90,NYK,POR,3,away,DefReb,,,DefReb,,E. Davis,
345,4,8:39.0,70,90,NYK,POR,10,away,LU,,1,miss2,0,E. Turner,
346,4,8:37.0,70,90,NYK,POR,2,home,DefReb,,,DefReb,,W. Hernangómez,
347,4,8:32.0,70,90,NYK,POR,5,home,JS,,21,miss2,0,F. Ntilikina,
348,4,8:28.0,70,90,NYK,POR,4,away,DefReb,,,DefReb,,E. Davis,
349,4,8:11.0,70,90,NYK,POR,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,T. Hardaway
350,4,8:11.0,70,90,NYK,POR,0,away,OffensiveFoul,,,turnover,,E. Davis,
351,4,8:01.0,72,90,NYK,POR,10,home,JS,,6,make2,2,M. Beasley,
352,4,7:59.0,72,90,NYK,POR,2,away,Timeout,,,,,,
353,4,7:59.0,72,90,NYK,POR,0,away,Sub,,,,,J. Nurkić,M. Harkless
354,4,7:59.0,72,90,NYK,POR,0,away,Sub,,,,,N. Vonleh,E. Davis
355,4,7:51.0,72,90,NYK,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,S. Napier
356,4,7:39.0,72,90,NYK,POR,12,away,JS,,18,miss2,0,C. McCollum,
357,4,7:36.0,72,90,NYK,POR,3,home,DefReb,,,DefReb,,M. Beasley,
358,4,7:33.0,72,90,NYK,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,M. Beasley
359,4,7:33.0,73,90,NYK,POR,0,home,FreeThrow,,,make1,1,M. Beasley,
360,4,7:33.0,73,90,NYK,POR,0,away,Sub,,,,,D. Lillard,S. Napier
361,4,7:33.0,73,90,NYK,POR,0,home,FreeThrow,,,make1,0,M. Beasley,
362,4,7:31.0,73,90,NYK,POR,2,home,OffReb,,,OffReb,,W. Hernangómez,
363,4,7:29.0,76,90,NYK,POR,2,home,JS,assist,25,make3,3,T. Hardaway,W. Hernangómez
364,4,7:10.0,76,90,NYK,POR,19,away,Sub,,,,,P. Connaughton,E. Turner
365,4,7:02.0,76,90,NYK,POR,8,away,ShotClockViolation,,,turnover,,Team,
366,4,6:53.0,76,90,NYK,POR,9,home,JS,,20,miss2,0,M. Beasley,
367,4,6:49.0,76,90,NYK,POR,4,away,DefReb,,,DefReb,,J. Nurkić,
368,4,6:40.0,76,90,NYK,POR,9,away,JS,,7,miss2,0,J. Nurkić,
369,4,6:38.0,76,90,NYK,POR,2,home,DefReb,,,DefReb,,Team,
370,4,6:25.0,78,90,NYK,POR,13,home,JS,,22,make2,2,F. Ntilikina,
371,4,6:04.0,78,90,NYK,POR,21,away,JS,,25,miss3,0,C. McCollum,
372,4,6:03.0,78,90,NYK,POR,1,home,DefReb,,,DefReb,,D. McDermott,
373,4,5:54.0,78,90,NYK,POR,9,home,JS,,26,miss3,0,F. Ntilikina,
374,4,5:51.0,78,90,NYK,POR,3,away,DefReb,,,DefReb,,P. Connaughton,
375,4,5:51.0,78,90,NYK,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,P. Connaughton
376,4,5:31.0,78,90,NYK,POR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,N. Vonleh
377,4,5:31.0,78,90,NYK,POR,0,away,FreeThrow,,,make1,0,N. Vonleh,
378,4,5:31.0,78,90,NYK,POR,0,away,OffReb,,,OffReb,,Team,
379,4,5:31.0,78,91,NYK,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
380,4,5:21.0,78,91,NYK,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,T. Hardaway
381,4,5:21.0,78,91,NYK,POR,0,home,FreeThrow,,,make1,0,T. Hardaway,
382,4,5:21.0,78,91,NYK,POR,0,home,OffReb,,,OffReb,,Team,
383,4,5:21.0,78,91,NYK,POR,0,home,FreeThrow,,,make1,0,T. Hardaway,
384,4,5:18.0,78,91,NYK,POR,3,home,OffReb,,,OffReb,,W. Hernangómez,
385,4,5:17.0,78,91,NYK,POR,1,home,LU,,0,miss2,0,W. Hernangómez,
386,4,5:14.0,78,91,NYK,POR,3,away,DefReb,,,DefReb,,C. McCollum,
387,4,5:02.0,78,91,NYK,POR,12,away,PersonalFoul,,,,,M. Beasley,
388,4,5:02.0,78,91,NYK,POR,0,home,TechnicalFoul,,,TechnicalFoul,,M. Beasley,
389,4,5:02.0,78,92,NYK,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
390,4,5:02.0,78,92,NYK,POR,0,home,TechnicalFoul,,,TechnicalFoul,,F. Ntilikina,
391,4,5:02.0,78,93,NYK,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
392,4,5:02.0,78,94,NYK,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
393,4,5:02.0,78,94,NYK,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
394,4,5:00.0,78,94,NYK,POR,2,home,DefReb,,,DefReb,,W. Hernangómez,
395,4,4:48.0,80,94,NYK,POR,12,home,LU,assist,0,make2,2,D. McDermott,F. Ntilikina
396,4,4:31.0,80,94,NYK,POR,17,away,JS,,25,miss3,0,D. Lillard,
397,4,4:29.0,80,94,NYK,POR,2,home,DefReb,,,DefReb,,D. McDermott,
398,4,4:22.0,80,94,NYK,POR,7,home,JS,,12,miss2,0,T. Hardaway,
399,4,4:20.0,80,94,NYK,POR,2,home,OffReb,,,OffReb,,Team,
400,4,4:20.0,80,94,NYK,POR,0,home,Timeout,,,,,,
401,4,4:20.0,80,94,NYK,POR,0,home,Sub,,,,,C. Lee,W. Hernangómez
402,4,4:20.0,80,94,NYK,POR,0,home,Sub,,,,,K. Porziņģis,D. McDermott
403,4,4:12.0,80,94,NYK,POR,8,home,LU,block,6,miss2,0,T. Hardaway,C. McCollum
404,4,4:07.0,80,94,NYK,POR,5,away,DefReb,,,DefReb,,C. McCollum,
405,4,3:53.0,80,94,NYK,POR,14,away,Traveling,,,turnover,,D. Lillard,
406,4,3:36.0,80,94,NYK,POR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,K. Porziņģis
407,4,3:26.0,80,94,NYK,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,K. Porziņģis
408,4,3:26.0,81,94,NYK,POR,0,home,FreeThrow,,,make1,1,K. Porziņģis,
409,4,3:26.0,82,94,NYK,POR,0,home,FreeThrow,,,make1,1,K. Porziņģis,
410,4,3:09.0,82,96,NYK,POR,17,away,JS,,8,make2,2,C. McCollum,
411,4,2:57.0,84,96,NYK,POR,12,home,JS,,21,make2,2,F. Ntilikina,
412,4,2:38.0,84,96,NYK,POR,19,away,JS,,25,miss3,0,C. McCollum,
413,4,2:33.0,84,96,NYK,POR,5,away,OffReb,,,OffReb,,N. Vonleh,
414,4,2:13.0,84,96,NYK,POR,20,away,JS,,18,miss2,0,J. Nurkić,
415,4,2:13.0,84,96,NYK,POR,0,home,DefReb,,,DefReb,,K. Porziņģis,
416,4,2:13.0,84,96,NYK,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,K. Porziņģis
417,4,2:13.0,84,96,NYK,POR,0,away,Sub,,,,,M. Harkless,N. Vonleh
418,4,2:13.0,85,96,NYK,POR,0,home,FreeThrow,,,make1,1,K. Porziņģis,
419,4,2:13.0,86,96,NYK,POR,0,home,FreeThrow,,,make1,1,K. Porziņģis,
420,4,1:51.0,86,96,NYK,POR,22,away,OutOfBounds,,,turnover,,C. McCollum,
421,4,1:44.0,86,96,NYK,POR,7,home,JS,,22,miss2,0,F. Ntilikina,
422,4,1:41.0,86,96,NYK,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
423,4,1:26.0,86,96,NYK,POR,15,away,JS,,25,miss3,0,D. Lillard,
424,4,1:24.0,86,96,NYK,POR,2,home,DefReb,,,DefReb,,M. Beasley,
425,4,1:24.0,86,96,NYK,POR,0,home,Timeout,,,,,,
426,4,1:15.0,86,96,NYK,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,T. Hardaway
427,4,1:15.0,87,96,NYK,POR,0,home,FreeThrow,,,make1,1,T. Hardaway,
428,4,1:15.0,88,96,NYK,POR,0,home,FreeThrow,,,make1,1,T. Hardaway,
429,4,0:56.0,88,98,NYK,POR,19,away,LU,,3,make2,2,D. Lillard,
430,4,0:56.0,88,98,NYK,POR,0,home,DefGoaltending,,,DefGoaltending,,K. Porziņģis,
431,4,0:46.0,90,98,NYK,POR,10,home,LU,,0,make2,2,C. Lee,
432,4,0:43.0,90,98,NYK,POR,3,away,Timeout,,,,,,
433,4,0:43.0,90,98,NYK,POR,0,away,Sub,,,,,E. Turner,M. Harkless
434,4,0:43.0,90,98,NYK,POR,0,away,Timeout,,,,,,
435,4,0:41.0,90,98,NYK,POR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,E. Turner
436,4,0:41.0,90,99,NYK,POR,0,away,FreeThrow,,,make1,1,E. Turner,
437,4,0:41.0,90,100,NYK,POR,0,away,FreeThrow,,,make1,1,E. Turner,
438,4,0:32.0,90,100,NYK,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,C. Lee
439,4,0:32.0,91,100,NYK,POR,0,home,FreeThrow,,,make1,1,C. Lee,
440,4,0:32.0,91,100,NYK,POR,0,home,FreeThrow,,,make1,0,C. Lee,
441,4,0:30.0,91,100,NYK,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
442,4,0:30.0,91,100,NYK,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,J. Nurkić
443,4,0:30.0,91,101,NYK,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
444,4,0:30.0,91,101,NYK,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
445,4,0:28.0,91,101,NYK,POR,2,away,OffReb,,,OffReb,,J. Nurkić,
446,4,0:25.0,91,103,NYK,POR,3,away,LU,,0,make2,2,J. Nurkić,
447,4,0:19.0,91,103,NYK,POR,6,home,JS,,14,miss2,0,M. Beasley,
448,4,0:16.0,91,103,NYK,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
