,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,6:56.0,6,9,CHO,ATL,9,away,BadPass,,,turnover,,T. Young,
54,1,6:41.0,9,9,CHO,ATL,15,home,JS,,23,make3,3,J. Lamb,
55,1,6:28.0,9,11,CHO,ATL,13,away,LU,,1,make2,2,T. Young,
56,1,6:19.0,9,11,CHO,ATL,9,home,bad pass,steal,,turnover,,K. Walker,V. Carter
57,1,6:11.0,9,11,CHO,ATL,8,away,JS,,26,miss3,0,K. Huerter,
58,1,6:09.0,9,11,CHO,ATL,2,home,DefReb,,,DefReb,,W. Hernangómez,
59,1,6:01.0,11,11,CHO,ATL,8,home,JS,assist,17,make2,2,J. Lamb,K. Walker
60,1,5:49.0,11,11,CHO,ATL,12,away,JS,,18,miss2,0,T. Young,
61,1,5:46.0,11,11,CHO,ATL,3,home,DefReb,,,DefReb,,J. Lamb,
62,1,5:26.0,14,11,CHO,ATL,20,home,JS,assist,23,make3,3,N. Batum,M. Kidd-Gilchrist
63,1,5:19.0,14,11,CHO,ATL,7,away,LU,,1,miss2,0,A. Len,
64,1,5:16.0,14,11,CHO,ATL,3,home,DefReb,,,DefReb,,W. Hernangómez,
65,1,5:13.0,14,11,CHO,ATL,3,home,JS,,25,miss3,0,K. Walker,
66,1,5:11.0,14,11,CHO,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
67,1,5:11.0,14,11,CHO,ATL,0,away,Sub,,,,,D. Dedmon,K. Huerter
68,1,5:11.0,14,11,CHO,ATL,0,away,Sub,,,,,T. Dorsey,A. Len
69,1,5:11.0,14,11,CHO,ATL,0,away,Sub,,,,,J. Lin,T. Young
70,1,5:11.0,14,11,CHO,ATL,0,home,Sub,,,,,M. Bridges,N. Batum
71,1,4:51.0,14,11,CHO,ATL,20,away,JS,,12,miss2,0,V. Carter,
72,1,4:49.0,14,11,CHO,ATL,2,home,DefReb,,,DefReb,,W. Hernangómez,
73,1,4:43.0,14,11,CHO,ATL,6,home,JS,,3,miss2,0,M. Kidd-Gilchrist,
74,1,4:40.0,14,11,CHO,ATL,3,away,DefReb,,,DefReb,,D. Bembry,
75,1,4:29.0,14,14,CHO,ATL,11,away,JS,assist,24,make3,3,D. Bembry,T. Dorsey
76,1,4:15.0,16,14,CHO,ATL,14,home,JS,,2,make2,2,K. Walker,
77,1,3:59.0,16,16,CHO,ATL,16,away,DK,,1,make2,2,V. Carter,
78,1,3:48.0,18,16,CHO,ATL,11,home,DK,assist,1,make2,2,M. Bridges,K. Walker
79,1,3:26.0,18,18,CHO,ATL,22,away,JS,,6,make2,2,J. Lin,
80,1,3:16.0,18,18,CHO,ATL,10,home,JS,,25,miss3,0,K. Walker,
81,1,3:14.0,18,18,CHO,ATL,2,away,DefReb,,,DefReb,,T. Dorsey,
82,1,3:07.0,18,18,CHO,ATL,7,away,LU,block,2,miss2,0,T. Dorsey,W. Hernangómez
83,1,3:03.0,18,18,CHO,ATL,4,home,DefReb,,,DefReb,,K. Walker,
84,1,2:59.0,18,18,CHO,ATL,4,home,JS,,26,miss3,0,J. Lamb,
85,1,2:58.0,18,18,CHO,ATL,1,home,OffReb,,,OffReb,,Team,
86,1,2:58.0,18,18,CHO,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lin,M. Kidd-Gilchrist
87,1,2:58.0,18,18,CHO,ATL,0,home,Timeout,,,,,,
88,1,2:58.0,18,18,CHO,ATL,0,home,Sub,,,,,M. Monk,J. Lamb
89,1,2:58.0,18,18,CHO,ATL,0,home,Sub,,,,,T. Parker,K. Walker
90,1,2:53.0,20,18,CHO,ATL,5,home,JS,,9,make2,2,T. Parker,
91,1,2:53.0,20,18,CHO,ATL,0,away,DefGoaltending,,,DefGoaltending,,Team,
92,1,2:38.0,20,20,CHO,ATL,15,away,JS,,17,make2,2,J. Lin,
93,1,2:24.0,20,20,CHO,ATL,14,home,JS,,23,miss3,0,M. Monk,
94,1,2:24.0,20,20,CHO,ATL,0,away,DefReb,,,DefReb,,D. Dedmon,
95,1,2:16.0,20,23,CHO,ATL,8,away,JS,,26,make3,3,J. Lin,
96,1,2:02.0,20,23,CHO,ATL,14,home,JS,,23,miss3,0,M. Bridges,
97,1,2:02.0,20,23,CHO,ATL,0,home,OffReb,,,OffReb,,W. Hernangómez,
98,1,1:57.0,22,23,CHO,ATL,5,home,DK,assist,2,make2,2,M. Bridges,W. Hernangómez
99,1,1:33.0,22,23,CHO,ATL,24,away,JS,,26,miss3,0,D. Bembry,
100,1,1:30.0,22,23,CHO,ATL,3,home,DefReb,,,DefReb,,W. Hernangómez,
101,1,1:18.0,22,23,CHO,ATL,12,home,LU,,2,miss2,0,T. Parker,
102,1,1:16.0,22,23,CHO,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
103,1,1:15.0,22,23,CHO,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,T. Dorsey
104,1,0:50.0,22,23,CHO,ATL,25,away,JS,,15,miss2,0,J. Lin,
105,1,0:48.0,22,23,CHO,ATL,2,home,DefReb,,,DefReb,,M. Bridges,
106,1,0:45.0,22,23,CHO,ATL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Dorsey,M. Monk
107,1,0:45.0,22,23,CHO,ATL,0,home,FreeThrow,,,make1,0,M. Monk,
108,1,0:45.0,22,23,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
109,1,0:45.0,23,23,CHO,ATL,0,home,FreeThrow,,,make1,1,M. Monk,
110,1,0:29.0,23,23,CHO,ATL,16,away,LU,,1,miss2,0,D. Bembry,
111,1,0:26.0,23,23,CHO,ATL,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
112,1,0:17.0,23,23,CHO,ATL,9,home,OutOfBounds,,,turnover,,T. Parker,
113,1,0:03.0,23,25,CHO,ATL,14,away,JS,,8,make2,2,J. Lin,
114,1,0:00.0,23,25,CHO,ATL,3,home,JS,,52,miss3,0,M. Kidd-Gilchrist,
115,1,0:00.0,23,25,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
116,2,11:51.0,23,25,CHO,ATL,9,home,LU,block,1,miss2,0,M. Kidd-Gilchrist,A. Poythress
117,2,11:51.0,23,25,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
118,2,11:46.0,25,25,CHO,ATL,5,home,LU,assist,5,make2,2,M. Williams,M. Monk
119,2,11:27.0,25,27,CHO,ATL,19,away,LU,,2,make2,2,A. Len,
120,2,11:06.0,25,27,CHO,ATL,21,home,lost ball,steal,,turnover,,M. Williams,J. Lin
121,2,10:53.0,25,27,CHO,ATL,13,away,bad pass,steal,,turnover,,J. Lin,M. Monk
122,2,10:52.0,25,27,CHO,ATL,1,home,LU,block,2,miss2,0,M. Monk,K. Bazemore
123,2,10:52.0,25,27,CHO,ATL,0,away,DefReb,,,DefReb,,J. Lin,
124,2,10:34.0,25,27,CHO,ATL,18,away,LU,,2,miss2,0,A. Len,
125,2,10:31.0,25,27,CHO,ATL,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
126,2,10:31.0,27,27,CHO,ATL,0,home,LU,,3,make2,2,T. Parker,
127,2,10:31.0,27,27,CHO,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,M. Monk
128,2,10:31.0,27,27,CHO,ATL,0,home,Sub,,,,,N. Batum,M. Kidd-Gilchrist
129,2,10:31.0,27,27,CHO,ATL,0,home,FreeThrow,,,make1,0,T. Parker,
130,2,10:24.0,27,27,CHO,ATL,7,away,DefReb,,,DefReb,,K. Bazemore,
131,2,10:12.0,27,29,CHO,ATL,12,away,LU,assist,1,make2,2,K. Huerter,A. Len
132,2,10:02.0,27,29,CHO,ATL,10,home,JS,,26,miss3,0,M. Williams,
133,2,9:58.0,27,29,CHO,ATL,4,away,DefReb,,,DefReb,,A. Poythress,
134,2,9:55.0,27,29,CHO,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,J. Lin
135,2,9:55.0,27,30,CHO,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
136,2,9:55.0,27,30,CHO,ATL,0,away,Sub,,,,,O. Spellman,A. Len
137,2,9:55.0,27,31,CHO,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
138,2,9:42.0,27,31,CHO,ATL,13,home,Traveling,,,turnover,,M. Monk,
139,2,9:25.0,27,31,CHO,ATL,17,away,LU,,2,miss2,0,O. Spellman,
140,2,9:20.0,27,31,CHO,ATL,5,away,OffReb,,,OffReb,,A. Poythress,
141,2,9:20.0,27,31,CHO,ATL,0,away,LU,,0,miss2,0,A. Poythress,
142,2,9:20.0,27,31,CHO,ATL,0,home,DefReb,,,DefReb,,M. Williams,
143,2,9:20.0,27,31,CHO,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,T. Parker
144,2,9:20.0,27,31,CHO,ATL,0,home,FreeThrow,,,make1,0,T. Parker,
145,2,9:20.0,27,31,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
146,2,9:20.0,27,31,CHO,ATL,0,away,Sub,,,,,T. Young,J. Lin
147,2,9:20.0,27,31,CHO,ATL,0,home,FreeThrow,,,make1,0,T. Parker,
148,2,9:17.0,27,31,CHO,ATL,3,away,DefReb,,,DefReb,,O. Spellman,
149,2,9:05.0,27,31,CHO,ATL,12,away,OutOfBounds,,,turnover,,T. Young,
150,2,8:55.0,30,31,CHO,ATL,10,home,JS,assist,25,make3,3,M. Monk,N. Batum
151,2,8:53.0,30,31,CHO,ATL,2,away,Timeout,,,,,,
152,2,8:53.0,30,31,CHO,ATL,0,home,Sub,,,,,K. Walker,M. Bridges
153,2,8:34.0,30,31,CHO,ATL,19,away,JS,,26,miss3,0,T. Young,
154,2,8:30.0,30,31,CHO,ATL,4,home,DefReb,,,DefReb,,K. Walker,
155,2,8:28.0,30,31,CHO,ATL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,M. Monk
156,2,8:14.0,30,31,CHO,ATL,14,home,bad pass,steal,,turnover,,M. Monk,K. Huerter
157,2,8:04.0,30,31,CHO,ATL,10,away,bad pass,steal,,turnover,,T. Young,M. Williams
158,2,8:04.0,30,31,CHO,ATL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,T. Young
159,2,8:04.0,30,31,CHO,ATL,0,home,OffensiveFoul,,,turnover,,M. Williams,
160,2,8:04.0,30,31,CHO,ATL,0,home,Sub,,,,,J. Lamb,T. Parker
161,2,7:54.0,30,33,CHO,ATL,10,away,DK,assist,1,make2,2,K. Huerter,T. Young
162,2,7:37.0,32,33,CHO,ATL,17,home,LU,assist,2,make2,2,M. Williams,K. Walker
163,2,7:27.0,32,33,CHO,ATL,10,away,BadPass,,,turnover,,T. Young,
164,2,7:16.0,32,33,CHO,ATL,11,home,bad pass,steal,,turnover,,K. Walker,K. Bazemore
165,2,7:12.0,32,33,CHO,ATL,4,away,LU,,2,miss2,0,K. Huerter,
166,2,7:09.0,32,33,CHO,ATL,3,away,OffReb,,,OffReb,,T. Young,
167,2,7:06.0,32,35,CHO,ATL,3,away,LU,assist,1,make2,2,A. Poythress,T. Young
168,2,7:06.0,32,35,CHO,ATL,0,home,Timeout,,,,,,
169,2,7:06.0,32,35,CHO,ATL,0,away,Sub,,,,,D. Bembry,K. Bazemore
170,2,7:06.0,32,35,CHO,ATL,0,away,Sub,,,,,V. Carter,A. Poythress
171,2,7:06.0,32,35,CHO,ATL,0,away,Sub,,,,,D. Dedmon,O. Spellman
172,2,7:06.0,32,35,CHO,ATL,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Monk
173,2,7:06.0,32,35,CHO,ATL,0,home,Sub,,,,,C. Zeller,M. Williams
174,2,6:47.0,32,35,CHO,ATL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,J. Lamb
175,2,6:47.0,32,35,CHO,ATL,0,home,FreeThrow,,,make1,0,J. Lamb,
176,2,6:47.0,32,35,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
177,2,6:47.0,33,35,CHO,ATL,0,home,FreeThrow,,,make1,1,J. Lamb,
178,2,6:39.0,33,35,CHO,ATL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,D. Dedmon
179,2,6:39.0,33,35,CHO,ATL,0,away,FreeThrow,,,make1,0,D. Dedmon,
180,2,6:39.0,33,35,CHO,ATL,0,away,OffReb,,,OffReb,,Team,
181,2,6:39.0,33,35,CHO,ATL,0,away,FreeThrow,,,make1,0,D. Dedmon,
182,2,6:36.0,33,35,CHO,ATL,3,home,DefReb,,,DefReb,,J. Lamb,
183,2,6:28.0,33,35,CHO,ATL,8,home,LU,block,1,miss2,0,N. Batum,D. Dedmon
184,2,6:24.0,33,35,CHO,ATL,4,away,DefReb,,,DefReb,,D. Dedmon,
185,2,6:19.0,33,35,CHO,ATL,5,away,BadPass,,,turnover,,V. Carter,
186,2,6:09.0,35,35,CHO,ATL,10,home,JS,,15,make2,2,K. Walker,
187,2,5:54.0,35,37,CHO,ATL,15,away,DK,assist,1,make2,2,D. Dedmon,T. Young
188,2,5:41.0,35,37,CHO,ATL,13,home,JS,,25,miss3,0,N. Batum,
189,2,5:41.0,35,37,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
190,2,5:41.0,35,37,CHO,ATL,0,home,Sub,,,,,M. Bridges,M. Kidd-Gilchrist
191,2,5:32.0,37,37,CHO,ATL,9,home,LU,assist,2,make2,2,M. Bridges,N. Batum
192,2,5:20.0,37,39,CHO,ATL,12,away,LU,,1,make2,2,T. Young,
193,2,5:07.0,37,39,CHO,ATL,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Lamb,D. Dedmon
194,2,5:07.0,37,39,CHO,ATL,0,home,OffensiveFoul,,,turnover,,J. Lamb,
195,2,4:59.0,37,41,CHO,ATL,8,away,JS,,20,make2,2,T. Young,
196,2,4:44.0,39,41,CHO,ATL,15,home,JS,,13,make2,2,K. Walker,
197,2,4:29.0,39,41,CHO,ATL,15,away,JS,,25,miss3,0,V. Carter,
198,2,4:25.0,39,41,CHO,ATL,4,away,OffReb,,,OffReb,,D. Dedmon,
199,2,4:24.0,39,41,CHO,ATL,1,away,JS,,25,miss3,0,T. Young,
200,2,4:21.0,39,41,CHO,ATL,3,home,DefReb,,,DefReb,,M. Bridges,
201,2,4:14.0,41,41,CHO,ATL,7,home,LU,,1,make2,2,K. Walker,
202,2,4:03.0,41,41,CHO,ATL,11,away,D3SecTech,,,,,,
203,2,4:03.0,41,42,CHO,ATL,0,away,FreeThrow,,,make1,1,K. Huerter makes technical free throw,
204,2,3:52.0,41,44,CHO,ATL,11,away,LU,,1,make2,2,T. Young,
205,2,3:42.0,41,44,CHO,ATL,10,home,JS,,22,miss2,0,M. Bridges,
206,2,3:39.0,41,44,CHO,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
207,2,3:33.0,41,46,CHO,ATL,6,away,LU,assist,1,make2,2,D. Dedmon,T. Young
208,2,3:17.0,41,46,CHO,ATL,16,home,LU,block,6,miss2,0,J. Lamb,V. Carter
209,2,3:17.0,41,46,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
210,2,3:17.0,41,46,CHO,ATL,0,away,Sub,,,,,A. Poythress,V. Carter
211,2,3:15.0,41,46,CHO,ATL,2,home,JS,block,4,miss2,0,J. Lamb,A. Poythress
212,2,3:11.0,41,46,CHO,ATL,4,away,DefReb,,,DefReb,,K. Huerter,
213,2,2:55.0,41,48,CHO,ATL,16,away,LU,,2,make2,2,T. Young,
214,2,2:38.0,43,48,CHO,ATL,17,home,LU,,2,make2,2,M. Bridges,
215,2,2:38.0,43,48,CHO,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,M. Bridges
216,2,2:38.0,43,48,CHO,ATL,0,home,Sub,,,,,T. Parker,J. Lamb
217,2,2:38.0,44,48,CHO,ATL,0,home,FreeThrow,,,make1,1,M. Bridges,
218,2,2:24.0,44,48,CHO,ATL,14,away,JS,,26,miss3,0,D. Dedmon,
219,2,2:21.0,44,48,CHO,ATL,3,away,OffReb,,,OffReb,,A. Poythress,
220,2,2:17.0,44,48,CHO,ATL,4,away,JS,,27,miss3,0,T. Young,
221,2,2:11.0,44,48,CHO,ATL,6,home,DefReb,,,DefReb,,N. Batum,
222,2,2:04.0,47,48,CHO,ATL,7,home,JS,assist,25,make3,3,K. Walker,T. Parker
223,2,1:34.0,47,50,CHO,ATL,30,away,JS,assist,6,make2,2,D. Dedmon,D. Bembry
224,2,1:21.0,47,50,CHO,ATL,13,home,LU,block,2,miss2,0,K. Walker,D. Dedmon
225,2,1:21.0,47,50,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
226,2,1:21.0,47,50,CHO,ATL,0,away,Sub,,,,,T. Dorsey,D. Bembry
227,2,1:21.0,47,50,CHO,ATL,0,away,Sub,,,,,A. Len,D. Dedmon
228,2,1:14.0,50,50,CHO,ATL,7,home,JS,,26,make3,3,K. Walker,
229,2,1:02.0,50,52,CHO,ATL,12,away,LU,,2,make2,2,T. Young,
230,2,0:48.0,50,52,CHO,ATL,14,home,JS,,25,miss3,0,K. Walker,
231,2,0:46.0,50,52,CHO,ATL,2,away,DefReb,,,DefReb,,A. Poythress,
232,2,0:29.0,50,52,CHO,ATL,17,away,JS,,23,miss3,0,A. Len,
233,2,0:26.0,50,52,CHO,ATL,3,home,DefReb,,,DefReb,,N. Batum,
234,2,0:09.0,50,52,CHO,ATL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Dorsey,K. Walker
235,2,0:09.0,50,52,CHO,ATL,0,home,FreeThrow,,,make1,0,K. Walker,
236,2,0:09.0,50,52,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
237,2,0:09.0,50,52,CHO,ATL,0,home,Sub,,,,,J. Lamb,T. Parker
238,2,0:09.0,51,52,CHO,ATL,0,home,FreeThrow,,,make1,1,K. Walker,
239,2,0:02.0,51,54,CHO,ATL,7,away,LU,,2,make2,2,T. Young,
240,2,0:00.0,51,54,CHO,ATL,2,home,JS,,25,miss3,0,J. Lamb,
241,2,0:00.0,51,54,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
242,3,11:39.0,53,54,CHO,ATL,21,home,JS,assist,6,make2,2,M. Williams,N. Batum
243,3,11:20.0,53,54,CHO,ATL,19,away,bad pass,steal,,turnover,,K. Huerter,J. Lamb
244,3,11:13.0,55,54,CHO,ATL,7,home,JS,,11,make2,2,J. Lamb,
245,3,10:59.0,55,54,CHO,ATL,14,away,lost ball,steal,,turnover,,T. Young,K. Walker
246,3,10:53.0,57,54,CHO,ATL,6,home,JS,assist,22,make2,2,M. Williams,K. Walker
247,3,10:53.0,57,54,CHO,ATL,0,away,Timeout,,,,,,
248,3,10:44.0,57,54,CHO,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,O. Spellman
249,3,10:31.0,57,54,CHO,ATL,13,away,JS,,23,miss3,0,A. Len,
250,3,10:27.0,57,54,CHO,ATL,4,home,DefReb,,,DefReb,,N. Batum,
251,3,10:22.0,57,54,CHO,ATL,5,home,JS,,26,miss3,0,M. Williams,
252,3,10:18.0,57,54,CHO,ATL,4,away,DefReb,,,DefReb,,A. Len,
253,3,10:12.0,57,54,CHO,ATL,6,away,BadPass,,,turnover,,K. Bazemore,
254,3,9:49.0,57,54,CHO,ATL,23,home,LU,,5,miss2,0,M. Williams,
255,3,9:46.0,57,54,CHO,ATL,3,away,DefReb,,,DefReb,,A. Len,
256,3,9:40.0,57,54,CHO,ATL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,K. Walker
257,3,9:40.0,57,54,CHO,ATL,0,away,OffensiveFoul,,,turnover,,A. Len,
258,3,9:29.0,60,54,CHO,ATL,11,home,JS,assist,24,make3,3,J. Lamb,K. Walker
259,3,9:18.0,60,54,CHO,ATL,11,away,JS,,26,miss3,0,T. Young,
260,3,9:15.0,60,54,CHO,ATL,3,home,DefReb,,,DefReb,,C. Zeller,
261,3,9:02.0,60,54,CHO,ATL,13,home,Traveling,,,turnover,,J. Lamb,
262,3,8:52.0,60,54,CHO,ATL,10,away,JS,,25,miss3,0,K. Bazemore,
263,3,8:48.0,60,54,CHO,ATL,4,home,DefReb,,,DefReb,,M. Williams,
264,3,8:40.0,60,54,CHO,ATL,8,home,lost ball,steal,,turnover,,J. Lamb,K. Bazemore
265,3,8:35.0,60,56,CHO,ATL,5,away,DK,assist,1,make2,2,O. Spellman,T. Young
266,3,8:22.0,60,56,CHO,ATL,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,K. Bazemore
267,3,8:22.0,60,56,CHO,ATL,0,home,OffensiveFoul,,,turnover,,C. Zeller,
268,3,8:22.0,60,56,CHO,ATL,0,away,Sub,,,,,V. Carter,O. Spellman
269,3,8:13.0,60,59,CHO,ATL,9,away,JS,assist,23,make3,3,K. Bazemore,T. Young
270,3,8:03.0,62,59,CHO,ATL,10,home,LU,,2,make2,2,K. Walker,
271,3,7:53.0,62,61,CHO,ATL,10,away,HS,assist,5,make2,2,A. Len,V. Carter
272,3,7:43.0,65,61,CHO,ATL,10,home,JS,,25,make3,3,K. Walker,
273,3,7:25.0,65,63,CHO,ATL,18,away,JS,assist,10,make2,2,T. Young,K. Huerter
274,3,7:12.0,65,63,CHO,ATL,13,home,LU,block,5,miss2,0,M. Williams,V. Carter
275,3,7:12.0,65,63,CHO,ATL,0,away,DefReb,,,DefReb,,T. Young,
276,3,7:12.0,65,63,CHO,ATL,0,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,M. Williams,V. Carter
277,3,7:12.0,65,64,CHO,ATL,0,away,FreeThrow,,,make1,1,V. Carter makes flagrant free throw 1 of 2,
278,3,7:12.0,65,65,CHO,ATL,0,away,FreeThrow,,,make1,1,V. Carter makes flagrant free throw 2 of 2,
279,3,7:12.0,65,65,CHO,ATL,0,home,Sub,,,,,W. Hernangómez,M. Williams
280,3,7:12.0,65,65,CHO,ATL,0,home,Sub,,,,,M. Kidd-Gilchrist,C. Zeller
281,3,6:57.0,65,65,CHO,ATL,15,away,bad pass,steal,,turnover,,A. Len,W. Hernangómez
