,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
95,2,11:08.0,31,27,LAC,MIN,6,home,LU,assist,1,make2,2,J. Crawford,P. Prigioni
96,2,10:40.0,31,27,LAC,MIN,28,away,BadPass,,,turnover,,G. Dieng,
97,2,10:25.0,31,27,LAC,MIN,15,home,JS,,24,miss3,0,P. Prigioni,
98,2,10:23.0,31,27,LAC,MIN,2,home,OffReb,,,OffReb,,W. Johnson,
99,2,10:21.0,33,27,LAC,MIN,2,home,JS,,14,make2,2,W. Johnson,
100,2,10:10.0,33,27,LAC,MIN,11,away,Timeout,,,,,,
101,2,10:00.0,33,30,LAC,MIN,10,away,JS,,26,make3,3,Z. LaVine,
102,2,9:40.0,33,30,LAC,MIN,20,home,JS,,9,miss2,0,A. Rivers,
103,2,9:38.0,33,30,LAC,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
104,2,9:35.0,33,30,LAC,MIN,3,home,Sub,,,,,L. Stephenson,W. Johnson
105,2,9:26.0,33,30,LAC,MIN,9,away,JS,,26,miss3,0,Z. LaVine,
106,2,9:25.0,33,30,LAC,MIN,1,home,DefReb,,,DefReb,,J. Crawford,
107,2,9:18.0,33,30,LAC,MIN,7,home,JS,,16,miss2,0,J. Crawford,
108,2,9:16.0,33,30,LAC,MIN,2,home,OffReb,,,OffReb,,C. Aldrich,
109,2,9:09.0,33,30,LAC,MIN,7,home,JS,,28,miss3,0,A. Rivers,
110,2,9:08.0,33,30,LAC,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
111,2,8:57.0,33,32,LAC,MIN,11,away,LU,,1,make2,2,Z. LaVine,
112,2,8:39.0,35,32,LAC,MIN,18,home,JS,,17,make2,2,L. Stephenson,
113,2,8:24.0,35,34,LAC,MIN,15,away,LU,assist,2,make2,2,D. Rudež,A. Miller
114,2,8:10.0,37,34,LAC,MIN,14,home,LU,,2,make2,2,A. Rivers,
115,2,8:10.0,37,34,LAC,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,A. Rivers,
116,2,8:10.0,37,34,LAC,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,A. Rivers,
117,2,8:10.0,37,34,LAC,MIN,0,home,Sub,,,,,J. Redick,A. Rivers
118,2,8:10.0,37,34,LAC,MIN,0,away,FreeThrow,,,make1,0,Z. LaVine misses technical free throw,
119,2,8:10.0,37,34,LAC,MIN,0,away,OffReb,,,OffReb,,Team,
120,2,8:10.0,37,34,LAC,MIN,0,away,FreeThrow,,,make1,0,Z. LaVine misses technical free throw,
121,2,8:10.0,37,34,LAC,MIN,0,away,OffReb,,,OffReb,,Team,
122,2,8:10.0,37,34,LAC,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
123,2,8:10.0,37,34,LAC,MIN,0,away,Sub,,,,,A. Wiggins,D. Rudež
124,2,8:10.0,37,34,LAC,MIN,0,away,Sub,,,,,T. Prince,S. Muhammad
125,2,7:46.0,37,34,LAC,MIN,24,away,JS,,25,miss3,0,Z. LaVine,
126,2,7:42.0,37,34,LAC,MIN,4,away,OffReb,,,OffReb,,K. Towns,
127,2,7:26.0,37,37,LAC,MIN,16,away,JS,assist,25,make3,3,A. Wiggins,A. Miller
128,2,7:03.0,37,37,LAC,MIN,23,home,JS,,23,miss3,0,L. Stephenson,
129,2,7:02.0,37,37,LAC,MIN,1,home,OffReb,,,OffReb,,J. Crawford,
130,2,7:01.0,39,37,LAC,MIN,1,home,HS,,5,make2,2,J. Crawford,
131,2,6:48.0,39,37,LAC,MIN,13,away,BadPass,steal,,turnover,,A. Miller,J. Crawford
132,2,6:35.0,39,37,LAC,MIN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Miller,J. Crawford
133,2,6:35.0,40,37,LAC,MIN,0,home,FreeThrow,,,make1,1,J. Crawford,
134,2,6:35.0,40,37,LAC,MIN,0,home,Sub,,,,,C. Paul,P. Prigioni
135,2,6:35.0,40,37,LAC,MIN,0,away,Sub,,,,,R. Rubio,A. Miller
136,2,6:35.0,41,37,LAC,MIN,0,home,FreeThrow,,,make1,1,J. Crawford,
137,2,6:23.0,41,37,LAC,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Aldrich,K. Towns
138,2,6:23.0,41,37,LAC,MIN,0,home,Sub,,,,,D. Jordan,C. Aldrich
139,2,6:12.0,41,39,LAC,MIN,11,away,JS,,19,make2,2,A. Wiggins,
140,2,6:02.0,41,39,LAC,MIN,10,home,JS,block,8,miss2,0,J. Crawford,A. Wiggins
141,2,6:02.0,41,39,LAC,MIN,0,away,DefReb,,,DefReb,,K. Towns,
142,2,6:02.0,41,39,LAC,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,Z. LaVine
143,2,5:49.0,41,41,LAC,MIN,13,away,JS,,9,make2,2,A. Wiggins,
144,2,5:35.0,41,41,LAC,MIN,14,home,JS,,12,miss2,0,J. Crawford,
145,2,5:31.0,41,41,LAC,MIN,4,away,DefReb,,,DefReb,,K. Towns,
146,2,5:23.0,41,41,LAC,MIN,8,away,Timeout,,,,,,
147,2,5:23.0,41,41,LAC,MIN,0,home,Sub,,,,,P. Pierce,L. Stephenson
148,2,5:23.0,41,41,LAC,MIN,0,home,Sub,,,,,L. Mbah a Moute,J. Crawford
149,2,5:19.0,41,41,LAC,MIN,4,away,JS,,21,miss2,0,K. Towns,
150,2,5:18.0,41,41,LAC,MIN,1,home,DefReb,,,DefReb,,D. Jordan,
151,2,5:07.0,43,41,LAC,MIN,11,home,LU,assist,1,make2,2,L. Mbah a Moute,C. Paul
152,2,4:44.0,43,41,LAC,MIN,23,away,JS,,13,miss2,0,T. Prince,
153,2,4:43.0,43,41,LAC,MIN,1,home,DefReb,,,DefReb,,D. Jordan,
154,2,4:35.0,46,41,LAC,MIN,8,home,JS,assist,25,make3,3,J. Redick,C. Paul
155,2,4:08.0,46,41,LAC,MIN,27,away,JS,,19,miss2,0,A. Wiggins,
156,2,4:06.0,46,41,LAC,MIN,2,home,DefReb,,,DefReb,,D. Jordan,
157,2,3:52.0,46,41,LAC,MIN,14,home,JS,,5,miss2,0,P. Pierce,
158,2,3:50.0,46,41,LAC,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
159,2,3:42.0,46,41,LAC,MIN,8,away,BadPass,steal,,turnover,,R. Rubio,D. Jordan
160,2,3:32.0,46,41,LAC,MIN,10,home,JS,,27,miss3,0,C. Paul,
161,2,3:31.0,46,41,LAC,MIN,1,away,DefReb,,,DefReb,,T. Prince,
162,2,3:17.0,46,43,LAC,MIN,14,away,LU,assist,2,make2,2,Z. LaVine,A. Wiggins
163,2,3:17.0,46,43,LAC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,Z. LaVine
164,2,3:17.0,46,44,LAC,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
165,2,3:00.0,46,44,LAC,MIN,17,home,JS,,25,miss3,0,J. Redick,
166,2,2:59.0,46,44,LAC,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
167,2,2:52.0,46,44,LAC,MIN,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Wiggins,L. Mbah a Moute
168,2,2:52.0,46,44,LAC,MIN,0,away,OffensiveFoul,,,turnover,,A. Wiggins,
169,2,2:52.0,46,44,LAC,MIN,0,home,Timeout,,,,,,
170,2,2:44.0,46,44,LAC,MIN,8,home,BadPass,steal,,turnover,,L. Mbah a Moute,R. Rubio
171,2,2:40.0,46,46,LAC,MIN,4,away,LU,assist,2,make2,2,Z. LaVine,R. Rubio
172,2,2:25.0,48,46,LAC,MIN,15,home,DK,assist,0,make2,2,D. Jordan,P. Pierce
173,2,2:04.0,48,46,LAC,MIN,21,away,JS,,19,miss2,0,K. Towns,
174,2,2:03.0,48,46,LAC,MIN,1,home,DefReb,,,DefReb,,D. Jordan,
175,2,1:41.0,51,46,LAC,MIN,22,home,JS,assist,24,make3,3,C. Paul,P. Pierce
176,2,1:27.0,51,46,LAC,MIN,14,away,JS,,11,miss2,0,Z. LaVine,
177,2,1:26.0,51,46,LAC,MIN,1,home,DefReb,,,DefReb,,D. Jordan,
178,2,1:20.0,53,46,LAC,MIN,6,home,LU,assist,2,make2,2,D. Jordan,C. Paul
179,2,1:20.0,53,46,LAC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,D. Jordan
180,2,1:20.0,53,46,LAC,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
181,2,1:20.0,53,46,LAC,MIN,0,home,FreeThrow,,,make1,0,D. Jordan,
182,2,1:18.0,53,46,LAC,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
183,2,1:00.0,53,48,LAC,MIN,18,away,JS,assist,14,make2,2,T. Prince,Z. LaVine
184,2,0:48.0,53,48,LAC,MIN,12,home,BadPass,steal,,turnover,,P. Pierce,Z. LaVine
185,2,0:48.0,53,48,LAC,MIN,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Paul,Z. LaVine
186,2,0:40.0,53,51,LAC,MIN,8,away,JS,assist,26,make3,3,A. Wiggins,Z. LaVine
187,2,0:25.0,53,51,LAC,MIN,15,home,BadPass,steal,,turnover,,P. Pierce,R. Rubio
188,2,0:20.0,53,53,LAC,MIN,5,away,DK,assist,0,make2,2,A. Wiggins,R. Rubio
189,2,0:20.0,53,53,LAC,MIN,0,home,Timeout,,,,,,
190,2,0:20.0,53,53,LAC,MIN,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
191,2,0:20.0,53,53,LAC,MIN,0,away,Sub,,,,,D. Rudež,A. Wiggins
192,2,0:20.0,53,53,LAC,MIN,0,away,Sub,,,,,A. Miller,R. Rubio
193,2,0:05.0,53,53,LAC,MIN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Miller,C. Paul
194,2,0:05.0,54,53,LAC,MIN,0,home,FreeThrow,,,make1,1,C. Paul,
195,2,0:05.0,54,53,LAC,MIN,0,home,Sub,,,,,L. Mbah a Moute,J. Crawford
196,2,0:05.0,54,53,LAC,MIN,0,home,Sub,,,,,L. Stephenson,P. Pierce
197,2,0:05.0,55,53,LAC,MIN,0,home,FreeThrow,,,make1,1,C. Paul,
198,2,0:01.0,55,53,LAC,MIN,4,away,JS,,17,miss2,0,Z. LaVine,
199,2,0:00.0,55,53,LAC,MIN,1,away,OffReb,,,OffReb,,Team,
200,3,11:45.0,55,53,LAC,MIN,15,home,JS,block,8,miss2,0,J. Redick,K. Towns
201,3,11:45.0,55,53,LAC,MIN,0,home,OffReb,,,OffReb,,Team,
202,3,11:40.0,55,53,LAC,MIN,5,home,JS,,21,miss2,0,J. Redick,
203,3,11:39.0,55,53,LAC,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
204,3,11:25.0,55,53,LAC,MIN,14,away,JS,,21,miss2,0,K. Towns,
205,3,11:24.0,55,53,LAC,MIN,1,home,DefReb,,,DefReb,,D. Jordan,
206,3,11:12.0,55,53,LAC,MIN,12,home,JS,,21,miss2,0,J. Redick,
207,3,11:11.0,55,53,LAC,MIN,1,away,DefReb,,,DefReb,,K. Towns,
208,3,10:57.0,55,53,LAC,MIN,14,away,BadPass,steal,,turnover,,R. Rubio,C. Paul
209,3,10:56.0,55,53,LAC,MIN,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Dieng,C. Paul
210,3,10:38.0,55,53,LAC,MIN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,J. Redick
211,3,10:38.0,56,53,LAC,MIN,0,home,FreeThrow,,,make1,1,J. Redick,
212,3,10:38.0,57,53,LAC,MIN,0,home,FreeThrow,,,make1,1,J. Redick,
213,3,10:16.0,57,55,LAC,MIN,22,away,DK,assist,0,make2,2,K. Towns,R. Rubio
214,3,9:59.0,57,55,LAC,MIN,17,home,JS,,23,miss3,0,P. Pierce,
215,3,9:57.0,57,55,LAC,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
216,3,9:53.0,57,55,LAC,MIN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,R. Rubio
217,3,9:42.0,57,55,LAC,MIN,11,away,JS,,15,miss2,0,A. Wiggins,
218,3,9:42.0,57,55,LAC,MIN,0,home,DefReb,,,DefReb,,Team,
219,3,9:35.0,59,55,LAC,MIN,7,home,DK,assist,2,make2,2,D. Jordan,P. Pierce
220,3,9:35.0,59,55,LAC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Jordan
221,3,9:35.0,59,55,LAC,MIN,0,home,FreeThrow,,,make1,0,D. Jordan,
222,3,9:35.0,59,55,LAC,MIN,0,away,DefReb,,,DefReb,,K. Towns,
223,3,9:24.0,59,57,LAC,MIN,11,away,JS,assist,16,make2,2,K. Towns,A. Wiggins
224,3,9:11.0,59,57,LAC,MIN,13,home,JS,,16,miss2,0,C. Paul,
225,3,9:10.0,59,57,LAC,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
226,3,9:08.0,59,57,LAC,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,R. Rubio
227,3,9:08.0,59,58,LAC,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
228,3,9:08.0,59,59,LAC,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
229,3,8:47.0,59,59,LAC,MIN,21,home,HS,,4,miss2,0,D. Jordan,
230,3,8:43.0,59,59,LAC,MIN,4,away,DefReb,,,DefReb,,G. Dieng,
231,3,8:25.0,59,59,LAC,MIN,18,away,LU,,1,miss2,0,G. Dieng,
232,3,8:24.0,59,59,LAC,MIN,1,away,OffReb,,,OffReb,,K. Towns,
233,3,8:24.0,59,61,LAC,MIN,0,away,DK,,0,make2,2,K. Towns,
234,3,7:59.0,59,61,LAC,MIN,25,home,LostBall,steal,,turnover,,P. Pierce,R. Rubio
235,3,7:54.0,59,63,LAC,MIN,5,away,LU,,2,make2,2,A. Wiggins,
236,3,7:38.0,59,63,LAC,MIN,16,home,JS,,15,miss2,0,C. Paul,
237,3,7:35.0,59,63,LAC,MIN,3,away,DefReb,,,DefReb,,K. Towns,
238,3,7:25.0,59,63,LAC,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,G. Dieng
239,3,7:25.0,59,64,LAC,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
240,3,7:25.0,59,64,LAC,MIN,0,home,Sub,,,,,W. Johnson,P. Pierce
241,3,7:25.0,59,65,LAC,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
242,3,7:14.0,59,65,LAC,MIN,11,home,JS,,15,miss2,0,L. Mbah a Moute,
243,3,7:13.0,59,65,LAC,MIN,1,away,DefReb,,,DefReb,,K. Towns,
244,3,6:56.0,59,65,LAC,MIN,17,away,JS,,20,miss2,0,T. Prince,
245,3,6:55.0,59,65,LAC,MIN,1,home,DefReb,,,DefReb,,D. Jordan,
246,3,6:50.0,59,65,LAC,MIN,5,home,BadPass,,,turnover,,L. Mbah a Moute,
247,3,6:50.0,59,65,LAC,MIN,0,away,Timeout,,,,,,
248,3,6:37.0,59,65,LAC,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,G. Dieng
249,3,6:22.0,59,65,LAC,MIN,15,away,JS,,17,miss2,0,A. Wiggins,
250,3,6:21.0,59,65,LAC,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
251,3,6:08.0,59,65,LAC,MIN,13,away,JS,,7,miss2,0,G. Dieng,
252,3,6:05.0,59,65,LAC,MIN,3,away,OffReb,,,OffReb,,A. Wiggins,
253,3,6:05.0,59,67,LAC,MIN,0,away,LU,,1,make2,2,A. Wiggins,
254,3,5:47.0,59,67,LAC,MIN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,D. Jordan
255,3,5:47.0,59,67,LAC,MIN,0,home,FreeThrow,,,make1,0,D. Jordan,
256,3,5:47.0,59,67,LAC,MIN,0,home,OffReb,,,OffReb,,Team,
257,3,5:47.0,59,67,LAC,MIN,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
258,3,5:47.0,59,67,LAC,MIN,0,home,FreeThrow,,,make1,0,D. Jordan,
259,3,5:45.0,59,67,LAC,MIN,2,away,DefReb,,,DefReb,,R. Rubio,
260,3,5:28.0,59,69,LAC,MIN,17,away,LU,assist,2,make2,2,G. Dieng,R. Rubio
261,3,5:06.0,59,69,LAC,MIN,22,home,LU,block,2,miss2,0,J. Redick,A. Wiggins
262,3,5:06.0,59,69,LAC,MIN,0,home,OffReb,,,OffReb,,Team,
263,3,5:06.0,59,69,LAC,MIN,0,away,Sub,,,,,Z. LaVine,T. Prince
264,3,5:01.0,59,69,LAC,MIN,5,home,JS,,26,miss3,0,W. Johnson,
265,3,5:00.0,59,69,LAC,MIN,1,home,OffReb,,,OffReb,,C. Paul,
266,3,4:56.0,59,69,LAC,MIN,4,home,JS,,26,miss3,0,C. Paul,
267,3,4:55.0,59,69,LAC,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
268,3,4:41.0,59,69,LAC,MIN,14,away,BadPass,,,turnover,,A. Wiggins,
269,3,4:29.0,62,69,LAC,MIN,12,home,JS,assist,25,make3,3,W. Johnson,C. Paul
270,3,4:07.0,62,69,LAC,MIN,22,away,JS,,17,miss2,0,R. Rubio,
271,3,4:04.0,62,69,LAC,MIN,3,home,DefReb,,,DefReb,,W. Johnson,
272,3,3:51.0,64,69,LAC,MIN,13,home,JS,,17,make2,2,C. Paul,
273,3,3:25.0,64,71,LAC,MIN,26,away,JS,assist,17,make2,2,K. Towns,Z. LaVine
274,3,3:04.0,67,71,LAC,MIN,21,home,JS,assist,27,make3,3,J. Crawford,C. Paul
275,3,2:47.0,67,71,LAC,MIN,17,away,LostBall,steal,,turnover,,G. Dieng,C. Paul
276,3,2:43.0,67,71,LAC,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,W. Johnson
277,3,2:43.0,67,71,LAC,MIN,0,home,Timeout,,,,,,
