,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,3:43.0,24,15,HOU,ATL,16,away,JS,,25,miss3,0,T. Dorsey,
62,1,3:40.0,24,15,HOU,ATL,3,home,DefReb,,,DefReb,,J. Johnson,
63,1,3:33.0,26,15,HOU,ATL,7,home,LU,assist,3,make2,2,N. Hilário,J. Harden
64,1,3:12.0,26,15,HOU,ATL,21,away,lost ball,steal,,turnover,,J. Magette,N. Hilário
65,1,3:07.0,26,15,HOU,ATL,5,home,LU,,1,miss2,0,N. Hilário,
66,1,3:07.0,26,15,HOU,ATL,0,home,OffReb,,,OffReb,,G. Green,
67,1,3:07.0,28,15,HOU,ATL,0,home,LU,,0,make2,2,G. Green,
68,1,3:07.0,28,15,HOU,ATL,0,away,DefGoaltending,,,DefGoaltending,,D. Lee,
69,1,2:53.0,28,18,HOU,ATL,14,away,JS,assist,25,make3,3,T. Prince,J. Magette
70,1,2:40.0,28,18,HOU,ATL,13,home,JS,,26,miss3,0,T. Ariza,
71,1,2:40.0,28,18,HOU,ATL,0,away,DefReb,,,DefReb,,D. Lee,
72,1,2:30.0,28,18,HOU,ATL,10,away,JS,,19,miss2,0,D. Lee,
73,1,2:30.0,28,18,HOU,ATL,0,home,DefReb,,,DefReb,,J. Harden,
74,1,2:19.0,28,18,HOU,ATL,11,home,JS,,26,miss3,0,J. Harden,
75,1,2:19.0,28,18,HOU,ATL,0,away,DefReb,,,DefReb,,M. Muscala,
76,1,2:08.0,28,18,HOU,ATL,11,away,JS,,25,miss3,0,T. Prince,
77,1,2:04.0,28,18,HOU,ATL,4,home,DefReb,,,DefReb,,J. Harden,
78,1,1:57.0,28,18,HOU,ATL,7,home,lost ball,steal,,turnover,,N. Hilário,D. Lee
79,1,1:47.0,28,18,HOU,ATL,10,away,LU,,1,miss2,0,T. Prince,
80,1,1:45.0,28,18,HOU,ATL,2,home,DefReb,,,DefReb,,G. Green,
81,1,1:40.0,30,18,HOU,ATL,5,home,LU,,2,make2,2,J. Harden,
82,1,1:16.0,30,18,HOU,ATL,24,away,JS,,9,miss2,0,M. Muscala,
83,1,1:13.0,30,18,HOU,ATL,3,home,DefReb,,,DefReb,,J. Harden,
84,1,1:10.0,33,18,HOU,ATL,3,home,JS,assist,23,make3,3,T. Ariza,J. Johnson
85,1,0:50.0,33,18,HOU,ATL,20,away,JS,,25,miss3,0,J. Magette,
86,1,0:47.0,33,18,HOU,ATL,3,away,OffReb,,,OffReb,,M. Muscala,
87,1,0:47.0,33,20,HOU,ATL,0,away,LU,,1,make2,2,M. Muscala,
88,1,0:36.0,33,20,HOU,ATL,11,home,JS,,25,miss3,0,G. Green,
89,1,0:32.0,33,20,HOU,ATL,4,away,DefReb,,,DefReb,,T. Dorsey,
90,1,0:19.0,33,20,HOU,ATL,13,away,JS,,24,miss3,0,T. Dorsey,
91,1,0:15.0,33,20,HOU,ATL,4,home,DefReb,,,DefReb,,G. Green,
92,1,0:01.0,33,20,HOU,ATL,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harden,D. Lee
93,1,0:01.0,33,20,HOU,ATL,0,home,OffensiveFoul,,,turnover,,J. Harden,
94,2,11:42.0,33,20,HOU,ATL,18,home,JS,,26,miss3,0,E. Gordon,
95,2,11:40.0,33,20,HOU,ATL,2,away,DefReb,,,DefReb,,J. Collins,
96,2,11:25.0,33,23,HOU,ATL,15,away,JS,assist,24,make3,3,T. Dorsey,J. Collins
97,2,11:14.0,36,23,HOU,ATL,11,home,JS,assist,22,make3,3,G. Green,E. Gordon
98,2,11:01.0,36,23,HOU,ATL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,T. Dorsey
99,2,10:51.0,36,23,HOU,ATL,10,away,JS,block,9,miss2,0,J. Magette,N. Hilário
100,2,10:48.0,36,23,HOU,ATL,3,home,DefReb,,,DefReb,,N. Hilário,
101,2,10:42.0,36,23,HOU,ATL,6,home,Traveling,,,turnover,,E. Gordon,
102,2,10:28.0,36,23,HOU,ATL,14,away,JS,,23,miss3,0,T. Dorsey,
103,2,10:26.0,36,23,HOU,ATL,2,home,DefReb,,,DefReb,,G. Green,
104,2,10:13.0,36,23,HOU,ATL,13,home,HS,,9,miss2,0,N. Hilário,
105,2,10:09.0,36,23,HOU,ATL,4,away,DefReb,,,DefReb,,T. Dorsey,
106,2,9:55.0,36,23,HOU,ATL,14,away,JS,,13,miss2,0,A. White,
107,2,9:52.0,36,23,HOU,ATL,3,home,DefReb,,,DefReb,,N. Hilário,
108,2,9:47.0,36,23,HOU,ATL,5,home,JS,,25,miss3,0,J. Johnson,
109,2,9:45.0,36,23,HOU,ATL,2,away,DefReb,,,DefReb,,J. Collins,
110,2,9:29.0,36,23,HOU,ATL,16,away,LU,,2,miss2,0,A. White,
111,2,9:26.0,36,23,HOU,ATL,3,home,DefReb,,,DefReb,,J. Johnson,
112,2,9:22.0,36,23,HOU,ATL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Magette,N. Hilário
113,2,9:22.0,36,23,HOU,ATL,0,away,Sub,,,,,D. Lee,T. Dorsey
114,2,9:22.0,36,23,HOU,ATL,0,away,Sub,,,,,I. Taylor,J. Magette
115,2,9:22.0,36,23,HOU,ATL,0,away,Sub,,,,,D. Dedmon,M. Muscala
116,2,9:10.0,36,23,HOU,ATL,12,home,Traveling,,,turnover,,P. Tucker,
117,2,9:00.0,36,23,HOU,ATL,10,away,JS,,12,miss2,0,I. Taylor,
118,2,8:58.0,36,23,HOU,ATL,2,home,DefReb,,,DefReb,,J. Johnson,
119,2,8:48.0,39,23,HOU,ATL,10,home,JS,assist,24,make3,3,P. Tucker,J. Johnson
120,2,8:22.0,39,23,HOU,ATL,26,away,JS,block,25,miss3,0,A. White,E. Gordon
121,2,8:18.0,39,23,HOU,ATL,4,home,DefReb,,,DefReb,,G. Green,
122,2,8:16.0,41,23,HOU,ATL,2,home,LU,,2,make2,2,G. Green,
123,2,7:57.0,41,23,HOU,ATL,19,away,bad pass,steal,,turnover,,D. Lee,E. Gordon
124,2,7:52.0,44,23,HOU,ATL,5,home,JS,assist,26,make3,3,G. Green,E. Gordon
125,2,7:50.0,44,23,HOU,ATL,2,away,Timeout,,,,,,
126,2,7:50.0,44,23,HOU,ATL,0,home,Sub,,,,,C. Capela,N. Hilário
127,2,7:50.0,44,23,HOU,ATL,0,away,Sub,,,,,T. Prince,A. White
128,2,7:38.0,44,25,HOU,ATL,12,away,LU,assist,1,make2,2,T. Prince,I. Taylor
129,2,7:14.0,44,25,HOU,ATL,24,home,JS,,18,miss2,0,J. Johnson,
130,2,7:11.0,44,25,HOU,ATL,3,away,DefReb,,,DefReb,,D. Lee,
131,2,6:50.0,44,27,HOU,ATL,21,away,LU,,0,make2,2,T. Prince,
132,2,6:43.0,44,27,HOU,ATL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Taylor,E. Gordon
133,2,6:35.0,47,27,HOU,ATL,8,home,JS,assist,24,make3,3,J. Johnson,E. Gordon
134,2,6:15.0,47,30,HOU,ATL,20,away,JS,,25,make3,3,I. Taylor,
135,2,6:03.0,47,30,HOU,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,E. Gordon
136,2,6:03.0,48,30,HOU,ATL,0,home,FreeThrow,,,make1,1,E. Gordon,
137,2,6:03.0,48,30,HOU,ATL,0,home,Sub,,,,,J. Harden,G. Green
138,2,6:03.0,48,30,HOU,ATL,0,away,Sub,,,,,A. White,D. Lee
139,2,6:03.0,48,30,HOU,ATL,0,away,Sub,,,,,M. Muscala,J. Collins
140,2,6:03.0,49,30,HOU,ATL,0,home,FreeThrow,,,make1,1,E. Gordon,
141,2,5:50.0,49,30,HOU,ATL,13,away,D3SecTech,,,,,,
142,2,5:50.0,49,31,HOU,ATL,0,away,FreeThrow,,,make1,1,T. Prince makes technical free throw,
143,2,5:44.0,49,31,HOU,ATL,6,away,bad pass,steal,,turnover,,D. Dedmon,C. Capela
144,2,5:35.0,52,31,HOU,ATL,9,home,JS,assist,25,make3,3,J. Johnson,J. Harden
145,2,5:21.0,52,31,HOU,ATL,14,away,OutOfBoundsLB,,,turnover,,I. Taylor,
146,2,5:10.0,55,31,HOU,ATL,11,home,JS,assist,26,make3,3,E. Gordon,J. Harden
147,2,4:55.0,55,33,HOU,ATL,15,away,JS,,8,make2,2,T. Prince,
148,2,4:39.0,57,33,HOU,ATL,16,home,DK,assist,1,make2,2,C. Capela,J. Harden
149,2,4:39.0,57,33,HOU,ATL,0,away,Timeout,,,,,,
150,2,4:39.0,57,33,HOU,ATL,0,home,Sub,,,,,T. Ariza,J. Johnson
151,2,4:39.0,57,33,HOU,ATL,0,away,Sub,,,,,T. Dorsey,A. White
152,2,4:18.0,57,35,HOU,ATL,21,away,LU,assist,1,make2,2,M. Muscala,T. Prince
153,2,4:01.0,57,35,HOU,ATL,17,home,bad pass,steal,,turnover,,E. Gordon,T. Prince
154,2,3:57.0,57,37,HOU,ATL,4,away,LU,,1,make2,2,T. Prince,
155,2,3:47.0,57,37,HOU,ATL,10,home,JS,,25,miss3,0,T. Ariza,
156,2,3:43.0,57,37,HOU,ATL,4,away,DefReb,,,DefReb,,M. Muscala,
157,2,3:31.0,57,39,HOU,ATL,12,away,LU,,1,make2,2,I. Taylor,
158,2,3:11.0,60,39,HOU,ATL,20,home,JS,assist,25,make3,3,P. Tucker,E. Gordon
159,2,2:50.0,60,39,HOU,ATL,21,away,Sub,,,,,T. Cavanaugh,D. Dedmon
160,2,2:44.0,60,39,HOU,ATL,6,away,JS,,29,miss3,0,I. Taylor,
161,2,2:41.0,60,39,HOU,ATL,3,home,DefReb,,,DefReb,,J. Harden,
162,2,2:36.0,60,39,HOU,ATL,5,home,LU,,0,miss2,0,T. Ariza,
163,2,2:36.0,60,39,HOU,ATL,0,home,OffReb,,,OffReb,,C. Capela,
164,2,2:33.0,62,39,HOU,ATL,3,home,HS,,7,make2,2,C. Capela,
165,2,2:14.0,62,39,HOU,ATL,19,away,JS,,15,miss2,0,M. Muscala,
166,2,2:12.0,62,39,HOU,ATL,2,home,DefReb,,,DefReb,,J. Harden,
167,2,2:08.0,65,39,HOU,ATL,4,home,JS,assist,22,make3,3,P. Tucker,J. Harden
168,2,1:50.0,65,39,HOU,ATL,18,away,JS,,10,miss2,0,T. Dorsey,
169,2,1:47.0,65,39,HOU,ATL,3,away,OffReb,,,OffReb,,T. Cavanaugh,
170,2,1:46.0,65,39,HOU,ATL,1,away,LU,,2,miss2,0,T. Cavanaugh,
171,2,1:44.0,65,39,HOU,ATL,2,away,OffReb,,,OffReb,,T. Dorsey,
172,2,1:42.0,65,41,HOU,ATL,2,away,LU,,0,make2,2,T. Dorsey,
173,2,1:30.0,65,41,HOU,ATL,12,home,JS,,25,miss3,0,T. Ariza,
174,2,1:26.0,65,41,HOU,ATL,4,away,DefReb,,,DefReb,,I. Taylor,
175,2,1:22.0,65,41,HOU,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,I. Taylor
176,2,1:22.0,65,41,HOU,ATL,0,away,FreeThrow,,,make1,0,I. Taylor,
177,2,1:22.0,65,41,HOU,ATL,0,away,OffReb,,,OffReb,,Team,
178,2,1:22.0,65,42,HOU,ATL,0,away,FreeThrow,,,make1,1,I. Taylor,
179,2,1:07.0,65,42,HOU,ATL,15,home,JS,,22,miss3,0,P. Tucker,
180,2,1:04.0,65,42,HOU,ATL,3,home,OffReb,,,OffReb,,C. Capela,
181,2,1:03.0,65,42,HOU,ATL,1,home,JS,,26,miss3,0,J. Harden,
182,2,0:59.0,65,42,HOU,ATL,4,away,DefReb,,,DefReb,,T. Cavanaugh,
183,2,0:49.0,65,42,HOU,ATL,10,away,JS,,15,miss2,0,I. Taylor,
184,2,0:46.0,65,42,HOU,ATL,3,home,DefReb,,,DefReb,,E. Gordon,
185,2,0:42.0,67,42,HOU,ATL,4,home,DK,assist,2,make2,2,C. Capela,J. Harden
186,2,0:35.0,67,45,HOU,ATL,7,away,JS,,26,make3,3,T. Prince,
187,2,0:31.0,67,45,HOU,ATL,4,home,JS,,26,miss3,0,J. Harden,
188,2,0:28.0,67,45,HOU,ATL,3,away,DefReb,,,DefReb,,T. Prince,
189,2,0:17.0,67,45,HOU,ATL,11,away,BadPass,,,turnover,,T. Cavanaugh,
190,2,0:00.0,67,45,HOU,ATL,17,home,LU,,0,miss2,0,J. Harden,
191,2,0:00.0,67,45,HOU,ATL,0,home,OffReb,,,OffReb,,C. Capela,
192,2,0:00.0,69,45,HOU,ATL,0,home,LU,,0,make2,2,C. Capela,
193,3,11:48.0,69,45,HOU,ATL,12,home,LU,,1,miss2,0,J. Harden,
194,3,11:46.0,69,45,HOU,ATL,2,away,DefReb,,,DefReb,,J. Collins,
195,3,11:42.0,69,47,HOU,ATL,4,away,DK,assist,2,make2,2,D. Dedmon,I. Taylor
196,3,11:29.0,69,47,HOU,ATL,13,home,JS,,23,miss3,0,T. Ariza,
197,3,11:27.0,69,47,HOU,ATL,2,home,OffReb,,,OffReb,,Team,
198,3,11:18.0,69,47,HOU,ATL,9,home,bad pass,steal,,turnover,,J. Harden,I. Taylor
199,3,11:13.0,69,47,HOU,ATL,5,away,JS,,25,miss3,0,D. Lee,
200,3,11:08.0,69,47,HOU,ATL,5,home,DefReb,,,DefReb,,C. Capela,
201,3,11:02.0,69,47,HOU,ATL,6,home,JS,,22,miss3,0,P. Tucker,
202,3,11:00.0,69,47,HOU,ATL,2,away,DefReb,,,DefReb,,Team,
203,3,10:40.0,69,47,HOU,ATL,20,away,LU,block,4,miss2,0,D. Lee,C. Capela
204,3,10:37.0,69,47,HOU,ATL,3,home,DefReb,,,DefReb,,J. Harden,
205,3,10:32.0,72,47,HOU,ATL,5,home,JS,,24,make3,3,E. Gordon,
206,3,10:10.0,72,50,HOU,ATL,22,away,JS,,24,make3,3,I. Taylor,
207,3,9:53.0,72,50,HOU,ATL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Taylor,E. Gordon
208,3,9:46.0,72,50,HOU,ATL,7,home,JS,,25,miss3,0,P. Tucker,
209,3,9:44.0,72,50,HOU,ATL,2,away,DefReb,,,DefReb,,D. Lee,
210,3,9:29.0,72,50,HOU,ATL,15,away,Turnover,,,turnover,,J. Collins,
211,3,9:19.0,72,50,HOU,ATL,10,home,JS,,26,miss3,0,J. Harden,
212,3,9:16.0,72,50,HOU,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
213,3,9:07.0,72,52,HOU,ATL,9,away,LU,assist,2,make2,2,T. Prince,I. Taylor
214,3,8:50.0,74,52,HOU,ATL,17,home,LU,assist,0,make2,2,C. Capela,J. Harden
215,3,8:30.0,74,54,HOU,ATL,20,away,LU,,2,make2,2,I. Taylor,
216,3,8:17.0,74,54,HOU,ATL,13,home,JS,,26,miss3,0,E. Gordon,
217,3,8:14.0,74,54,HOU,ATL,3,away,DefReb,,,DefReb,,D. Lee,
218,3,8:09.0,74,54,HOU,ATL,5,away,JS,,25,miss3,0,D. Lee,
219,3,8:07.0,74,54,HOU,ATL,2,home,DefReb,,,DefReb,,T. Ariza,
220,3,8:00.0,74,54,HOU,ATL,7,home,JS,,27,miss3,0,J. Harden,
221,3,7:57.0,74,54,HOU,ATL,3,away,DefReb,,,DefReb,,J. Collins,
222,3,7:53.0,74,54,HOU,ATL,4,away,Timeout,,,,,,
223,3,7:47.0,74,54,HOU,ATL,6,away,Traveling,,,turnover,,J. Collins,
224,3,7:34.0,76,54,HOU,ATL,13,home,LU,,2,make2,2,J. Harden,
225,3,7:16.0,76,54,HOU,ATL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,T. Prince
226,3,7:16.0,76,55,HOU,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
227,3,7:16.0,76,56,HOU,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
228,3,7:05.0,76,56,HOU,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,P. Tucker
229,3,7:05.0,76,56,HOU,ATL,0,home,Sub,,,,,G. Green,P. Tucker
230,3,6:51.0,76,56,HOU,ATL,14,home,JS,,26,miss3,0,E. Gordon,
231,3,6:46.0,76,56,HOU,ATL,5,away,DefReb,,,DefReb,,J. Collins,
232,3,6:37.0,76,56,HOU,ATL,9,away,bad pass,steal,,turnover,,T. Prince,J. Harden
233,3,6:25.0,78,56,HOU,ATL,12,home,LU,,0,make2,2,E. Gordon,
234,3,6:07.0,78,56,HOU,ATL,18,away,DK,,2,miss2,0,J. Collins,
235,3,6:05.0,78,56,HOU,ATL,2,home,DefReb,,,DefReb,,J. Harden,
236,3,6:02.0,78,56,HOU,ATL,3,home,LU,,1,miss2,0,T. Ariza,
237,3,6:02.0,78,56,HOU,ATL,0,away,DefReb,,,DefReb,,D. Dedmon,
238,3,5:56.0,78,58,HOU,ATL,6,away,DK,assist,1,make2,2,J. Collins,D. Dedmon
239,3,5:40.0,78,58,HOU,ATL,16,home,OffGoaltending,,,turnover,,C. Capela,
240,3,5:40.0,78,58,HOU,ATL,0,home,Sub,,,,,J. Johnson,E. Gordon
241,3,5:40.0,78,58,HOU,ATL,0,away,Sub,,,,,M. Muscala,J. Collins
242,3,5:30.0,78,60,HOU,ATL,10,away,LU,,2,make2,2,I. Taylor,
243,3,5:08.0,78,60,HOU,ATL,22,home,JS,,25,miss3,0,J. Johnson,
244,3,5:05.0,78,60,HOU,ATL,3,away,DefReb,,,DefReb,,T. Prince,
245,3,5:01.0,78,62,HOU,ATL,4,away,LU,,0,make2,2,T. Prince,
246,3,4:49.0,78,62,HOU,ATL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,J. Harden
247,3,4:49.0,78,62,HOU,ATL,0,away,Sub,,,,,T. Dorsey,D. Lee
248,3,4:33.0,78,62,HOU,ATL,16,home,LU,block,0,miss2,0,J. Harden,D. Dedmon
249,3,4:33.0,78,62,HOU,ATL,0,home,OffReb,,,OffReb,,Team,
250,3,4:32.0,78,62,HOU,ATL,1,home,bad pass,steal,,turnover,,T. Ariza,T. Prince
251,3,4:27.0,78,62,HOU,ATL,5,away,JS,,23,miss3,0,D. Dedmon,
252,3,4:24.0,78,62,HOU,ATL,3,home,DefReb,,,DefReb,,T. Ariza,
253,3,4:08.0,81,62,HOU,ATL,16,home,JS,,23,make3,3,J. Harden,
254,3,3:47.0,81,62,HOU,ATL,21,away,JS,,23,miss3,0,D. Dedmon,
255,3,3:44.0,81,62,HOU,ATL,3,away,OffReb,,,OffReb,,M. Muscala,
256,3,3:42.0,81,64,HOU,ATL,2,away,DK,assist,1,make2,2,D. Dedmon,M. Muscala
257,3,3:26.0,81,64,HOU,ATL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Taylor,T. Ariza
258,3,3:26.0,81,64,HOU,ATL,0,home,Sub,,,,,N. Hilário,C. Capela
259,3,3:26.0,81,64,HOU,ATL,0,away,Sub,,,,,A. White,D. Dedmon
260,3,3:26.0,81,64,HOU,ATL,0,away,Sub,,,,,J. Magette,I. Taylor
261,3,3:20.0,83,64,HOU,ATL,6,home,DK,assist,1,make2,2,J. Harden,N. Hilário
262,3,3:02.0,83,64,HOU,ATL,18,away,LU,,1,miss2,0,T. Prince,
263,3,2:59.0,83,64,HOU,ATL,3,away,OffReb,,,OffReb,,T. Prince,
264,3,2:58.0,83,66,HOU,ATL,1,away,LU,assist,2,make2,2,M. Muscala,T. Prince
265,3,2:48.0,83,66,HOU,ATL,10,home,LU,,1,miss2,0,T. Ariza,
266,3,2:46.0,83,66,HOU,ATL,2,away,DefReb,,,DefReb,,M. Muscala,
267,3,2:41.0,83,68,HOU,ATL,5,away,DK,assist,1,make2,2,M. Muscala,J. Magette
268,3,2:19.0,85,68,HOU,ATL,22,home,JS,,12,make2,2,J. Harden,
269,3,1:56.0,85,71,HOU,ATL,23,away,JS,assist,25,make3,3,T. Prince,M. Muscala
270,3,1:42.0,87,71,HOU,ATL,14,home,DK,assist,0,make2,2,G. Green,J. Harden
271,3,1:16.0,87,71,HOU,ATL,26,away,JS,,24,miss3,0,J. Magette,
272,3,1:10.0,87,71,HOU,ATL,6,home,DefReb,,,DefReb,,J. Harden,
273,3,1:08.0,89,71,HOU,ATL,2,home,DK,,0,make2,2,J. Harden,
274,3,0:52.0,89,71,HOU,ATL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,A. White
275,3,0:52.0,89,71,HOU,ATL,0,home,Timeout,,,,,,
276,3,0:52.0,89,71,HOU,ATL,0,home,Sub,,,,,E. Gordon,T. Ariza
277,3,0:41.0,89,71,HOU,ATL,11,away,LU,,0,miss2,0,T. Dorsey,
278,3,0:39.0,89,71,HOU,ATL,2,home,DefReb,,,DefReb,,J. Harden,
279,3,0:34.0,89,71,HOU,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Magette,J. Harden
280,3,0:34.0,90,71,HOU,ATL,0,home,FreeThrow,,,make1,1,J. Harden,
281,3,0:34.0,91,71,HOU,ATL,0,home,FreeThrow,,,make1,1,J. Harden,
282,3,0:28.0,91,71,HOU,ATL,6,away,JS,,28,miss3,0,M. Muscala,
283,3,0:24.0,91,71,HOU,ATL,4,home,DefReb,,,DefReb,,G. Green,
284,3,0:08.0,94,71,HOU,ATL,16,home,JS,assist,25,make3,3,G. Green,J. Harden
285,3,0:00.0,94,74,HOU,ATL,8,away,JS,assist,27,make3,3,M. Muscala,J. Magette
