,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,5:51.0,17,12,LAC,UTA,14,away,JS,assist,17,make2,2,D. Mitchell,J. Ingles
50,1,5:37.0,17,12,LAC,UTA,14,home,BadPass,,,turnover,,L. Williams,
51,1,5:37.0,17,12,LAC,UTA,0,home,Sub,,,,,S. Dekker,M. Harrell
52,1,5:14.0,17,12,LAC,UTA,23,away,JS,,12,miss2,0,T. Sefolosha,
53,1,5:11.0,17,12,LAC,UTA,3,home,DefReb,,,DefReb,,D. Jordan,
54,1,5:00.0,19,12,LAC,UTA,11,home,LU,assist,1,make2,2,L. Williams,A. Rivers
55,1,4:40.0,19,12,LAC,UTA,20,away,JS,,9,miss2,0,A. Burks,
56,1,4:38.0,19,12,LAC,UTA,2,away,OffReb,,,OffReb,,D. Favors,
57,1,4:37.0,19,12,LAC,UTA,1,away,LU,block,2,miss2,0,D. Favors,W. Johnson
58,1,4:37.0,19,12,LAC,UTA,0,away,OffReb,,,OffReb,,D. Favors,
59,1,4:33.0,19,12,LAC,UTA,4,away,JS,,19,miss2,0,T. Sefolosha,
60,1,4:29.0,19,12,LAC,UTA,4,home,DefReb,,,DefReb,,D. Jordan,
61,1,4:24.0,21,12,LAC,UTA,5,home,LU,,1,make2,2,A. Rivers,
62,1,4:24.0,21,12,LAC,UTA,0,away,Timeout,,,,,,
63,1,4:08.0,21,15,LAC,UTA,16,away,JS,assist,23,make3,3,A. Burks,D. Mitchell
64,1,3:52.0,21,15,LAC,UTA,16,home,BadPass,,,turnover,,A. Rivers,
65,1,3:42.0,21,15,LAC,UTA,10,away,bad pass,steal,,turnover,,T. Sefolosha,W. Johnson
66,1,3:34.0,21,15,LAC,UTA,8,home,JS,block,4,miss2,0,L. Williams,A. Burks
67,1,3:30.0,21,15,LAC,UTA,4,away,DefReb,,,DefReb,,D. Favors,
68,1,3:18.0,21,15,LAC,UTA,12,away,JS,block,7,miss2,0,D. Favors,W. Johnson
69,1,3:18.0,21,15,LAC,UTA,0,away,OffReb,,,OffReb,,Team,
70,1,3:18.0,21,15,LAC,UTA,0,home,Sub,,,,,C. Williams,L. Williams
71,1,3:18.0,21,15,LAC,UTA,0,away,Sub,,,,,E. Udoh,J. Ingles
72,1,3:18.0,21,15,LAC,UTA,0,away,Sub,,,,,R. O'Neale,D. Favors
73,1,3:11.0,21,15,LAC,UTA,7,away,bad pass,steal,,turnover,,T. Sefolosha,A. Rivers
74,1,3:02.0,21,15,LAC,UTA,9,home,JS,,23,miss3,0,S. Dekker,
75,1,2:59.0,21,15,LAC,UTA,3,away,DefReb,,,DefReb,,A. Burks,
76,1,2:51.0,21,17,LAC,UTA,8,away,LU,assist,3,make2,2,D. Mitchell,A. Burks
77,1,2:28.0,23,17,LAC,UTA,23,home,JS,assist,6,make2,2,C. Williams,A. Rivers
78,1,2:06.0,23,20,LAC,UTA,22,away,JS,,24,make3,3,A. Burks,
79,1,2:04.0,23,20,LAC,UTA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,A. Burks
80,1,2:04.0,23,20,LAC,UTA,0,home,Sub,,,,,W. Reed,D. Jordan
81,1,2:04.0,23,20,LAC,UTA,0,away,Sub,,,,,R. Rubio,D. Mitchell
82,1,2:04.0,23,21,LAC,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
83,1,1:45.0,23,21,LAC,UTA,19,home,JS,,25,miss3,0,A. Rivers,
84,1,1:41.0,23,21,LAC,UTA,4,away,DefReb,,,DefReb,,R. Rubio,
85,1,1:37.0,23,21,LAC,UTA,4,away,JS,,24,miss3,0,T. Sefolosha,
86,1,1:32.0,23,21,LAC,UTA,5,home,DefReb,,,DefReb,,W. Reed,
87,1,1:23.0,23,21,LAC,UTA,9,home,Sub,,,,,J. Evans,A. Rivers
88,1,1:15.0,25,21,LAC,UTA,8,home,JS,assist,19,make2,2,W. Reed,C. Williams
89,1,0:56.0,25,23,LAC,UTA,19,away,HS,assist,5,make2,2,T. Sefolosha,R. Rubio
90,1,0:46.0,27,23,LAC,UTA,10,home,JS,assist,17,make2,2,J. Evans,W. Reed
91,1,0:35.0,27,23,LAC,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,R. Rubio
92,1,0:35.0,27,24,LAC,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
93,1,0:35.0,27,24,LAC,UTA,0,away,FreeThrow,,,make1,0,R. Rubio,
94,1,0:32.0,27,24,LAC,UTA,3,home,DefReb,,,DefReb,,W. Reed,
95,1,0:21.0,27,24,LAC,UTA,11,home,JS,,23,miss3,0,W. Johnson,
96,1,0:18.0,27,24,LAC,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
97,1,0:01.0,27,26,LAC,UTA,17,away,LU,assist,1,make2,2,E. Udoh,R. Rubio
98,2,11:46.0,27,26,LAC,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,R. Rubio
99,2,11:39.0,27,26,LAC,UTA,7,away,JS,,23,miss3,0,A. Burks,
100,2,11:35.0,27,26,LAC,UTA,4,home,DefReb,,,DefReb,,C. Williams,
101,2,11:15.0,27,26,LAC,UTA,20,home,bad pass,steal,,turnover,,C. Williams,R. O'Neale
102,2,10:51.0,27,26,LAC,UTA,24,away,LU,block,5,miss2,0,A. Burks,W. Reed
103,2,10:49.0,27,26,LAC,UTA,2,home,DefReb,,,DefReb,,J. Evans,
104,2,10:43.0,27,26,LAC,UTA,6,home,LU,block,2,miss2,0,J. Evans,E. Udoh
105,2,10:43.0,27,26,LAC,UTA,0,away,DefReb,,,DefReb,,R. Rubio,
106,2,10:37.0,27,28,LAC,UTA,6,away,LU,assist,1,make2,2,T. Sefolosha,A. Burks
107,2,10:22.0,27,28,LAC,UTA,15,home,bad pass,steal,,turnover,,J. Evans,A. Burks
108,2,10:10.0,27,30,LAC,UTA,12,away,JS,assist,9,make2,2,A. Burks,R. O'Neale
109,2,10:10.0,27,30,LAC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,A. Burks
110,2,10:10.0,27,30,LAC,UTA,0,home,Sub,,,,,L. Williams,C. Williams
111,2,10:10.0,27,31,LAC,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
112,2,9:50.0,27,31,LAC,UTA,20,home,JS,,3,miss2,0,J. Evans,
113,2,9:49.0,27,31,LAC,UTA,1,away,DefReb,,,DefReb,,Team,
114,2,9:38.0,27,31,LAC,UTA,11,away,lost ball,steal,,turnover,,A. Burks,J. Evans
115,2,9:38.0,27,31,LAC,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,J. Evans
116,2,9:25.0,30,31,LAC,UTA,13,home,JS,assist,22,make3,3,S. Thornwell,W. Reed
117,2,9:12.0,30,31,LAC,UTA,13,away,bad pass,steal,,turnover,,R. Rubio,J. Evans
118,2,9:09.0,30,31,LAC,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,S. Dekker
119,2,9:09.0,30,31,LAC,UTA,0,home,FreeThrow,,,make1,0,S. Dekker,
120,2,9:09.0,30,31,LAC,UTA,0,home,OffReb,,,OffReb,,Team,
121,2,9:09.0,30,31,LAC,UTA,0,away,Sub,,,,,D. Mitchell,R. Rubio
122,2,9:09.0,30,31,LAC,UTA,0,away,Sub,,,,,J. Jerebko,T. Sefolosha
123,2,9:09.0,31,31,LAC,UTA,0,home,FreeThrow,,,make1,1,S. Dekker,
124,2,8:56.0,31,31,LAC,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,J. Jerebko
125,2,8:56.0,31,31,LAC,UTA,0,home,Sub,,,,,A. Rivers,J. Evans
126,2,8:50.0,31,34,LAC,UTA,6,away,JS,,25,make3,3,D. Mitchell,
127,2,8:41.0,31,34,LAC,UTA,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Jerebko,W. Reed
128,2,8:41.0,32,34,LAC,UTA,0,home,FreeThrow,,,make1,1,W. Reed,
129,2,8:41.0,33,34,LAC,UTA,0,home,FreeThrow,,,make1,1,W. Reed,
130,2,8:19.0,33,37,LAC,UTA,22,away,JS,assist,23,make3,3,J. Jerebko,A. Burks
131,2,8:12.0,35,37,LAC,UTA,7,home,JS,,10,make2,2,L. Williams,
132,2,8:01.0,35,37,LAC,UTA,11,away,JS,,11,miss2,0,A. Burks,
133,2,7:58.0,35,37,LAC,UTA,3,home,DefReb,,,DefReb,,W. Reed,
134,2,7:46.0,38,37,LAC,UTA,12,home,JS,assist,25,make3,3,S. Dekker,A. Rivers
135,2,7:31.0,38,40,LAC,UTA,15,away,JS,,24,make3,3,D. Mitchell,
136,2,7:09.0,38,40,LAC,UTA,22,home,JS,,22,miss3,0,L. Williams,
137,2,7:06.0,38,40,LAC,UTA,3,away,DefReb,,,DefReb,,A. Burks,
138,2,7:04.0,38,40,LAC,UTA,2,away,BadPass,,,turnover,,D. Mitchell,
139,2,7:04.0,38,40,LAC,UTA,0,home,Timeout,,,,,,
140,2,7:04.0,38,40,LAC,UTA,0,home,Sub,,,,,D. Jordan,W. Reed
141,2,7:04.0,38,40,LAC,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
142,2,7:04.0,38,40,LAC,UTA,0,away,Sub,,,,,D. Favors,E. Udoh
143,2,6:48.0,38,40,LAC,UTA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,D. Jordan
144,2,6:48.0,38,40,LAC,UTA,0,home,FreeThrow,,,make1,0,D. Jordan,
145,2,6:48.0,38,40,LAC,UTA,0,home,OffReb,,,OffReb,,Team,
146,2,6:48.0,38,40,LAC,UTA,0,home,Sub,,,,,M. Harrell,S. Dekker
147,2,6:48.0,39,40,LAC,UTA,0,home,FreeThrow,,,make1,1,D. Jordan,
148,2,6:25.0,39,42,LAC,UTA,23,away,LU,,1,make2,2,A. Burks,
149,2,6:14.0,41,42,LAC,UTA,11,home,HS,,9,make2,2,M. Harrell,
150,2,5:52.0,41,44,LAC,UTA,22,away,JS,assist,17,make2,2,J. Ingles,J. Jerebko
151,2,5:34.0,43,44,LAC,UTA,18,home,DK,assist,0,make2,2,M. Harrell,L. Williams
152,2,5:15.0,43,44,LAC,UTA,19,away,JS,,23,miss3,0,J. Jerebko,
153,2,5:11.0,43,44,LAC,UTA,4,away,OffReb,,,OffReb,,D. Favors,
154,2,4:57.0,43,46,LAC,UTA,14,away,HS,assist,8,make2,2,J. Jerebko,J. Ingles
155,2,4:37.0,43,46,LAC,UTA,20,home,JS,,17,miss2,0,L. Williams,
156,2,4:33.0,43,46,LAC,UTA,4,away,DefReb,,,DefReb,,D. Favors,
157,2,4:22.0,43,46,LAC,UTA,11,away,JS,,25,miss3,0,J. Ingles,
158,2,4:18.0,43,46,LAC,UTA,4,home,DefReb,,,DefReb,,D. Jordan,
159,2,4:08.0,43,46,LAC,UTA,10,home,bad pass,steal,,turnover,,S. Thornwell,J. Ingles
160,2,4:04.0,43,48,LAC,UTA,4,away,DK,assist,0,make2,2,A. Burks,J. Ingles
161,2,3:54.0,43,48,LAC,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,D. Jordan
162,2,3:54.0,44,48,LAC,UTA,0,home,FreeThrow,,,make1,1,D. Jordan,
163,2,3:54.0,44,48,LAC,UTA,0,home,Sub,,,,,W. Johnson,S. Thornwell
164,2,3:54.0,44,48,LAC,UTA,0,away,Sub,,,,,R. Rubio,A. Burks
165,2,3:54.0,44,48,LAC,UTA,0,away,Sub,,,,,E. Udoh,D. Favors
166,2,3:54.0,44,48,LAC,UTA,0,home,FreeThrow,,,make1,0,D. Jordan,
167,2,3:51.0,44,48,LAC,UTA,3,away,DefReb,,,DefReb,,E. Udoh,
168,2,3:42.0,44,50,LAC,UTA,9,away,DK,assist,1,make2,2,D. Mitchell,J. Ingles
169,2,3:25.0,46,50,LAC,UTA,17,home,JS,assist,15,make2,2,W. Johnson,D. Jordan
170,2,3:12.0,46,52,LAC,UTA,13,away,HS,assist,1,make2,2,J. Jerebko,E. Udoh
171,2,3:04.0,48,52,LAC,UTA,8,home,LU,assist,1,make2,2,M. Harrell,A. Rivers
172,2,2:49.0,48,52,LAC,UTA,15,away,JS,,25,miss3,0,J. Jerebko,
173,2,2:49.0,48,52,LAC,UTA,0,home,DefReb,,,DefReb,,W. Johnson,
174,2,2:39.0,50,52,LAC,UTA,10,home,JS,,3,make2,2,A. Rivers,
175,2,2:39.0,50,52,LAC,UTA,0,away,Timeout,,,,,,
176,2,2:39.0,50,52,LAC,UTA,0,away,Sub,,,,,T. Sefolosha,J. Jerebko
177,2,2:39.0,50,52,LAC,UTA,0,away,Sub,,,,,D. Favors,E. Udoh
178,2,2:25.0,50,54,LAC,UTA,14,away,JS,assist,13,make2,2,R. Rubio,D. Favors
179,2,2:03.0,52,54,LAC,UTA,22,home,JS,,19,make2,2,A. Rivers,
180,2,1:46.0,52,56,LAC,UTA,17,away,JS,,17,make2,2,R. Rubio,
181,2,1:31.0,54,56,LAC,UTA,15,home,HS,,6,make2,2,A. Rivers,
182,2,1:12.0,54,59,LAC,UTA,19,away,JS,assist,24,make3,3,R. Rubio,D. Favors
183,2,1:00.0,54,59,LAC,UTA,12,home,JS,,25,miss3,0,A. Rivers,
184,2,0:58.0,54,59,LAC,UTA,2,home,OffReb,,,OffReb,,Team,
185,2,0:58.0,54,59,LAC,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Mitchell,M. Harrell
186,2,0:58.0,55,59,LAC,UTA,0,home,FreeThrow,,,make1,1,M. Harrell,
187,2,0:58.0,56,59,LAC,UTA,0,home,FreeThrow,,,make1,1,M. Harrell,
188,2,0:46.0,56,59,LAC,UTA,12,away,JS,,22,miss3,0,J. Ingles,
189,2,0:41.0,56,59,LAC,UTA,5,home,DefReb,,,DefReb,,W. Johnson,
190,2,0:36.0,56,59,LAC,UTA,5,home,JS,,23,miss3,0,L. Williams,
191,2,0:32.0,56,59,LAC,UTA,4,home,OffReb,,,OffReb,,D. Jordan,
192,2,0:31.0,58,59,LAC,UTA,1,home,JS,assist,13,make2,2,W. Johnson,D. Jordan
193,2,0:31.0,58,59,LAC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,W. Johnson
194,2,0:31.0,59,59,LAC,UTA,0,home,FreeThrow,,,make1,1,W. Johnson,
195,2,0:20.0,59,61,LAC,UTA,11,away,LU,assist,1,make2,2,R. Rubio,D. Favors
196,2,0:02.0,61,61,LAC,UTA,18,home,LU,,1,make2,2,A. Rivers,
197,3,11:47.0,61,61,LAC,UTA,13,away,bad pass,steal,,turnover,,D. Mitchell,W. Johnson
198,3,11:25.0,63,61,LAC,UTA,22,home,JS,,11,make2,2,A. Rivers,
199,3,11:11.0,63,61,LAC,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,D. Favors
200,3,11:11.0,63,61,LAC,UTA,0,away,Sub,,,,,T. Sefolosha,J. Jerebko
201,3,10:55.0,63,64,LAC,UTA,16,away,JS,assist,23,make3,3,J. Ingles,R. Rubio
202,3,10:46.0,63,64,LAC,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,L. Williams
203,3,10:46.0,64,64,LAC,UTA,0,home,FreeThrow,,,make1,1,L. Williams,
204,3,10:46.0,65,64,LAC,UTA,0,home,FreeThrow,,,make1,1,L. Williams,
205,3,10:31.0,65,64,LAC,UTA,15,away,JS,block,8,miss2,0,R. Rubio,L. Williams
206,3,10:27.0,65,64,LAC,UTA,4,home,DefReb,,,DefReb,,L. Williams,
207,3,10:22.0,65,64,LAC,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,A. Rivers
208,3,10:22.0,66,64,LAC,UTA,0,home,FreeThrow,,,make1,1,A. Rivers,
209,3,10:22.0,67,64,LAC,UTA,0,home,FreeThrow,,,make1,1,A. Rivers,
210,3,10:11.0,67,64,LAC,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,R. Rubio
211,3,9:59.0,67,66,LAC,UTA,12,away,LU,assist,1,make2,2,T. Sefolosha,D. Favors
212,3,9:43.0,69,66,LAC,UTA,16,home,LU,,1,make2,2,D. Jordan,
213,3,9:43.0,69,66,LAC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,D. Jordan
214,3,9:43.0,69,66,LAC,UTA,0,home,FreeThrow,,,make1,0,D. Jordan,
215,3,9:41.0,69,66,LAC,UTA,2,away,DefReb,,,DefReb,,D. Favors,
216,3,9:34.0,69,69,LAC,UTA,7,away,JS,,26,make3,3,D. Mitchell,
217,3,9:15.0,71,69,LAC,UTA,19,home,DK,assist,0,make2,2,M. Harrell,L. Williams
218,3,9:02.0,71,69,LAC,UTA,13,away,LU,,1,miss2,0,D. Mitchell,
219,3,9:02.0,71,69,LAC,UTA,0,home,DefReb,,,DefReb,,D. Jordan,
220,3,8:48.0,74,69,LAC,UTA,14,home,JS,,23,make3,3,A. Rivers,
221,3,8:34.0,74,69,LAC,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,D. Mitchell
222,3,8:34.0,74,69,LAC,UTA,0,away,Sub,,,,,J. Jerebko,T. Sefolosha
223,3,8:25.0,74,71,LAC,UTA,9,away,LU,assist,3,make2,2,D. Favors,D. Mitchell
224,3,8:25.0,74,71,LAC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,D. Favors
225,3,8:25.0,74,72,LAC,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
226,3,8:09.0,76,72,LAC,UTA,16,home,DK,assist,1,make2,2,M. Harrell,L. Williams
227,3,7:57.0,76,72,LAC,UTA,12,away,JS,,22,miss3,0,J. Ingles,
228,3,7:55.0,76,72,LAC,UTA,2,home,DefReb,,,DefReb,,D. Jordan,
229,3,7:43.0,76,72,LAC,UTA,12,home,lost ball,steal,,turnover,,D. Jordan,R. Rubio
230,3,7:40.0,76,72,LAC,UTA,3,away,Traveling,,,turnover,,D. Favors,
231,3,7:26.0,79,72,LAC,UTA,14,home,JS,assist,25,make3,3,L. Williams,M. Harrell
232,3,7:07.0,79,74,LAC,UTA,19,away,JS,assist,13,make2,2,D. Favors,J. Jerebko
233,3,6:51.0,81,74,LAC,UTA,16,home,JS,assist,12,make2,2,W. Johnson,M. Harrell
234,3,6:34.0,81,74,LAC,UTA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,J. Ingles
235,3,6:34.0,81,74,LAC,UTA,0,home,Timeout,,,,,,
236,3,6:34.0,81,75,LAC,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
237,3,6:34.0,81,75,LAC,UTA,0,away,FreeThrow,,,make1,0,J. Ingles,
238,3,6:32.0,81,75,LAC,UTA,2,home,DefReb,,,DefReb,,M. Harrell,
239,3,6:23.0,81,75,LAC,UTA,9,away,KickBallViolation,,,KickBallViolation,,R. Rubio,
240,3,6:13.0,81,75,LAC,UTA,10,home,lost ball,steal,,turnover,,M. Harrell,D. Mitchell
241,3,5:55.0,81,75,LAC,UTA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,R. Rubio
242,3,5:55.0,81,76,LAC,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
243,3,5:55.0,81,77,LAC,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
244,3,5:39.0,81,77,LAC,UTA,16,home,Traveling,,,turnover,,W. Johnson,
245,3,5:16.0,81,77,LAC,UTA,23,away,JS,,27,miss3,0,J. Ingles,
246,3,5:13.0,81,77,LAC,UTA,3,away,OffReb,,,OffReb,,D. Favors,
247,3,5:02.0,81,80,LAC,UTA,11,away,JS,assist,23,make3,3,J. Jerebko,R. Rubio
248,3,4:47.0,81,80,LAC,UTA,15,home,bad pass,steal,,turnover,,M. Harrell,D. Favors
249,3,4:42.0,81,80,LAC,UTA,5,away,JS,,23,miss3,0,J. Ingles,
250,3,4:39.0,81,80,LAC,UTA,3,away,OffReb,,,OffReb,,J. Jerebko,
251,3,4:39.0,81,82,LAC,UTA,0,away,DK,,0,make2,2,J. Jerebko,
252,3,4:39.0,81,82,LAC,UTA,0,home,Timeout,,,,,,
253,3,4:39.0,81,82,LAC,UTA,0,home,Sub,,,,,S. Dekker,M. Harrell
254,3,4:39.0,81,82,LAC,UTA,0,home,Sub,,,,,C. Williams,L. Williams
255,3,4:39.0,81,82,LAC,UTA,0,away,Sub,,,,,A. Burks,R. Rubio
256,3,4:29.0,81,82,LAC,UTA,10,home,JS,,22,miss3,0,W. Johnson,
257,3,4:27.0,81,82,LAC,UTA,2,home,OffReb,,,OffReb,,Team,
258,3,4:27.0,81,82,LAC,UTA,0,home,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
259,3,4:27.0,81,83,LAC,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell makes technical free throw,
260,3,4:21.0,81,83,LAC,UTA,6,home,JS,,25,miss3,0,S. Dekker,
261,3,4:17.0,81,83,LAC,UTA,4,home,OffReb,,,OffReb,,D. Jordan,
262,3,4:16.0,81,83,LAC,UTA,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,D. Mitchell
263,3,4:16.0,81,83,LAC,UTA,0,home,OffensiveFoul,,,turnover,,D. Jordan,
264,3,3:56.0,81,83,LAC,UTA,20,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Jerebko,A. Rivers
265,3,3:56.0,81,83,LAC,UTA,0,away,OffensiveFoul,,,turnover,,J. Jerebko,
266,3,3:56.0,81,83,LAC,UTA,0,home,Sub,,,,,W. Reed,D. Jordan
267,3,3:56.0,81,83,LAC,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
268,3,3:46.0,81,83,LAC,UTA,10,home,Traveling,,,turnover,,S. Dekker,
269,3,3:35.0,81,85,LAC,UTA,11,away,JS,,10,make2,2,A. Burks,
270,3,3:12.0,83,85,LAC,UTA,23,home,JS,assist,21,make2,2,W. Johnson,C. Williams
271,3,2:51.0,83,85,LAC,UTA,21,away,JS,,24,miss3,0,A. Burks,
272,3,2:47.0,83,85,LAC,UTA,4,away,OffReb,,,OffReb,,D. Favors,
273,3,2:31.0,83,87,LAC,UTA,16,away,DK,assist,0,make2,2,D. Favors,D. Mitchell
274,3,2:18.0,83,87,LAC,UTA,13,home,JS,,18,miss2,0,A. Rivers,
275,3,2:13.0,83,87,LAC,UTA,5,away,DefReb,,,DefReb,,R. O'Neale,
