,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,3:14.0,28,16,DET,NYK,11,home,JS,assist,24,make3,3,M. Morris,I. Smith
67,1,3:07.0,28,16,DET,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,D. Rose
68,1,3:07.0,28,17,DET,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
69,1,3:07.0,28,17,DET,NYK,0,away,FreeThrow,,,make1,0,D. Rose,
70,1,3:07.0,28,17,DET,NYK,0,away,Sub,,,,,J. Holiday,C. Lee
71,1,3:04.0,28,17,DET,NYK,3,home,DefReb,,,DefReb,,A. Drummond,
72,1,2:46.0,28,17,DET,NYK,18,home,JS,,14,miss2,0,T. Harris,
73,1,2:46.0,28,17,DET,NYK,0,away,DefReb,,,DefReb,,Team,
74,1,2:46.0,28,17,DET,NYK,0,home,Timeout,,,,,,
75,1,2:46.0,28,17,DET,NYK,0,home,Sub,,,,,A. Baynes,A. Drummond
76,1,2:46.0,28,17,DET,NYK,0,home,Sub,,,,,J. Leuer,T. Harris
77,1,2:21.0,28,17,DET,NYK,25,away,JS,,8,miss2,0,K. O'Quinn,
78,1,2:21.0,28,17,DET,NYK,0,home,DefReb,,,DefReb,,I. Smith,
79,1,2:13.0,28,17,DET,NYK,8,home,JS,,17,miss2,0,I. Smith,
80,1,2:13.0,28,17,DET,NYK,0,away,DefReb,,,DefReb,,K. O'Quinn,
81,1,2:04.0,28,17,DET,NYK,9,away,JS,,21,miss2,0,C. Anthony,
82,1,2:04.0,28,17,DET,NYK,0,home,DefReb,,,DefReb,,Team,
83,1,2:04.0,28,17,DET,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. O'Quinn,M. Morris
84,1,2:04.0,28,17,DET,NYK,0,away,Sub,,,,,C. Randle,D. Rose
85,1,1:50.0,31,17,DET,NYK,14,home,JS,assist,24,make3,3,J. Leuer,K. Caldwell-Pope
86,1,1:37.0,31,17,DET,NYK,13,away,BadPass,steal,,turnover,,C. Anthony,I. Smith
87,1,1:31.0,31,17,DET,NYK,6,home,LU,block,1,miss2,0,I. Smith,J. Holiday
88,1,1:30.0,31,17,DET,NYK,1,home,OffReb,,,OffReb,,K. Caldwell-Pope,
89,1,1:28.0,33,17,DET,NYK,2,home,LU,,0,make2,2,K. Caldwell-Pope,
90,1,1:13.0,33,17,DET,NYK,15,away,JS,,18,miss2,0,J. Holiday,
91,1,1:13.0,33,17,DET,NYK,0,home,DefReb,,,DefReb,,I. Smith,
92,1,1:05.0,35,17,DET,NYK,8,home,JS,assist,18,make2,2,A. Baynes,I. Smith
93,1,0:51.0,35,20,DET,NYK,14,away,JS,assist,26,make3,3,C. Randle,J. Holiday
94,1,0:38.0,35,20,DET,NYK,13,home,JS,,27,miss3,0,K. Caldwell-Pope,
95,1,0:37.0,35,20,DET,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
96,1,0:27.0,35,20,DET,NYK,10,away,JS,,27,miss3,0,C. Anthony,
97,1,0:26.0,35,20,DET,NYK,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
98,1,0:04.0,35,20,DET,NYK,22,home,JS,,14,miss2,0,M. Morris,
99,1,0:03.0,35,20,DET,NYK,1,away,DefReb,,,DefReb,,C. Randle,
100,1,0:00.0,35,23,DET,NYK,3,away,JS,,38,make3,3,C. Randle,
101,2,11:43.0,35,25,DET,NYK,17,away,JS,assist,16,make2,2,K. O'Quinn,C. Randle
102,2,11:14.0,37,25,DET,NYK,29,home,JS,assist,17,make2,2,J. Leuer,R. Jackson
103,2,10:55.0,37,28,DET,NYK,19,away,JS,assist,25,make3,3,K. Porziņģis,K. O'Quinn
104,2,10:40.0,37,28,DET,NYK,15,home,JS,,16,miss2,0,R. Jackson,
105,2,10:39.0,37,28,DET,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
106,2,10:26.0,37,28,DET,NYK,13,away,JS,block,4,miss2,0,C. Randle,R. Jackson
107,2,10:26.0,37,28,DET,NYK,0,away,OffReb,,,OffReb,,Team,
108,2,10:20.0,37,28,DET,NYK,6,away,JS,,27,miss3,0,K. Porziņģis,
109,2,10:19.0,37,28,DET,NYK,1,home,DefReb,,,DefReb,,A. Baynes,
110,2,10:04.0,40,28,DET,NYK,15,home,JS,assist,26,make3,3,R. Jackson,S. Johnson
111,2,9:43.0,40,31,DET,NYK,21,away,JS,assist,26,make3,3,J. Holiday,C. Randle
112,2,9:25.0,40,31,DET,NYK,18,home,JS,,26,miss3,0,R. Bullock,
113,2,9:25.0,40,31,DET,NYK,0,away,DefReb,,,DefReb,,L. Thomas,
114,2,9:22.0,40,31,DET,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,C. Randle
115,2,9:09.0,40,31,DET,NYK,13,away,JS,,6,miss2,0,K. Porziņģis,
116,2,9:09.0,40,31,DET,NYK,0,home,DefReb,,,DefReb,,S. Johnson,
117,2,9:05.0,40,31,DET,NYK,4,home,JS,,7,miss2,0,S. Johnson,
118,2,9:04.0,40,31,DET,NYK,1,home,OffReb,,,OffReb,,S. Johnson,
119,2,9:03.0,40,31,DET,NYK,1,home,LU,,1,miss2,0,S. Johnson,
120,2,9:02.0,40,31,DET,NYK,1,home,OffReb,,,OffReb,,A. Baynes,
121,2,9:01.0,40,31,DET,NYK,1,home,LU,,1,miss2,0,A. Baynes,
122,2,8:57.0,40,31,DET,NYK,4,away,DefReb,,,DefReb,,L. Thomas,
123,2,8:49.0,40,31,DET,NYK,8,away,JS,,28,miss3,0,C. Randle,
124,2,8:48.0,40,31,DET,NYK,1,away,OffReb,,,OffReb,,K. O'Quinn,
125,2,8:48.0,40,31,DET,NYK,0,away,LostBall,,,turnover,,C. Randle,
126,2,8:48.0,40,31,DET,NYK,0,away,Timeout,,,,,,
127,2,8:48.0,40,31,DET,NYK,0,away,Sub,,,,,W. Hernangómez,K. O'Quinn
128,2,8:38.0,40,31,DET,NYK,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,L. Thomas
129,2,8:38.0,40,31,DET,NYK,0,home,OffensiveFoul,,,turnover,,A. Baynes,
130,2,8:26.0,40,31,DET,NYK,12,home,DefGoaltending,,,DefGoaltending,,A. Baynes,
131,2,8:26.0,40,33,DET,NYK,0,away,JS,assist,14,make2,2,K. Porziņģis,C. Randle
132,2,8:19.0,40,33,DET,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,R. Bullock
133,2,8:12.0,42,33,DET,NYK,7,home,DK,,0,make2,2,R. Jackson,
134,2,8:01.0,42,33,DET,NYK,11,away,BadPass,steal,,turnover,,J. Holiday,R. Bullock
135,2,7:54.0,44,33,DET,NYK,7,home,JS,assist,19,make2,2,S. Johnson,R. Jackson
136,2,7:41.0,44,33,DET,NYK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,L. Thomas
137,2,7:41.0,44,33,DET,NYK,0,away,Sub,,,,,C. Lee,J. Holiday
138,2,7:34.0,44,36,DET,NYK,7,away,JS,assist,27,make3,3,C. Randle,W. Hernangómez
139,2,7:20.0,44,36,DET,NYK,14,home,BadPass,steal,,turnover,,R. Jackson,C. Lee
140,2,7:14.0,44,38,DET,NYK,6,away,LU,,0,make2,2,C. Lee,
141,2,7:07.0,44,38,DET,NYK,7,home,Timeout,,,,,,
142,2,7:07.0,44,38,DET,NYK,0,away,Sub,,,,,C. Anthony,L. Thomas
143,2,7:07.0,44,38,DET,NYK,0,home,Sub,,,,,T. Harris,A. Baynes
144,2,7:07.0,44,38,DET,NYK,0,home,Sub,,,,,A. Drummond,J. Leuer
145,2,6:50.0,46,38,DET,NYK,17,home,JS,assist,8,make2,2,T. Harris,R. Jackson
146,2,6:33.0,46,38,DET,NYK,17,away,JS,,26,miss3,0,K. Porziņģis,
147,2,6:33.0,46,38,DET,NYK,0,home,DefReb,,,DefReb,,A. Drummond,
148,2,6:28.0,46,38,DET,NYK,5,home,JS,,18,miss2,0,S. Johnson,
149,2,6:24.0,46,38,DET,NYK,4,home,OffReb,,,OffReb,,S. Johnson,
150,2,6:21.0,49,38,DET,NYK,3,home,JS,assist,25,make3,3,T. Harris,R. Jackson
151,2,6:04.0,49,40,DET,NYK,17,away,JS,,17,make2,2,C. Lee,
152,2,5:44.0,49,40,DET,NYK,20,home,JS,,26,miss3,0,S. Johnson,
153,2,5:44.0,49,40,DET,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
154,2,5:35.0,49,40,DET,NYK,9,away,BadPass,steal,,turnover,,C. Lee,R. Bullock
155,2,5:20.0,52,40,DET,NYK,15,home,JS,assist,26,make3,3,T. Harris,S. Johnson
156,2,4:58.0,52,40,DET,NYK,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,C. Anthony
157,2,4:58.0,52,40,DET,NYK,0,home,Sub,,,,,I. Smith,R. Jackson
158,2,4:58.0,52,40,DET,NYK,0,home,Sub,,,,,K. Caldwell-Pope,R. Bullock
159,2,4:58.0,52,40,DET,NYK,0,home,Sub,,,,,M. Morris,S. Johnson
160,2,4:58.0,52,40,DET,NYK,0,away,Sub,,,,,D. Rose,C. Randle
161,2,4:51.0,52,40,DET,NYK,7,away,JS,,6,miss2,0,D. Rose,
162,2,4:51.0,52,40,DET,NYK,0,home,DefReb,,,DefReb,,M. Morris,
163,2,4:40.0,54,40,DET,NYK,11,home,DK,assist,0,make2,2,A. Drummond,I. Smith
164,2,4:13.0,54,42,DET,NYK,27,away,LU,assist,1,make2,2,W. Hernangómez,K. Porziņģis
165,2,4:08.0,54,42,DET,NYK,5,home,JS,,26,miss3,0,T. Harris,
166,2,4:08.0,54,42,DET,NYK,0,away,DefReb,,,DefReb,,Team,
167,2,4:08.0,54,42,DET,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,W. Hernangómez
168,2,3:53.0,54,42,DET,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,C. Anthony
169,2,3:53.0,54,43,DET,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
170,2,3:53.0,54,44,DET,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
171,2,3:40.0,54,44,DET,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,A. Drummond
172,2,3:40.0,55,44,DET,NYK,0,home,FreeThrow,,,make1,1,A. Drummond,
173,2,3:40.0,55,44,DET,NYK,0,home,FreeThrow,,,make1,0,A. Drummond,
174,2,3:39.0,55,44,DET,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
175,2,3:15.0,55,46,DET,NYK,24,away,LU,assist,1,make2,2,W. Hernangómez,C. Lee
176,2,3:03.0,55,46,DET,NYK,12,home,BadPass,,,turnover,,K. Caldwell-Pope,
177,2,2:44.0,55,48,DET,NYK,19,away,JS,,7,make2,2,W. Hernangómez,
178,2,2:29.0,57,48,DET,NYK,15,home,LU,,1,make2,2,I. Smith,
179,2,2:05.0,57,50,DET,NYK,24,away,JS,,16,make2,2,D. Rose,
180,2,1:49.0,57,50,DET,NYK,16,home,JS,,18,miss2,0,I. Smith,
181,2,1:48.0,57,50,DET,NYK,1,home,OffReb,,,OffReb,,A. Drummond,
182,2,1:48.0,59,50,DET,NYK,0,home,LU,,1,make2,2,A. Drummond,
183,2,1:48.0,59,50,DET,NYK,0,away,Timeout,,,,,,
184,2,1:48.0,59,50,DET,NYK,0,home,Sub,,,,,A. Baynes,A. Drummond
185,2,1:31.0,59,50,DET,NYK,17,away,JS,,27,miss3,0,K. Porziņģis,
186,2,1:30.0,59,50,DET,NYK,1,home,DefReb,,,DefReb,,M. Morris,
187,2,1:22.0,59,50,DET,NYK,8,home,JS,,16,miss2,0,I. Smith,
188,2,1:22.0,59,50,DET,NYK,0,away,DefReb,,,DefReb,,W. Hernangómez,
189,2,1:15.0,59,50,DET,NYK,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,W. Hernangómez,A. Baynes
190,2,1:15.0,59,50,DET,NYK,0,away,OffensiveFoul,,,turnover,,W. Hernangómez,
191,2,1:00.0,61,50,DET,NYK,15,home,LU,assist,1,make2,2,T. Harris,K. Caldwell-Pope
192,2,0:42.0,61,52,DET,NYK,18,away,JS,assist,17,make2,2,D. Rose,C. Lee
193,2,0:36.0,61,52,DET,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,K. Caldwell-Pope
194,2,0:36.0,62,52,DET,NYK,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
195,2,0:36.0,63,52,DET,NYK,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
196,2,0:36.0,64,52,DET,NYK,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
197,2,0:14.0,64,52,DET,NYK,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,C. Lee
198,2,0:14.0,64,52,DET,NYK,0,away,FreeThrow,,,make1,0,C. Lee,
199,2,0:14.0,64,52,DET,NYK,0,away,OffReb,,,OffReb,,Team,
200,2,0:14.0,64,52,DET,NYK,0,away,Sub,,,,,L. Thomas,W. Hernangómez
201,2,0:14.0,64,53,DET,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
202,2,0:01.0,66,53,DET,NYK,13,home,JS,,15,make2,2,T. Harris,
203,2,0:01.0,66,53,DET,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,T. Harris
204,2,0:01.0,66,53,DET,NYK,0,home,FreeThrow,,,make1,0,T. Harris,
205,2,0:00.0,66,53,DET,NYK,1,home,OffReb,,,OffReb,,Team,
206,3,11:46.0,66,56,DET,NYK,14,away,JS,assist,26,make3,3,K. Porziņģis,C. Anthony
207,3,11:30.0,66,56,DET,NYK,16,home,JS,,25,miss3,0,T. Harris,
208,3,11:29.0,66,56,DET,NYK,1,away,DefReb,,,DefReb,,D. Rose,
209,3,11:18.0,66,56,DET,NYK,11,away,JS,,20,miss2,0,C. Anthony,
210,3,11:18.0,66,56,DET,NYK,0,away,OffReb,,,OffReb,,W. Hernangómez,
211,3,11:17.0,66,56,DET,NYK,1,away,LU,,1,miss2,0,W. Hernangómez,
212,3,11:15.0,66,56,DET,NYK,2,home,DefReb,,,DefReb,,A. Drummond,
213,3,11:02.0,68,56,DET,NYK,13,home,JS,assist,15,make2,2,T. Harris,R. Jackson
214,3,10:43.0,68,56,DET,NYK,19,away,Traveling,,,turnover,,W. Hernangómez,
215,3,10:36.0,68,56,DET,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,R. Jackson
216,3,10:20.0,70,56,DET,NYK,16,home,DK,assist,0,make2,2,A. Drummond,T. Harris
217,3,10:01.0,70,56,DET,NYK,19,away,BadPass,steal,,turnover,,D. Rose,A. Drummond
218,3,9:54.0,72,56,DET,NYK,7,home,LU,assist,1,make2,2,K. Caldwell-Pope,R. Jackson
219,3,9:37.0,72,58,DET,NYK,17,away,JS,assist,18,make2,2,D. Rose,W. Hernangómez
220,3,9:17.0,72,58,DET,NYK,20,home,JS,,5,miss2,0,T. Harris,
221,3,9:17.0,72,58,DET,NYK,0,home,OffReb,,,OffReb,,A. Drummond,
222,3,9:17.0,72,58,DET,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,A. Drummond
223,3,9:17.0,73,58,DET,NYK,0,home,FreeThrow,,,make1,1,A. Drummond,
224,3,9:17.0,73,58,DET,NYK,0,home,FreeThrow,,,make1,0,A. Drummond,
225,3,9:17.0,73,58,DET,NYK,0,home,OffReb,,,OffReb,,T. Harris,
226,3,9:09.0,73,58,DET,NYK,8,home,JS,,15,miss2,0,M. Morris,
227,3,9:09.0,73,58,DET,NYK,0,away,DefReb,,,DefReb,,C. Lee,
228,3,8:57.0,73,58,DET,NYK,12,away,JS,,24,miss3,0,C. Lee,
229,3,8:57.0,73,58,DET,NYK,0,away,OffReb,,,OffReb,,C. Lee,
230,3,8:52.0,73,60,DET,NYK,5,away,DK,assist,0,make2,2,W. Hernangómez,K. Porziņģis
231,3,8:26.0,75,60,DET,NYK,26,home,LU,,1,make2,2,T. Harris,
232,3,8:08.0,75,60,DET,NYK,18,away,BadPass,steal,,turnover,,W. Hernangómez,A. Drummond
233,3,8:02.0,75,60,DET,NYK,6,home,JS,block,6,miss2,0,T. Harris,K. Porziņģis
234,3,8:01.0,75,60,DET,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
235,3,7:49.0,75,60,DET,NYK,12,away,JS,,23,miss3,0,C. Lee,
236,3,7:49.0,75,60,DET,NYK,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
237,3,7:39.0,75,60,DET,NYK,10,home,BadPass,steal,,turnover,,A. Drummond,W. Hernangómez
238,3,7:27.0,75,62,DET,NYK,12,away,HS,assist,5,make2,2,W. Hernangómez,K. Porziņģis
239,3,7:13.0,77,62,DET,NYK,14,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
240,3,6:56.0,77,65,DET,NYK,17,away,JS,assist,27,make3,3,C. Anthony,C. Lee
241,3,6:35.0,77,65,DET,NYK,21,home,JS,,4,miss2,0,K. Caldwell-Pope,
242,3,6:34.0,77,65,DET,NYK,1,away,DefReb,,,DefReb,,C. Lee,
243,3,6:21.0,77,67,DET,NYK,13,away,JS,assist,14,make2,2,K. Porziņģis,W. Hernangómez
244,3,6:21.0,77,67,DET,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,K. Porziņģis
245,3,6:21.0,77,67,DET,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
246,3,6:21.0,77,67,DET,NYK,0,away,Sub,,,,,K. O'Quinn,W. Hernangómez
247,3,6:20.0,77,67,DET,NYK,1,home,DefReb,,,DefReb,,A. Drummond,
248,3,6:04.0,77,67,DET,NYK,16,home,JS,,27,miss3,0,T. Harris,
249,3,6:03.0,77,67,DET,NYK,1,away,DefReb,,,DefReb,,C. Lee,
250,3,5:56.0,77,69,DET,NYK,7,away,JS,,16,make2,2,C. Lee,
251,3,5:56.0,77,69,DET,NYK,0,home,Timeout,,,,,,
252,3,5:56.0,77,69,DET,NYK,0,home,Sub,,,,,J. Leuer,T. Harris
253,3,5:56.0,77,69,DET,NYK,0,home,Sub,,,,,I. Smith,R. Jackson
254,3,5:45.0,77,69,DET,NYK,11,home,JS,,25,miss3,0,M. Morris,
255,3,5:44.0,77,69,DET,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
256,3,5:31.0,77,69,DET,NYK,13,away,JS,,17,miss2,0,D. Rose,
257,3,5:31.0,77,69,DET,NYK,0,home,DefReb,,,DefReb,,I. Smith,
258,3,5:19.0,77,69,DET,NYK,12,home,JS,,13,miss2,0,I. Smith,
259,3,5:19.0,77,69,DET,NYK,0,away,DefReb,,,DefReb,,K. O'Quinn,
260,3,4:56.0,77,72,DET,NYK,23,away,JS,assist,25,make3,3,K. Porziņģis,C. Anthony
261,3,4:35.0,77,72,DET,NYK,21,home,JS,,18,miss2,0,M. Morris,
262,3,4:35.0,77,72,DET,NYK,0,away,DefReb,,,DefReb,,K. O'Quinn,
263,3,4:23.0,77,72,DET,NYK,12,away,JS,,7,miss2,0,D. Rose,
264,3,4:23.0,77,72,DET,NYK,0,home,DefReb,,,DefReb,,M. Morris,
265,3,4:08.0,77,72,DET,NYK,15,home,JS,,25,miss3,0,K. Caldwell-Pope,
266,3,4:08.0,77,72,DET,NYK,0,home,OffReb,,,OffReb,,Team,
267,3,4:08.0,77,72,DET,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Porziņģis,A. Drummond
268,3,4:08.0,77,72,DET,NYK,0,home,Sub,,,,,S. Johnson,K. Caldwell-Pope
269,3,4:08.0,77,72,DET,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
270,3,4:00.0,79,72,DET,NYK,8,home,LU,assist,1,make2,2,A. Drummond,I. Smith
271,3,3:47.0,79,72,DET,NYK,13,home,KickBallViolation,,,KickBallViolation,,M. Morris,
272,3,3:40.0,79,72,DET,NYK,7,away,JS,,26,miss3,0,L. Thomas,
273,3,3:40.0,79,72,DET,NYK,0,home,DefReb,,,DefReb,,S. Johnson,
274,3,3:30.0,79,72,DET,NYK,10,home,JS,,27,miss3,0,S. Johnson,
275,3,3:30.0,79,72,DET,NYK,0,home,OffReb,,,OffReb,,A. Drummond,
276,3,3:26.0,79,72,DET,NYK,4,home,HS,,6,miss2,0,A. Drummond,
277,3,3:25.0,79,72,DET,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
278,3,3:20.0,79,72,DET,NYK,5,away,BadPass,steal,,turnover,,D. Rose,S. Johnson
279,3,3:14.0,81,72,DET,NYK,6,home,DK,assist,0,make2,2,A. Drummond,M. Morris
280,3,2:56.0,81,72,DET,NYK,18,away,JS,,17,miss2,0,K. O'Quinn,
281,3,2:56.0,81,72,DET,NYK,0,away,OffReb,,,OffReb,,K. O'Quinn,
