,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
237,3,11:27.0,65,64,MIL,HOU,4,home,LU,,1,miss2,0,J. Parker,
238,3,11:25.0,65,64,MIL,HOU,2,away,DefReb,,,DefReb,,D. Howard,
239,3,11:15.0,65,64,MIL,HOU,10,away,LU,,1,miss2,0,J. Smith,
240,3,11:11.0,65,64,MIL,HOU,4,away,OffReb,,,OffReb,,D. Howard,
241,3,11:11.0,65,64,MIL,HOU,0,away,LU,,1,miss2,0,D. Howard,
242,3,11:11.0,65,64,MIL,HOU,0,away,OffReb,,,OffReb,,D. Howard,
243,3,11:11.0,65,64,MIL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Howard
244,3,11:11.0,65,65,MIL,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
245,3,11:11.0,65,65,MIL,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
246,3,11:09.0,65,65,MIL,HOU,2,away,OffReb,,,OffReb,,T. Ariza,
247,3,11:05.0,65,67,MIL,HOU,4,away,HS,assist,5,make2,2,D. Howard,T. Ariza
248,3,10:55.0,65,67,MIL,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,M. Plumlee
249,3,10:55.0,66,67,MIL,HOU,0,home,FreeThrow,,,make1,1,M. Plumlee,
250,3,10:55.0,66,67,MIL,HOU,0,home,FreeThrow,,,make1,0,M. Plumlee,
251,3,10:54.0,66,67,MIL,HOU,1,away,DefReb,,,DefReb,,J. Harden,
252,3,10:37.0,66,67,MIL,HOU,17,away,JS,,25,miss3,0,J. Harden,
253,3,10:36.0,66,67,MIL,HOU,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
254,3,10:35.0,66,67,MIL,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,G. Antetokounmpo
255,3,10:27.0,66,67,MIL,HOU,8,away,DefGoaltending,,,DefGoaltending,,D. Howard,
256,3,10:27.0,68,67,MIL,HOU,0,home,JS,,4,make2,2,J. Parker,
257,3,10:11.0,68,69,MIL,HOU,16,away,DK,assist,0,make2,2,D. Howard,T. Ariza
258,3,9:52.0,68,69,MIL,HOU,19,home,BadPass,steal,,turnover,,G. Antetokounmpo,J. Smith
259,3,9:43.0,68,72,MIL,HOU,9,away,JS,,23,make3,3,T. Ariza,
260,3,9:35.0,68,72,MIL,HOU,8,home,BadPass,steal,,turnover,,J. Parker,P. Beverley
261,3,9:26.0,68,72,MIL,HOU,9,away,JS,,24,miss3,0,P. Beverley,
262,3,9:24.0,68,72,MIL,HOU,2,home,DefReb,,,DefReb,,Team,
263,3,9:24.0,68,72,MIL,HOU,0,home,Timeout,,,,,,
264,3,9:02.0,70,72,MIL,HOU,22,home,JS,,17,make2,2,K. Middleton,
265,3,8:39.0,70,74,MIL,HOU,23,away,HS,assist,3,make2,2,J. Smith,T. Ariza
266,3,8:26.0,72,74,MIL,HOU,13,home,DK,assist,0,make2,2,M. Plumlee,J. Parker
267,3,8:07.0,72,76,MIL,HOU,19,away,DK,assist,1,make2,2,D. Howard,J. Harden
268,3,7:52.0,72,76,MIL,HOU,15,home,JS,,25,miss3,0,O. Mayo,
269,3,7:50.0,72,76,MIL,HOU,2,away,DefReb,,,DefReb,,D. Howard,
270,3,7:42.0,72,76,MIL,HOU,8,away,BadPass,steal,,turnover,,J. Harden,K. Middleton
271,3,7:42.0,72,76,MIL,HOU,0,home,Traveling,,,turnover,,O. Mayo,
272,3,7:32.0,72,76,MIL,HOU,10,away,BadPass,steal,,turnover,,D. Howard,G. Antetokounmpo
273,3,7:30.0,72,76,MIL,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,G. Antetokounmpo
274,3,7:23.0,72,76,MIL,HOU,7,home,LU,,2,miss2,0,M. Plumlee,
275,3,7:21.0,72,76,MIL,HOU,2,home,OffReb,,,OffReb,,M. Plumlee,
