,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,7:20.0,15,10,HOU,DET,8,away,LU,assist,2,make2,2,H. Ellenson,I. Smith
38,1,7:15.0,15,10,HOU,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Ariza
39,1,7:15.0,16,10,HOU,DET,0,home,FreeThrow,,,make1,1,T. Ariza,
40,1,7:15.0,16,10,HOU,DET,0,home,FreeThrow,,,make1,0,T. Ariza,
41,1,7:14.0,16,10,HOU,DET,1,away,DefReb,,,DefReb,,A. Drummond,
42,1,6:52.0,16,10,HOU,DET,22,away,HS,,8,miss2,0,A. Drummond,
43,1,6:51.0,16,10,HOU,DET,1,home,DefReb,,,DefReb,,N. Hilário,
44,1,6:36.0,16,10,HOU,DET,15,home,JS,,16,miss2,0,R. Anderson,
45,1,6:35.0,16,10,HOU,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
46,1,6:28.0,16,10,HOU,DET,7,away,JS,,26,miss3,0,K. Caldwell-Pope,
47,1,6:27.0,16,10,HOU,DET,1,home,DefReb,,,DefReb,,J. Harden,
48,1,6:13.0,19,10,HOU,DET,14,home,JS,assist,24,make3,3,T. Ariza,N. Hilário
49,1,5:56.0,19,12,HOU,DET,17,away,JS,assist,21,make2,2,H. Ellenson,I. Smith
50,1,5:32.0,19,12,HOU,DET,24,home,JS,,26,miss3,0,J. Harden,
51,1,5:31.0,19,12,HOU,DET,1,away,DefReb,,,DefReb,,H. Ellenson,
52,1,5:10.0,19,12,HOU,DET,21,away,JS,,8,miss2,0,A. Drummond,
53,1,5:08.0,19,12,HOU,DET,2,away,OffReb,,,OffReb,,H. Ellenson,
54,1,5:06.0,19,12,HOU,DET,2,away,LU,,0,miss2,0,H. Ellenson,
55,1,5:05.0,19,12,HOU,DET,1,home,DefReb,,,DefReb,,N. Hilário,
56,1,4:58.0,19,12,HOU,DET,7,home,LU,,0,miss2,0,N. Hilário,
57,1,4:58.0,19,12,HOU,DET,0,home,OffReb,,,OffReb,,N. Hilário,
58,1,4:58.0,19,12,HOU,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,N. Hilário
59,1,4:58.0,19,12,HOU,DET,0,home,Sub,,,,,L. Williams,R. Anderson
60,1,4:58.0,19,12,HOU,DET,0,home,Sub,,,,,E. Gordon,P. Beverley
61,1,4:58.0,19,12,HOU,DET,0,home,Sub,,,,,M. Harrell,N. Hilário
62,1,4:58.0,19,12,HOU,DET,0,away,Sub,,,,,T. Harris,H. Ellenson
63,1,4:58.0,19,12,HOU,DET,0,away,Sub,,,,,B. Marjanović,A. Drummond
64,1,4:53.0,19,12,HOU,DET,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Harrell,I. Smith
65,1,4:53.0,19,12,HOU,DET,0,home,OffensiveFoul,,,turnover,,M. Harrell,
66,1,4:46.0,19,12,HOU,DET,7,away,JS,,14,miss2,0,I. Smith,
67,1,4:43.0,19,12,HOU,DET,3,away,OffReb,,,OffReb,,Team,
68,1,4:43.0,19,12,HOU,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,B. Marjanović
69,1,4:36.0,19,12,HOU,DET,7,away,JS,,24,miss3,0,M. Morris,
70,1,4:34.0,19,12,HOU,DET,2,home,DefReb,,,DefReb,,E. Gordon,
71,1,4:10.0,19,12,HOU,DET,24,home,JS,,18,miss2,0,M. Harrell,
72,1,4:10.0,19,12,HOU,DET,0,home,OffReb,,,OffReb,,Team,
73,1,4:10.0,19,12,HOU,DET,0,home,ShotClockViolation,,,turnover,,Team,
74,1,4:00.0,19,12,HOU,DET,10,away,bad pass,steal,,turnover,,K. Caldwell-Pope,T. Ariza
75,1,3:57.0,19,12,HOU,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,T. Ariza
76,1,3:57.0,20,12,HOU,DET,0,home,FreeThrow,,,make1,1,T. Ariza,
77,1,3:57.0,21,12,HOU,DET,0,home,FreeThrow,,,make1,1,T. Ariza,
78,1,3:49.0,21,14,HOU,DET,8,away,LU,assist,1,make2,2,I. Smith,B. Marjanović
79,1,3:32.0,24,14,HOU,DET,17,home,JS,assist,28,make3,3,E. Gordon,T. Ariza
80,1,3:05.0,24,14,HOU,DET,27,away,HS,,10,miss2,0,B. Marjanović,
81,1,3:04.0,24,14,HOU,DET,1,away,OffReb,,,OffReb,,K. Caldwell-Pope,
82,1,3:04.0,24,16,HOU,DET,0,away,LU,,1,make2,2,K. Caldwell-Pope,
83,1,2:52.0,24,16,HOU,DET,12,home,JS,,26,miss3,0,E. Gordon,
84,1,2:51.0,24,16,HOU,DET,1,away,DefReb,,,DefReb,,I. Smith,
85,1,2:45.0,24,16,HOU,DET,6,away,JS,,26,miss3,0,K. Caldwell-Pope,
86,1,2:44.0,24,16,HOU,DET,1,home,DefReb,,,DefReb,,L. Williams,
87,1,2:36.0,27,16,HOU,DET,8,home,JS,assist,24,make3,3,E. Gordon,T. Ariza
88,1,2:27.0,27,16,HOU,DET,9,away,Timeout,,,,,,
89,1,2:27.0,27,16,HOU,DET,0,home,Timeout,,,,,,
90,1,2:27.0,27,16,HOU,DET,0,away,Sub,,,,,S. Johnson,M. Morris
91,1,2:27.0,27,16,HOU,DET,0,away,Sub,,,,,B. Udrih,I. Smith
92,1,2:16.0,27,18,HOU,DET,11,away,HS,assist,9,make2,2,B. Marjanović,K. Caldwell-Pope
93,1,2:03.0,27,18,HOU,DET,13,home,JS,,26,miss3,0,J. Harden,
94,1,2:02.0,27,18,HOU,DET,1,away,DefReb,,,DefReb,,B. Marjanović,
95,1,1:53.0,27,20,HOU,DET,9,away,JS,assist,3,make2,2,B. Marjanović,B. Udrih
96,1,1:41.0,30,20,HOU,DET,12,home,JS,assist,24,make3,3,L. Williams,J. Harden
97,1,1:19.0,30,22,HOU,DET,22,away,JS,,10,make2,2,B. Marjanović,
98,1,1:09.0,30,22,HOU,DET,10,home,bad pass,steal,,turnover,,E. Gordon,B. Udrih
99,1,0:59.0,30,24,HOU,DET,10,away,HS,assist,8,make2,2,B. Marjanović,K. Caldwell-Pope
100,1,0:44.0,30,24,HOU,DET,15,home,LostBall,,,turnover,,M. Harrell,
101,1,0:34.0,30,24,HOU,DET,10,away,JS,,14,miss2,0,B. Marjanović,
102,1,0:33.0,30,24,HOU,DET,1,home,DefReb,,,DefReb,,E. Gordon,
103,1,0:27.0,30,24,HOU,DET,6,home,JS,,26,miss3,0,J. Harden,
104,1,0:26.0,30,24,HOU,DET,1,away,DefReb,,,DefReb,,B. Marjanović,
105,1,0:07.0,30,24,HOU,DET,19,away,JS,,20,miss2,0,B. Udrih,
106,1,0:05.0,30,24,HOU,DET,2,home,DefReb,,,DefReb,,E. Gordon,
107,2,11:50.0,30,24,HOU,DET,10,away,JS,,19,miss2,0,S. Johnson,
108,2,11:49.0,30,24,HOU,DET,1,home,DefReb,,,DefReb,,L. Williams,
109,2,11:41.0,30,24,HOU,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,M. Harrell
110,2,11:41.0,30,24,HOU,DET,0,home,FreeThrow,,,make1,0,M. Harrell,
111,2,11:41.0,30,24,HOU,DET,0,home,OffReb,,,OffReb,,Team,
112,2,11:41.0,31,24,HOU,DET,0,home,FreeThrow,,,make1,1,M. Harrell,
113,2,11:29.0,31,24,HOU,DET,12,away,JS,block,5,miss2,0,B. Udrih,M. Harrell
114,2,11:27.0,31,24,HOU,DET,2,home,DefReb,,,DefReb,,R. Anderson,
115,2,11:24.0,33,24,HOU,DET,3,home,LU,assist,1,make2,2,M. Harrell,P. Beverley
116,2,11:12.0,33,27,HOU,DET,12,away,JS,assist,25,make3,3,T. Harris,B. Udrih
117,2,10:56.0,33,27,HOU,DET,16,home,JS,,24,miss3,0,L. Williams,
118,2,10:53.0,33,27,HOU,DET,3,away,DefReb,,,DefReb,,S. Johnson,
119,2,10:43.0,33,27,HOU,DET,10,away,HS,,8,miss2,0,A. Drummond,
120,2,10:42.0,33,27,HOU,DET,1,home,DefReb,,,DefReb,,P. Beverley,
121,2,10:33.0,33,27,HOU,DET,9,home,JS,,24,miss3,0,E. Gordon,
122,2,10:33.0,33,27,HOU,DET,0,away,DefReb,,,DefReb,,Team,
123,2,10:22.0,33,27,HOU,DET,11,away,JS,,16,miss2,0,T. Harris,
124,2,10:21.0,33,27,HOU,DET,1,home,DefReb,,,DefReb,,P. Beverley,
125,2,10:07.0,33,27,HOU,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,P. Beverley
126,2,10:07.0,34,27,HOU,DET,0,home,FreeThrow,,,make1,1,P. Beverley,
127,2,10:07.0,34,27,HOU,DET,0,home,FreeThrow,,,make1,0,P. Beverley,
128,2,10:07.0,34,27,HOU,DET,0,away,DefReb,,,DefReb,,B. Marjanović,
129,2,10:07.0,34,27,HOU,DET,0,away,Sub,,,,,B. Marjanović,A. Drummond
130,2,9:43.0,34,30,HOU,DET,24,away,JS,assist,27,make3,3,S. Johnson,R. Bullock
131,2,9:29.0,34,30,HOU,DET,14,home,JS,,19,miss2,0,L. Williams,
132,2,9:28.0,34,30,HOU,DET,1,away,DefReb,,,DefReb,,Team,
133,2,9:10.0,34,32,HOU,DET,18,away,JS,assist,6,make2,2,T. Harris,R. Bullock
134,2,8:46.0,34,32,HOU,DET,24,home,LU,,2,miss2,0,E. Gordon,
135,2,8:45.0,34,32,HOU,DET,1,away,DefReb,,,DefReb,,B. Marjanović,
136,2,8:39.0,34,32,HOU,DET,6,away,JS,block,3,miss2,0,B. Marjanović,R. Anderson
137,2,8:39.0,34,32,HOU,DET,0,away,OffReb,,,OffReb,,Team,
138,2,8:39.0,34,32,HOU,DET,0,away,Timeout,,,,,,
139,2,8:36.0,34,32,HOU,DET,3,away,JS,,17,miss2,0,R. Bullock,
140,2,8:34.0,34,32,HOU,DET,2,home,DefReb,,,DefReb,,M. Harrell,
141,2,8:20.0,34,32,HOU,DET,14,home,JS,,24,miss3,0,P. Beverley,
142,2,8:19.0,34,32,HOU,DET,1,away,DefReb,,,DefReb,,T. Harris,
143,2,8:03.0,34,32,HOU,DET,16,away,LU,block,4,miss2,0,R. Bullock,P. Beverley
144,2,8:01.0,34,32,HOU,DET,2,home,DefReb,,,DefReb,,P. Beverley,
145,2,8:01.0,34,32,HOU,DET,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Marjanović,P. Beverley
146,2,7:41.0,34,32,HOU,DET,20,home,JS,,25,miss3,0,L. Williams,
147,2,7:40.0,34,32,HOU,DET,1,away,DefReb,,,DefReb,,T. Harris,
148,2,7:31.0,34,34,HOU,DET,9,away,JS,,6,make2,2,B. Udrih,
149,2,7:18.0,34,34,HOU,DET,13,home,JS,,29,miss3,0,R. Anderson,
150,2,7:17.0,34,34,HOU,DET,1,home,OffReb,,,OffReb,,P. Beverley,
151,2,7:00.0,36,34,HOU,DET,17,home,JS,,10,make2,2,L. Williams,
152,2,6:46.0,36,37,HOU,DET,14,away,JS,assist,26,make3,3,T. Harris,B. Udrih
153,2,6:37.0,36,37,HOU,DET,9,home,JS,,26,miss3,0,E. Gordon,
154,2,6:36.0,36,37,HOU,DET,1,away,DefReb,,,DefReb,,S. Johnson,
155,2,6:22.0,36,39,HOU,DET,14,away,LU,assist,3,make2,2,B. Marjanović,R. Bullock
156,2,6:14.0,39,39,HOU,DET,8,home,JS,,25,make3,3,P. Beverley,
157,2,5:57.0,39,41,HOU,DET,17,away,JS,,15,make2,2,B. Udrih,
158,2,5:57.0,39,41,HOU,DET,0,home,Timeout,,,,,,
159,2,5:57.0,39,41,HOU,DET,0,home,Sub,,,,,J. Harden,R. Anderson
160,2,5:57.0,39,41,HOU,DET,0,home,Sub,,,,,N. Hilário,P. Beverley
161,2,5:57.0,39,41,HOU,DET,0,home,Sub,,,,,T. Ariza,L. Williams
162,2,5:57.0,39,41,HOU,DET,0,home,Sub,,,,,T. Williams,M. Harrell
163,2,5:41.0,39,41,HOU,DET,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,J. Harden
164,2,5:41.0,40,41,HOU,DET,0,home,FreeThrow,,,make1,1,J. Harden,
165,2,5:41.0,41,41,HOU,DET,0,home,FreeThrow,,,make1,1,J. Harden,
166,2,5:26.0,41,43,HOU,DET,15,away,JS,assist,7,make2,2,B. Marjanović,T. Harris
167,2,5:00.0,41,43,HOU,DET,26,home,JS,,24,miss3,0,E. Gordon,
168,2,5:00.0,41,43,HOU,DET,0,home,OffReb,,,OffReb,,Team,
169,2,5:00.0,41,43,HOU,DET,0,home,ShotClockViolation,,,turnover,,Team,
170,2,5:00.0,41,43,HOU,DET,0,away,Sub,,,,,H. Ellenson,T. Harris
171,2,5:00.0,41,43,HOU,DET,0,away,Sub,,,,,I. Smith,B. Udrih
172,2,4:47.0,41,45,HOU,DET,13,away,JS,,10,make2,2,B. Marjanović,
173,2,4:47.0,41,45,HOU,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,B. Marjanović
174,2,4:47.0,41,46,HOU,DET,0,away,FreeThrow,,,make1,1,B. Marjanović,
175,2,4:34.0,43,46,HOU,DET,13,home,JS,assist,11,make2,2,E. Gordon,J. Harden
176,2,4:13.0,43,48,HOU,DET,21,away,JS,assist,19,make2,2,H. Ellenson,R. Bullock
177,2,4:06.0,43,48,HOU,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,J. Harden
178,2,4:06.0,44,48,HOU,DET,0,home,FreeThrow,,,make1,1,J. Harden,
179,2,4:06.0,44,48,HOU,DET,0,home,Sub,,,,,P. Beverley,E. Gordon
180,2,4:06.0,45,48,HOU,DET,0,home,FreeThrow,,,make1,1,J. Harden,
181,2,3:48.0,45,48,HOU,DET,18,away,JS,block,12,miss2,0,H. Ellenson,J. Harden
182,2,3:46.0,45,48,HOU,DET,2,home,DefReb,,,DefReb,,P. Beverley,
183,2,3:43.0,45,48,HOU,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,N. Hilário
184,2,3:43.0,45,48,HOU,DET,0,home,FreeThrow,,,make1,0,N. Hilário,
185,2,3:43.0,45,48,HOU,DET,0,home,OffReb,,,OffReb,,Team,
186,2,3:43.0,45,48,HOU,DET,0,home,FreeThrow,,,make1,0,N. Hilário,
187,2,3:43.0,45,48,HOU,DET,0,away,DefReb,,,DefReb,,H. Ellenson,
188,2,3:26.0,45,48,HOU,DET,17,away,JS,,10,miss2,0,B. Marjanović,
189,2,3:26.0,45,48,HOU,DET,0,home,DefReb,,,DefReb,,P. Beverley,
190,2,3:21.0,47,48,HOU,DET,5,home,DK,assist,0,make2,2,N. Hilário,P. Beverley
191,2,3:12.0,47,48,HOU,DET,9,away,Timeout,,,,,,
192,2,3:03.0,47,48,HOU,DET,9,away,JS,,20,miss2,0,S. Johnson,
193,2,3:02.0,47,48,HOU,DET,1,home,DefReb,,,DefReb,,T. Williams,
194,2,2:52.0,49,48,HOU,DET,10,home,LU,assist,4,make2,2,T. Williams,J. Harden
195,2,2:36.0,49,48,HOU,DET,16,away,JS,,21,miss2,0,I. Smith,
196,2,2:35.0,49,48,HOU,DET,1,home,DefReb,,,DefReb,,T. Ariza,
197,2,2:29.0,52,48,HOU,DET,6,home,JS,,26,make3,3,J. Harden,
198,2,2:15.0,52,48,HOU,DET,14,away,JS,,25,miss3,0,H. Ellenson,
199,2,2:14.0,52,48,HOU,DET,1,away,OffReb,,,OffReb,,R. Bullock,
200,2,2:14.0,52,48,HOU,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Williams,R. Bullock
201,2,2:14.0,52,48,HOU,DET,0,home,TechnicalFoul,,,TechnicalFoul,,P. Beverley,
202,2,2:14.0,52,48,HOU,DET,0,away,TechnicalFoul,,,TechnicalFoul,,R. Bullock,
203,2,2:00.0,52,50,HOU,DET,14,away,HS,assist,6,make2,2,B. Marjanović,I. Smith
204,2,1:43.0,52,50,HOU,DET,17,home,JS,,25,miss3,0,P. Beverley,
205,2,1:42.0,52,50,HOU,DET,1,away,DefReb,,,DefReb,,B. Marjanović,
206,2,1:36.0,52,50,HOU,DET,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Johnson,P. Beverley
207,2,1:36.0,52,50,HOU,DET,0,away,OffensiveFoul,,,turnover,,S. Johnson,
208,2,1:19.0,54,50,HOU,DET,17,home,JS,,12,make2,2,J. Harden,
209,2,0:58.0,54,50,HOU,DET,21,away,JS,,24,miss3,0,I. Smith,
210,2,0:57.0,54,50,HOU,DET,1,home,DefReb,,,DefReb,,J. Harden,
211,2,0:50.0,54,50,HOU,DET,7,home,JS,,27,miss3,0,J. Harden,
212,2,0:50.0,54,50,HOU,DET,0,away,DefReb,,,DefReb,,H. Ellenson,
213,2,0:39.0,54,52,HOU,DET,11,away,LU,,2,make2,2,H. Ellenson,
214,2,0:29.0,54,52,HOU,DET,10,home,JS,,26,miss3,0,T. Ariza,
215,2,0:28.0,54,52,HOU,DET,1,away,DefReb,,,DefReb,,H. Ellenson,
216,2,0:05.0,54,52,HOU,DET,23,away,JS,,24,miss3,0,H. Ellenson,
217,2,0:04.0,54,52,HOU,DET,1,away,OffReb,,,OffReb,,R. Bullock,
218,2,0:00.0,54,52,HOU,DET,4,away,JS,,11,miss2,0,R. Bullock,
219,2,0:00.0,54,52,HOU,DET,0,home,DefReb,,,DefReb,,J. Harden,
220,3,11:44.0,54,52,HOU,DET,16,away,JS,,16,miss2,0,M. Morris,
221,3,11:41.0,54,52,HOU,DET,3,home,DefReb,,,DefReb,,P. Beverley,
222,3,11:30.0,54,52,HOU,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,T. Williams
223,3,11:26.0,57,52,HOU,DET,4,home,JS,assist,26,make3,3,J. Harden,M. Harrell
224,3,11:07.0,57,52,HOU,DET,19,away,JS,block,5,miss2,0,I. Smith,M. Harrell
225,3,11:05.0,57,52,HOU,DET,2,home,DefReb,,,DefReb,,P. Beverley,
226,3,11:01.0,57,52,HOU,DET,4,home,JS,,25,miss3,0,J. Harden,
227,3,10:59.0,57,52,HOU,DET,2,away,DefReb,,,DefReb,,I. Smith,
228,3,10:55.0,57,54,HOU,DET,4,away,LU,,1,make2,2,I. Smith,
229,3,10:43.0,57,54,HOU,DET,12,home,JS,,24,miss3,0,T. Williams,
230,3,10:42.0,57,54,HOU,DET,1,away,DefReb,,,DefReb,,A. Drummond,
231,3,10:37.0,57,54,HOU,DET,5,away,JS,,21,miss2,0,K. Caldwell-Pope,
232,3,10:34.0,57,54,HOU,DET,3,away,OffReb,,,OffReb,,H. Ellenson,
233,3,10:32.0,57,54,HOU,DET,2,away,bad pass,steal,,turnover,,H. Ellenson,T. Williams
234,3,10:22.0,57,54,HOU,DET,10,home,JS,,24,miss3,0,T. Ariza,
235,3,10:21.0,57,54,HOU,DET,1,home,OffReb,,,OffReb,,P. Beverley,
236,3,10:05.0,57,54,HOU,DET,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Ellenson,M. Harrell
237,3,10:05.0,58,54,HOU,DET,0,home,FreeThrow,,,make1,1,M. Harrell,
238,3,10:05.0,59,54,HOU,DET,0,home,FreeThrow,,,make1,1,M. Harrell,
239,3,9:58.0,59,56,HOU,DET,7,away,JS,assist,17,make2,2,I. Smith,A. Drummond
240,3,9:30.0,59,56,HOU,DET,28,home,LU,,3,miss2,0,T. Williams,
241,3,9:28.0,59,56,HOU,DET,2,away,DefReb,,,DefReb,,H. Ellenson,
242,3,9:13.0,59,58,HOU,DET,15,away,JS,assist,12,make2,2,I. Smith,M. Morris
243,3,9:07.0,61,58,HOU,DET,6,home,DK,assist,0,make2,2,M. Harrell,J. Harden
244,3,9:06.0,61,58,HOU,DET,1,away,Timeout,,,,,,
245,3,8:51.0,61,58,HOU,DET,15,away,JS,,16,miss2,0,K. Caldwell-Pope,
246,3,8:50.0,61,58,HOU,DET,1,home,DefReb,,,DefReb,,T. Ariza,
247,3,8:43.0,61,58,HOU,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,P. Beverley
248,3,8:43.0,62,58,HOU,DET,0,home,FreeThrow,,,make1,1,P. Beverley,
249,3,8:43.0,63,58,HOU,DET,0,home,FreeThrow,,,make1,1,P. Beverley,
250,3,8:27.0,63,58,HOU,DET,16,away,JS,,26,miss3,0,H. Ellenson,
251,3,8:26.0,63,58,HOU,DET,1,away,OffReb,,,OffReb,,A. Drummond,
252,3,8:26.0,63,58,HOU,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,A. Drummond
253,3,8:14.0,63,61,HOU,DET,12,away,JS,assist,25,make3,3,H. Ellenson,I. Smith
254,3,8:13.0,63,61,HOU,DET,1,away,JumpBallViolation,,,JumpBallViolation,,Team,
255,3,7:53.0,63,61,HOU,DET,20,home,lost ball,steal,,turnover,,T. Ariza,K. Caldwell-Pope
256,3,7:43.0,63,61,HOU,DET,10,away,JS,,26,miss3,0,K. Caldwell-Pope,
257,3,7:42.0,63,61,HOU,DET,1,home,DefReb,,,DefReb,,P. Beverley,
258,3,7:36.0,63,61,HOU,DET,6,home,JS,,25,miss3,0,T. Ariza,
259,3,7:34.0,63,61,HOU,DET,2,home,OffReb,,,OffReb,,T. Williams,
260,3,7:29.0,63,61,HOU,DET,5,home,BadPass,,,turnover,,T. Williams,
261,3,7:29.0,63,61,HOU,DET,0,home,Timeout,,,,,,
262,3,7:20.0,63,61,HOU,DET,9,away,JS,,7,miss2,0,A. Drummond,
263,3,7:20.0,63,61,HOU,DET,0,away,OffReb,,,OffReb,,A. Drummond,
264,3,7:20.0,63,61,HOU,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,A. Drummond
265,3,7:20.0,63,61,HOU,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
266,3,7:20.0,63,61,HOU,DET,0,away,OffReb,,,OffReb,,Team,
267,3,7:20.0,63,61,HOU,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
268,3,7:20.0,63,61,HOU,DET,0,home,DefReb,,,DefReb,,T. Ariza,
269,3,7:00.0,66,61,HOU,DET,20,home,JS,assist,24,make3,3,J. Harden,M. Harrell
270,3,6:47.0,66,61,HOU,DET,13,away,DK,,0,miss2,0,A. Drummond,
271,3,6:46.0,66,61,HOU,DET,1,home,DefReb,,,DefReb,,T. Ariza,
272,3,6:40.0,66,61,HOU,DET,6,home,JS,,25,miss3,0,T. Williams,
273,3,6:38.0,66,61,HOU,DET,2,away,DefReb,,,DefReb,,H. Ellenson,
274,3,6:22.0,66,61,HOU,DET,16,away,HS,,10,miss2,0,A. Drummond,
275,3,6:22.0,66,61,HOU,DET,0,away,OffReb,,,OffReb,,Team,
276,3,6:22.0,66,61,HOU,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Williams,M. Morris
277,3,6:22.0,66,61,HOU,DET,0,home,Sub,,,,,L. Williams,P. Beverley
278,3,6:22.0,66,61,HOU,DET,0,home,Sub,,,,,E. Gordon,T. Williams
279,3,6:11.0,66,61,HOU,DET,11,away,JS,,20,miss2,0,I. Smith,
280,3,6:09.0,66,61,HOU,DET,2,home,DefReb,,,DefReb,,T. Ariza,
281,3,6:02.0,69,61,HOU,DET,7,home,JS,,25,make3,3,J. Harden,
282,3,5:48.0,69,61,HOU,DET,14,away,JS,,26,miss3,0,H. Ellenson,
283,3,5:46.0,69,61,HOU,DET,2,away,OffReb,,,OffReb,,I. Smith,
284,3,5:43.0,69,61,HOU,DET,3,away,JS,,5,miss2,0,I. Smith,
285,3,5:41.0,69,61,HOU,DET,2,away,OffReb,,,OffReb,,A. Drummond,
286,3,5:40.0,69,63,HOU,DET,1,away,LU,,2,make2,2,A. Drummond,
287,3,5:34.0,69,63,HOU,DET,6,home,JS,,25,miss3,0,E. Gordon,
