,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:44.0,10,11,GSW,MIL,1,home,OffReb,,,OffReb,,G. Robinson,
40,1,6:40.0,10,11,GSW,MIL,4,home,ShotClockViolation,,,turnover,,Team,
41,1,6:29.0,10,11,GSW,MIL,11,away,JS,,26,miss3,0,W. Matthews,
42,1,6:27.0,10,11,GSW,MIL,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
43,1,6:16.0,10,11,GSW,MIL,11,home,JS,,26,miss3,0,K. Bowman,
44,1,6:14.0,10,11,GSW,MIL,2,away,DefReb,,,DefReb,,W. Matthews,
45,1,6:04.0,10,11,GSW,MIL,10,away,JS,,18,miss2,0,G. Antetokounmpo,
46,1,6:03.0,10,11,GSW,MIL,1,home,DefReb,,,DefReb,,Team,
47,1,6:03.0,10,11,GSW,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,W. Cauley-Stein
48,1,6:03.0,10,11,GSW,MIL,0,away,Sub,,,,,P. Connaughton,G. Antetokounmpo
49,1,6:03.0,10,11,GSW,MIL,0,away,Sub,,,,,E. İlyasova,W. Matthews
50,1,5:47.0,10,11,GSW,MIL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,D. Green
51,1,5:47.0,11,11,GSW,MIL,0,home,FreeThrow,,,make1,1,D. Green,
52,1,5:47.0,12,11,GSW,MIL,0,home,FreeThrow,,,make1,1,D. Green,
53,1,5:35.0,12,11,GSW,MIL,12,away,JS,,18,miss2,0,K. Middleton,
54,1,5:34.0,12,11,GSW,MIL,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
55,1,5:19.0,12,11,GSW,MIL,15,home,JS,block,18,miss2,0,D. Lee,E. Bledsoe
56,1,5:17.0,12,11,GSW,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
57,1,5:07.0,12,11,GSW,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,E. Bledsoe
58,1,5:07.0,12,12,GSW,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
59,1,5:07.0,12,12,GSW,MIL,0,home,Sub,,,,,A. Burks,K. Bowman
60,1,5:07.0,12,12,GSW,MIL,0,home,Sub,,,,,J. Evans,W. Cauley-Stein
61,1,5:07.0,12,12,GSW,MIL,0,home,Sub,,,,,O. Spellman,G. Robinson
62,1,5:07.0,12,13,GSW,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
63,1,4:59.0,12,13,GSW,MIL,8,home,bad pass,steal,,turnover,,J. Evans,E. Bledsoe
64,1,4:54.0,12,13,GSW,MIL,5,away,JS,,27,miss3,0,K. Middleton,
65,1,4:52.0,12,13,GSW,MIL,2,home,DefReb,,,DefReb,,Team,
66,1,4:52.0,12,13,GSW,MIL,0,away,Sub,,,,,D. DiVincenzo,E. Bledsoe
67,1,4:41.0,12,13,GSW,MIL,11,home,JS,,19,miss2,0,D. Lee,
68,1,4:40.0,12,13,GSW,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
69,1,4:24.0,12,13,GSW,MIL,16,away,JS,,18,miss2,0,E. İlyasova,
70,1,4:22.0,12,13,GSW,MIL,2,home,DefReb,,,DefReb,,O. Spellman,
71,1,4:16.0,12,13,GSW,MIL,6,home,JS,,26,miss3,0,A. Burks,
72,1,4:14.0,12,13,GSW,MIL,2,away,DefReb,,,DefReb,,E. İlyasova,
73,1,3:59.0,12,15,GSW,MIL,15,away,JS,,11,make2,2,B. Lopez,
74,1,3:40.0,12,15,GSW,MIL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,A. Burks
75,1,3:40.0,13,15,GSW,MIL,0,home,FreeThrow,,,make1,1,A. Burks,
76,1,3:40.0,13,15,GSW,MIL,0,away,Sub,,,,,R. Lopez,B. Lopez
77,1,3:40.0,14,15,GSW,MIL,0,home,FreeThrow,,,make1,1,A. Burks,
78,1,3:27.0,14,17,GSW,MIL,13,away,JS,,12,make2,2,K. Middleton,
79,1,3:11.0,14,17,GSW,MIL,16,home,BadPass,,,turnover,,D. Green,
80,1,3:11.0,14,17,GSW,MIL,0,home,Sub,,,,,E. Paschall,D. Green
81,1,3:01.0,14,17,GSW,MIL,10,away,JS,,19,miss2,0,K. Middleton,
82,1,2:59.0,14,17,GSW,MIL,2,home,DefReb,,,DefReb,,O. Spellman,
83,1,2:50.0,17,17,GSW,MIL,9,home,JS,assist,27,make3,3,O. Spellman,A. Burks
84,1,2:46.0,17,17,GSW,MIL,4,away,JS,,29,miss3,0,D. DiVincenzo,
85,1,2:44.0,17,17,GSW,MIL,2,home,DefReb,,,DefReb,,O. Spellman,
86,1,2:17.0,19,17,GSW,MIL,27,home,JS,assist,13,make2,2,E. Paschall,A. Burks
87,1,2:00.0,19,17,GSW,MIL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,E. İlyasova
88,1,2:00.0,19,17,GSW,MIL,0,home,Timeout,,,,,,
89,1,2:00.0,19,17,GSW,MIL,0,away,Sub,,,,,G. Antetokounmpo,E. İlyasova
90,1,2:00.0,19,17,GSW,MIL,0,away,Sub,,,,,K. Korver,K. Middleton
91,1,2:00.0,19,17,GSW,MIL,0,home,Sub,,,,,J. Poole,D. Lee
92,1,1:57.0,19,17,GSW,MIL,3,away,JS,,27,miss3,0,K. Korver,
93,1,1:55.0,19,17,GSW,MIL,2,home,DefReb,,,DefReb,,J. Poole,
94,1,1:48.0,19,17,GSW,MIL,7,home,Traveling,,,turnover,,O. Spellman,
95,1,1:36.0,19,17,GSW,MIL,12,away,JS,,27,miss3,0,D. DiVincenzo,
96,1,1:34.0,19,17,GSW,MIL,2,home,DefReb,,,DefReb,,O. Spellman,
97,1,1:23.0,19,17,GSW,MIL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Paschall,D. DiVincenzo
98,1,1:23.0,19,17,GSW,MIL,0,home,OffensiveFoul,,,turnover,,E. Paschall,
99,1,1:09.0,19,17,GSW,MIL,14,away,LU,block,3,miss2,0,D. DiVincenzo,O. Spellman
100,1,1:07.0,19,17,GSW,MIL,2,home,DefReb,,,DefReb,,E. Paschall,
101,1,0:56.0,19,17,GSW,MIL,11,home,JS,,20,miss2,0,J. Evans,
102,1,0:54.0,19,17,GSW,MIL,2,away,DefReb,,,DefReb,,P. Connaughton,
103,1,0:49.0,19,17,GSW,MIL,5,away,JS,,26,miss3,0,K. Korver,
104,1,0:47.0,19,17,GSW,MIL,2,away,OffReb,,,OffReb,,Team,
105,1,0:43.0,19,17,GSW,MIL,4,away,JS,,20,miss2,0,G. Antetokounmpo,
106,1,0:42.0,19,17,GSW,MIL,1,home,DefReb,,,DefReb,,J. Evans,
107,1,0:28.0,19,17,GSW,MIL,14,home,DK,,3,miss2,0,O. Spellman,
108,1,0:27.0,19,17,GSW,MIL,1,away,DefReb,,,DefReb,,Team,
109,1,0:12.0,19,19,GSW,MIL,15,away,DK,assist,1,make2,2,P. Connaughton,K. Korver
110,1,0:03.0,19,19,GSW,MIL,9,home,LU,,4,miss2,0,A. Burks,
111,1,0:02.0,19,19,GSW,MIL,1,away,DefReb,,,DefReb,,K. Korver,
112,1,0:00.0,19,19,GSW,MIL,2,away,JS,,68,miss3,0,D. DiVincenzo,
113,1,0:00.0,19,19,GSW,MIL,0,away,OffReb,,,OffReb,,Team,
114,2,11:50.0,19,21,GSW,MIL,10,away,HS,assist,6,make2,2,R. Lopez,K. Korver
115,2,11:50.0,19,21,GSW,MIL,0,home,DefGoaltending,,,DefGoaltending,,Team,
116,2,11:29.0,19,21,GSW,MIL,21,home,JS,,17,miss2,0,J. Poole,
117,2,11:28.0,19,21,GSW,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
118,2,11:17.0,19,21,GSW,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poole,P. Connaughton
119,2,11:17.0,19,22,GSW,MIL,0,away,FreeThrow,,,make1,1,P. Connaughton,
120,2,11:17.0,19,23,GSW,MIL,0,away,FreeThrow,,,make1,1,P. Connaughton,
121,2,11:08.0,19,23,GSW,MIL,9,home,JS,,11,miss2,0,E. Paschall,
122,2,11:06.0,19,23,GSW,MIL,2,home,OffReb,,,OffReb,,E. Paschall,
123,2,10:58.0,19,23,GSW,MIL,8,home,JS,,28,miss3,0,E. Paschall,
124,2,10:56.0,19,23,GSW,MIL,2,away,DefReb,,,DefReb,,P. Connaughton,
125,2,10:37.0,19,23,GSW,MIL,19,away,JS,,26,miss3,0,R. Lopez,
126,2,10:35.0,19,23,GSW,MIL,2,away,OffReb,,,OffReb,,K. Korver,
127,2,10:29.0,19,23,GSW,MIL,6,away,LU,,1,miss2,0,K. Korver,
128,2,10:28.0,19,23,GSW,MIL,1,home,DefReb,,,DefReb,,J. Poole,
129,2,10:24.0,19,23,GSW,MIL,4,home,JS,,17,miss2,0,J. Evans,
130,2,10:23.0,19,23,GSW,MIL,1,away,DefReb,,,DefReb,,R. Lopez,
131,2,10:20.0,19,23,GSW,MIL,3,away,JS,,28,miss3,0,G. Antetokounmpo,
132,2,10:18.0,19,23,GSW,MIL,2,home,DefReb,,,DefReb,,J. Poole,
133,2,10:00.0,19,23,GSW,MIL,18,home,JS,,27,miss3,0,O. Spellman,
134,2,9:58.0,19,23,GSW,MIL,2,home,OffReb,,,OffReb,,A. Burks,
135,2,9:58.0,19,23,GSW,MIL,0,home,LU,,0,miss2,0,A. Burks,
136,2,9:58.0,19,23,GSW,MIL,0,away,DefReb,,,DefReb,,R. Lopez,
137,2,9:58.0,19,23,GSW,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,R. Lopez
138,2,9:58.0,19,23,GSW,MIL,0,away,Sub,,,,,E. Bledsoe,D. DiVincenzo
139,2,9:58.0,19,23,GSW,MIL,0,away,Sub,,,,,E. İlyasova,R. Lopez
140,2,9:58.0,19,23,GSW,MIL,0,home,Sub,,,,,A. Smailagić,O. Spellman
141,2,9:50.0,19,23,GSW,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Paschall,E. İlyasova
142,2,9:44.0,19,25,GSW,MIL,6,away,JS,,12,make2,2,G. Antetokounmpo,
143,2,9:44.0,19,25,GSW,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Smailagić,G. Antetokounmpo
144,2,9:44.0,19,26,GSW,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
145,2,9:41.0,22,26,GSW,MIL,3,home,JS,assist,28,make3,3,A. Burks,J. Poole
146,2,9:11.0,22,26,GSW,MIL,30,away,JS,,27,miss3,0,G. Antetokounmpo,
147,2,9:09.0,22,26,GSW,MIL,2,home,DefReb,,,DefReb,,A. Burks,
148,2,9:04.0,22,26,GSW,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,E. Paschall
149,2,8:57.0,22,26,GSW,MIL,7,home,JS,,29,miss3,0,J. Poole,
150,2,8:55.0,22,26,GSW,MIL,2,home,OffReb,,,OffReb,,A. Smailagić,
151,2,8:44.0,22,26,GSW,MIL,11,home,JS,,23,miss2,0,E. Paschall,
152,2,8:42.0,22,26,GSW,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
153,2,8:24.0,22,28,GSW,MIL,18,away,LU,,2,make2,2,E. Bledsoe,
154,2,7:59.0,24,28,GSW,MIL,25,home,LU,assist,2,make2,2,A. Smailagić,A. Burks
155,2,7:48.0,24,28,GSW,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Paschall,G. Antetokounmpo
156,2,7:48.0,24,28,GSW,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
157,2,7:48.0,24,28,GSW,MIL,0,away,OffReb,,,OffReb,,Team,
158,2,7:48.0,24,28,GSW,MIL,0,away,Sub,,,,,B. Lopez,P. Connaughton
159,2,7:48.0,24,28,GSW,MIL,0,away,Sub,,,,,W. Matthews,E. İlyasova
160,2,7:48.0,24,28,GSW,MIL,0,home,Sub,,,,,K. Bowman,J. Evans
161,2,7:48.0,24,28,GSW,MIL,0,home,Sub,,,,,D. Green,E. Paschall
162,2,7:48.0,24,28,GSW,MIL,0,home,Sub,,,,,G. Robinson,J. Poole
163,2,7:48.0,24,29,GSW,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
164,2,7:28.0,24,29,GSW,MIL,20,home,JS,,20,miss2,0,A. Burks,
165,2,7:23.0,24,29,GSW,MIL,5,away,DefReb,,,DefReb,,G. Antetokounmpo,
166,2,7:17.0,24,29,GSW,MIL,6,away,OutOfBounds,,,turnover,,K. Korver,
167,2,7:17.0,24,29,GSW,MIL,0,away,Sub,,,,,E. İlyasova,G. Antetokounmpo
168,2,7:04.0,24,29,GSW,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,A. Smailagić
169,2,7:00.0,26,29,GSW,MIL,4,home,DK,assist,0,make2,2,K. Bowman,D. Green
170,2,7:00.0,26,29,GSW,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,K. Bowman,
171,2,7:00.0,26,30,GSW,MIL,0,away,FreeThrow,,,make1,1,K. Korver makes technical free throw,
172,2,6:44.0,26,30,GSW,MIL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,E. Bledsoe
173,2,6:44.0,26,30,GSW,MIL,0,home,Timeout,,,,,,
174,2,6:44.0,26,30,GSW,MIL,0,away,Sub,,,,,D. DiVincenzo,K. Korver
175,2,6:44.0,26,30,GSW,MIL,0,home,Sub,,,,,D. Lee,A. Burks
176,2,6:44.0,26,31,GSW,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
177,2,6:44.0,26,32,GSW,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
178,2,6:34.0,26,32,GSW,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,D. Green
179,2,6:27.0,26,32,GSW,MIL,7,home,JS,,23,miss3,0,G. Robinson,
180,2,6:23.0,26,32,GSW,MIL,4,away,DefReb,,,DefReb,,W. Matthews,
181,2,6:17.0,26,32,GSW,MIL,6,away,JS,,25,miss3,0,E. İlyasova,
182,2,6:15.0,26,32,GSW,MIL,2,home,DefReb,,,DefReb,,G. Robinson,
183,2,6:02.0,28,32,GSW,MIL,13,home,HS,assist,6,make2,2,A. Smailagić,D. Green
184,2,5:43.0,28,32,GSW,MIL,19,away,JS,,18,miss2,0,W. Matthews,
185,2,5:41.0,28,32,GSW,MIL,2,home,DefReb,,,DefReb,,D. Green,
186,2,5:35.0,28,32,GSW,MIL,6,home,JS,,28,miss3,0,K. Bowman,
187,2,5:33.0,28,32,GSW,MIL,2,away,DefReb,,,DefReb,,E. İlyasova,
188,2,5:26.0,28,32,GSW,MIL,7,away,JS,,27,miss3,0,E. Bledsoe,
189,2,5:24.0,28,32,GSW,MIL,2,home,DefReb,,,DefReb,,G. Robinson,
190,2,5:19.0,31,32,GSW,MIL,5,home,JS,assist,23,make3,3,A. Smailagić,D. Green
191,2,5:15.0,31,32,GSW,MIL,4,away,Timeout,,,,,,
192,2,5:15.0,31,32,GSW,MIL,0,away,Sub,,,,,K. Middleton,E. İlyasova
193,2,4:56.0,31,34,GSW,MIL,19,away,LU,assist,2,make2,2,D. DiVincenzo,E. Bledsoe
194,2,4:43.0,31,34,GSW,MIL,13,home,LU,block,6,miss2,0,A. Smailagić,B. Lopez
195,2,4:41.0,31,34,GSW,MIL,2,home,OffReb,,,OffReb,,A. Smailagić,
196,2,4:39.0,31,34,GSW,MIL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DiVincenzo,A. Smailagić
197,2,4:39.0,32,34,GSW,MIL,0,home,FreeThrow,,,make1,1,A. Smailagić,
198,2,4:39.0,32,34,GSW,MIL,0,home,FreeThrow,,,make1,0,A. Smailagić,
199,2,4:36.0,32,34,GSW,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
200,2,4:15.0,32,36,GSW,MIL,21,away,HS,,10,make2,2,B. Lopez,
201,2,4:13.0,32,36,GSW,MIL,2,away,DelayOfGame,,,DelayOfGame,,Team,
202,2,3:59.0,32,36,GSW,MIL,14,home,BadPass,,,turnover,,A. Smailagić,
203,2,3:59.0,32,36,GSW,MIL,0,away,Sub,,,,,P. Connaughton,E. Bledsoe
204,2,3:42.0,32,36,GSW,MIL,17,away,JS,,27,miss3,0,D. DiVincenzo,
205,2,3:38.0,32,36,GSW,MIL,4,home,DefReb,,,DefReb,,D. Lee,
206,2,3:30.0,32,36,GSW,MIL,8,home,JS,,26,miss3,0,K. Bowman,
207,2,3:28.0,32,36,GSW,MIL,2,home,OffReb,,,OffReb,,G. Robinson,
208,2,3:25.0,32,36,GSW,MIL,3,home,JS,,26,miss3,0,D. Lee,
209,2,3:23.0,32,36,GSW,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
210,2,3:17.0,32,39,GSW,MIL,6,away,JS,assist,27,make3,3,K. Middleton,D. DiVincenzo
211,2,3:01.0,32,39,GSW,MIL,16,home,D3SecTech,,,,,,
212,2,3:01.0,33,39,GSW,MIL,0,home,FreeThrow,,,make1,1,G. Robinson makes technical free throw,
213,2,3:01.0,33,39,GSW,MIL,0,away,Sub,,,,,G. Antetokounmpo,B. Lopez
214,2,3:01.0,33,39,GSW,MIL,0,home,Sub,,,,,A. Burks,K. Bowman
215,2,3:01.0,33,39,GSW,MIL,0,home,Sub,,,,,W. Cauley-Stein,A. Smailagić
216,2,2:54.0,35,39,GSW,MIL,7,home,DK,assist,1,make2,2,W. Cauley-Stein,D. Lee
217,2,2:34.0,35,39,GSW,MIL,20,away,JS,,27,miss3,0,K. Middleton,
218,2,2:32.0,35,39,GSW,MIL,2,home,DefReb,,,DefReb,,A. Burks,
219,2,2:26.0,35,39,GSW,MIL,6,home,JS,,19,miss2,0,W. Cauley-Stein,
220,2,2:25.0,35,39,GSW,MIL,1,away,DefReb,,,DefReb,,D. DiVincenzo,
221,2,2:16.0,35,39,GSW,MIL,9,away,JS,,27,miss3,0,P. Connaughton,
222,2,2:14.0,35,39,GSW,MIL,2,home,DefReb,,,DefReb,,D. Green,
223,2,2:00.0,35,39,GSW,MIL,14,home,bad pass,steal,,turnover,,D. Lee,K. Middleton
224,2,2:00.0,35,39,GSW,MIL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Cauley-Stein,K. Middleton
225,2,2:00.0,35,40,GSW,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
226,2,2:00.0,35,41,GSW,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
227,2,1:45.0,37,41,GSW,MIL,15,home,JS,assist,12,make2,2,G. Robinson,A. Burks
228,2,1:37.0,37,44,GSW,MIL,8,away,JS,assist,29,make3,3,K. Middleton,D. DiVincenzo
229,2,1:27.0,37,44,GSW,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,A. Burks
230,2,1:27.0,38,44,GSW,MIL,0,home,FreeThrow,,,make1,1,A. Burks,
231,2,1:27.0,39,44,GSW,MIL,0,home,FreeThrow,,,make1,1,A. Burks,
232,2,1:15.0,39,47,GSW,MIL,12,away,JS,assist,23,make3,3,W. Matthews,D. DiVincenzo
233,2,1:01.0,39,47,GSW,MIL,14,home,JS,,27,miss3,0,D. Green,
234,2,0:59.0,39,47,GSW,MIL,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
235,2,0:40.0,39,47,GSW,MIL,19,away,JS,,7,miss2,0,K. Middleton,
236,2,0:38.0,39,47,GSW,MIL,2,away,OffReb,,,OffReb,,K. Middleton,
237,2,0:38.0,39,47,GSW,MIL,0,away,LU,,1,miss2,0,K. Middleton,
238,2,0:37.0,39,47,GSW,MIL,1,home,DefReb,,,DefReb,,Team,
239,2,0:24.0,39,47,GSW,MIL,13,home,JS,,26,miss3,0,D. Green,
240,2,0:22.0,39,47,GSW,MIL,2,away,DefReb,,,DefReb,,D. DiVincenzo,
241,2,0:02.0,39,47,GSW,MIL,20,away,JS,block,8,miss2,0,G. Antetokounmpo,A. Burks
242,2,0:02.0,39,47,GSW,MIL,0,away,OffReb,,,OffReb,,P. Connaughton,
243,2,0:01.0,39,47,GSW,MIL,1,away,lost ball,steal,,turnover,,P. Connaughton,G. Robinson
244,3,11:42.0,39,47,GSW,MIL,18,away,Traveling,,,turnover,,G. Antetokounmpo,
245,3,11:30.0,39,47,GSW,MIL,12,home,bad pass,steal,,turnover,,D. Green,B. Lopez
246,3,11:25.0,39,47,GSW,MIL,5,away,JS,,23,miss3,0,W. Matthews,
247,3,11:23.0,39,47,GSW,MIL,2,home,DefReb,,,DefReb,,D. Green,
248,3,11:16.0,41,47,GSW,MIL,7,home,JS,assist,6,make2,2,G. Robinson,D. Green
249,3,11:05.0,41,50,GSW,MIL,11,away,JS,assist,27,make3,3,B. Lopez,W. Matthews
250,3,10:45.0,41,50,GSW,MIL,20,home,JS,,14,miss2,0,D. Green,
251,3,10:43.0,41,50,GSW,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
252,3,10:38.0,41,52,GSW,MIL,5,away,LU,,2,make2,2,G. Antetokounmpo,
253,3,10:38.0,41,52,GSW,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,G. Antetokounmpo
254,3,10:38.0,41,52,GSW,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
255,3,10:35.0,41,52,GSW,MIL,3,home,DefReb,,,DefReb,,D. Green,
256,3,10:34.0,44,52,GSW,MIL,1,home,JS,assist,30,make3,3,D. Lee,D. Green
257,3,10:17.0,44,52,GSW,MIL,17,away,JS,,29,miss3,0,G. Antetokounmpo,
258,3,10:15.0,44,52,GSW,MIL,2,home,DefReb,,,DefReb,,D. Green,
259,3,10:07.0,44,52,GSW,MIL,8,home,JS,,28,miss3,0,D. Lee,
260,3,10:05.0,44,52,GSW,MIL,2,home,OffReb,,,OffReb,,G. Robinson,
261,3,10:01.0,44,52,GSW,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,W. Cauley-Stein
262,3,10:01.0,45,52,GSW,MIL,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
263,3,10:01.0,45,52,GSW,MIL,0,away,Sub,,,,,P. Connaughton,W. Matthews
264,3,10:01.0,46,52,GSW,MIL,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
265,3,9:45.0,46,52,GSW,MIL,16,away,JS,,7,miss2,0,K. Middleton,
266,3,9:44.0,46,52,GSW,MIL,1,home,DefReb,,,DefReb,,K. Bowman,
267,3,9:40.0,49,52,GSW,MIL,4,home,JS,assist,27,make3,3,D. Lee,K. Bowman
268,3,9:27.0,49,52,GSW,MIL,13,away,JS,,28,miss3,0,E. Bledsoe,
269,3,9:25.0,49,52,GSW,MIL,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
270,3,9:16.0,49,52,GSW,MIL,9,home,JS,,24,miss3,0,D. Lee,
271,3,9:14.0,49,52,GSW,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
272,3,9:06.0,49,54,GSW,MIL,8,away,JS,assist,20,make2,2,G. Antetokounmpo,B. Lopez
273,3,8:53.0,49,54,GSW,MIL,13,home,lost ball,steal,,turnover,,K. Bowman,G. Antetokounmpo
274,3,8:49.0,49,54,GSW,MIL,4,away,lost ball,steal,,turnover,,G. Antetokounmpo,D. Green
