,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
124,2,9:26.0,21,27,SAC,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,D. Buycks
125,2,9:19.0,21,29,SAC,DET,7,away,JS,,20,make2,2,D. Buycks,
126,2,9:17.0,21,29,SAC,DET,2,home,Timeout,,,,,,
127,2,9:03.0,21,29,SAC,DET,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,S. Labissière
128,2,8:52.0,23,29,SAC,DET,11,home,JS,,23,make2,2,G. Temple,
129,2,8:38.0,23,29,SAC,DET,14,away,bad pass,steal,,turnover,,A. Drummond,V. Carter
130,2,8:34.0,25,29,SAC,DET,4,home,DK,,1,make2,2,V. Carter,
131,2,8:20.0,25,29,SAC,DET,14,away,JS,,24,miss3,0,J. Ennis,
132,2,8:16.0,25,29,SAC,DET,4,home,DefReb,,,DefReb,,S. Labissière,
133,2,8:07.0,25,29,SAC,DET,9,home,OutOfBoundsLB,,,turnover,,V. Carter,
134,2,7:52.0,25,29,SAC,DET,15,away,JS,,9,miss2,0,L. Kennard,
135,2,7:49.0,25,29,SAC,DET,3,home,DefReb,,,DefReb,,K. Koufos,
136,2,7:33.0,25,29,SAC,DET,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,S. Labissière
137,2,7:33.0,26,29,SAC,DET,0,home,FreeThrow,,,make1,1,S. Labissière,
138,2,7:33.0,26,29,SAC,DET,0,away,Sub,,,,,I. Smith,D. Buycks
139,2,7:33.0,27,29,SAC,DET,0,home,FreeThrow,,,make1,1,S. Labissière,
140,2,7:17.0,27,29,SAC,DET,16,away,LU,block,3,miss2,0,J. Ennis,V. Carter
141,2,7:15.0,27,29,SAC,DET,2,away,OffReb,,,OffReb,,J. Ennis,
142,2,7:15.0,27,29,SAC,DET,0,home,Sub,,,,,B. Hield,S. Labissière
143,2,6:58.0,27,29,SAC,DET,17,away,OutOfBounds,,,turnover,,L. Kennard,
144,2,6:58.0,27,29,SAC,DET,0,away,Sub,,,,,S. Johnson,J. Ennis
145,2,6:45.0,27,29,SAC,DET,13,away,Sub,,,,,B. Griffin,A. Tolliver
146,2,6:37.0,27,29,SAC,DET,8,home,JS,,25,miss3,0,G. Temple,
147,2,6:32.0,27,29,SAC,DET,5,away,DefReb,,,DefReb,,A. Drummond,
148,2,6:23.0,27,29,SAC,DET,9,away,HS,,9,miss2,0,A. Drummond,
149,2,6:19.0,27,29,SAC,DET,4,home,DefReb,,,DefReb,,F. Mason,
150,2,6:15.0,30,29,SAC,DET,4,home,JS,,24,make3,3,F. Mason,
151,2,6:08.0,30,29,SAC,DET,7,away,Timeout,,,,,,
152,2,6:00.0,30,31,SAC,DET,8,away,JS,,7,make2,2,L. Kennard,
153,2,5:45.0,30,31,SAC,DET,15,home,D3SecTech,,,,,,
154,2,5:45.0,31,31,SAC,DET,0,home,FreeThrow,,,make1,1,B. Hield makes technical free throw,
155,2,5:45.0,31,31,SAC,DET,0,home,Sub,,,,,D. Fox,F. Mason
156,2,5:36.0,31,31,SAC,DET,9,home,JS,,25,miss3,0,V. Carter,
157,2,5:32.0,31,31,SAC,DET,4,away,DefReb,,,DefReb,,I. Smith,
158,2,5:20.0,31,33,SAC,DET,12,away,JS,assist,14,make2,2,S. Johnson,B. Griffin
159,2,5:09.0,31,33,SAC,DET,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,V. Carter,B. Griffin
160,2,5:09.0,31,33,SAC,DET,0,home,OffensiveFoul,,,turnover,,V. Carter,
161,2,5:09.0,31,33,SAC,DET,0,home,Sub,,,,,W. Cauley-Stein,K. Koufos
162,2,4:55.0,31,33,SAC,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,B. Griffin
163,2,4:55.0,31,33,SAC,DET,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,W. Cauley-Stein
164,2,4:55.0,31,33,SAC,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
165,2,4:38.0,33,33,SAC,DET,17,home,JS,,8,make2,2,B. Hield,
166,2,4:23.0,33,33,SAC,DET,15,away,HS,,6,miss2,0,A. Drummond,
167,2,4:18.0,33,33,SAC,DET,5,home,DefReb,,,DefReb,,B. Hield,
168,2,4:12.0,35,33,SAC,DET,6,home,JS,,11,make2,2,V. Carter,
169,2,3:47.0,35,33,SAC,DET,25,away,LU,,6,miss2,0,B. Griffin,
170,2,3:40.0,35,33,SAC,DET,7,away,OffReb,,,OffReb,,B. Griffin,
171,2,3:40.0,35,35,SAC,DET,0,away,LU,,0,make2,2,B. Griffin,
172,2,3:34.0,37,35,SAC,DET,6,home,JS,,12,make2,2,D. Fox,
173,2,3:07.0,37,38,SAC,DET,27,away,JS,assist,26,make3,3,S. Johnson,B. Griffin
174,2,2:53.0,37,38,SAC,DET,14,home,JS,,25,miss3,0,V. Carter,
175,2,2:48.0,37,38,SAC,DET,5,home,OffReb,,,OffReb,,W. Cauley-Stein,
176,2,2:45.0,39,38,SAC,DET,3,home,JS,assist,10,make2,2,D. Fox,B. Hield
177,2,2:20.0,39,38,SAC,DET,25,away,bad pass,steal,,turnover,,A. Drummond,V. Carter
178,2,2:14.0,41,38,SAC,DET,6,home,LU,,1,make2,2,B. Hield,
179,2,1:48.0,41,41,SAC,DET,26,away,JS,,25,make3,3,B. Griffin,
180,2,1:33.0,41,41,SAC,DET,15,home,LU,block,3,miss2,0,D. Fox,I. Smith
181,2,1:27.0,41,41,SAC,DET,6,away,DefReb,,,DefReb,,A. Drummond,
182,2,1:18.0,41,41,SAC,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,B. Griffin
183,2,1:18.0,41,41,SAC,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
184,2,1:18.0,41,41,SAC,DET,0,away,OffReb,,,OffReb,,Team,
185,2,1:18.0,41,41,SAC,DET,0,home,Sub,,,,,J. Jackson,V. Carter
186,2,1:18.0,41,41,SAC,DET,0,home,Sub,,,,,Z. Randolph,G. Temple
187,2,1:18.0,41,41,SAC,DET,0,away,Sub,,,,,R. Bullock,A. Drummond
188,2,1:18.0,41,41,SAC,DET,0,away,Sub,,,,,A. Tolliver,L. Kennard
189,2,1:18.0,41,42,SAC,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
190,2,1:05.0,43,42,SAC,DET,13,home,LU,assist,1,make2,2,J. Jackson,Z. Randolph
191,2,0:49.0,43,44,SAC,DET,16,away,JS,,13,make2,2,I. Smith,
192,2,0:44.0,43,44,SAC,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,W. Cauley-Stein
193,2,0:44.0,44,44,SAC,DET,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
194,2,0:44.0,44,44,SAC,DET,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
195,2,0:42.0,44,44,SAC,DET,2,away,DefReb,,,DefReb,,B. Griffin,
196,2,0:32.0,44,44,SAC,DET,10,away,JS,,23,miss3,0,A. Tolliver,
197,2,0:29.0,44,44,SAC,DET,3,away,OffReb,,,OffReb,,Team,
198,2,0:08.0,44,44,SAC,DET,21,away,LU,,2,miss2,0,S. Johnson,
199,2,0:05.0,44,44,SAC,DET,3,home,DefReb,,,DefReb,,D. Fox,
200,2,0:03.0,44,44,SAC,DET,2,home,JS,,25,miss3,0,B. Hield,
201,2,0:03.0,44,44,SAC,DET,0,home,OffReb,,,OffReb,,Team,
202,3,11:41.0,44,44,SAC,DET,19,home,JS,,18,miss2,0,B. Hield,
203,3,11:38.0,44,44,SAC,DET,3,away,DefReb,,,DefReb,,S. Johnson,
204,3,11:26.0,44,46,SAC,DET,12,away,JS,,12,make2,2,S. Johnson,
205,3,11:03.0,46,46,SAC,DET,23,home,JS,,13,make2,2,D. Fox,
206,3,10:46.0,46,46,SAC,DET,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,S. Johnson
207,3,10:38.0,46,48,SAC,DET,8,away,LU,assist,1,make2,2,A. Drummond,I. Smith
208,3,10:27.0,46,48,SAC,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,Z. Randolph
209,3,10:24.0,48,48,SAC,DET,3,home,DK,assist,2,make2,2,W. Cauley-Stein,B. Hield
210,3,9:55.0,48,48,SAC,DET,29,away,JS,,13,miss2,0,B. Griffin,
211,3,9:52.0,48,48,SAC,DET,3,home,DefReb,,,DefReb,,Z. Randolph,
212,3,9:45.0,48,48,SAC,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,D. Fox
213,3,9:35.0,48,48,SAC,DET,10,home,LU,block,1,miss2,0,W. Cauley-Stein,A. Drummond
214,3,9:31.0,48,48,SAC,DET,4,away,DefReb,,,DefReb,,B. Griffin,
215,3,9:30.0,48,48,SAC,DET,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,S. Johnson
216,3,9:30.0,48,49,SAC,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
217,3,9:30.0,48,50,SAC,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
218,3,9:12.0,50,50,SAC,DET,18,home,JS,assist,6,make2,2,J. Jackson,D. Fox
219,3,9:00.0,50,53,SAC,DET,12,away,JS,assist,25,make3,3,R. Bullock,B. Griffin
220,3,8:47.0,52,53,SAC,DET,13,home,JS,assist,16,make2,2,Z. Randolph,W. Cauley-Stein
221,3,8:31.0,52,53,SAC,DET,16,away,JS,,15,miss2,0,B. Griffin,
222,3,8:26.0,52,53,SAC,DET,5,home,DefReb,,,DefReb,,B. Hield,
223,3,8:23.0,55,53,SAC,DET,3,home,JS,,24,make3,3,B. Hield,
224,3,8:02.0,55,55,SAC,DET,21,away,JS,,17,make2,2,I. Smith,
225,3,7:54.0,55,55,SAC,DET,8,home,bad pass,steal,,turnover,,D. Fox,I. Smith
226,3,7:42.0,55,57,SAC,DET,12,away,LU,,1,make2,2,R. Bullock,
227,3,7:27.0,57,57,SAC,DET,15,home,HS,,7,make2,2,W. Cauley-Stein,
228,3,7:09.0,57,57,SAC,DET,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,B. Griffin
229,3,6:58.0,57,57,SAC,DET,11,away,JS,,25,miss3,0,I. Smith,
230,3,6:55.0,57,57,SAC,DET,3,home,DefReb,,,DefReb,,B. Hield,
231,3,6:50.0,57,57,SAC,DET,5,home,bad pass,steal,,turnover,,B. Hield,S. Johnson
232,3,6:45.0,57,57,SAC,DET,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,A. Drummond
233,3,6:45.0,57,57,SAC,DET,0,home,Timeout,,,,,,
234,3,6:30.0,57,59,SAC,DET,15,away,LU,,2,make2,2,B. Griffin,
235,3,6:14.0,57,59,SAC,DET,16,home,JS,,21,miss2,0,Z. Randolph,
236,3,6:10.0,57,59,SAC,DET,4,away,DefReb,,,DefReb,,A. Drummond,
237,3,5:51.0,57,61,SAC,DET,19,away,LU,,0,make2,2,B. Griffin,
238,3,5:43.0,57,61,SAC,DET,8,home,LU,,0,miss2,0,W. Cauley-Stein,
239,3,5:41.0,57,61,SAC,DET,2,away,DefReb,,,DefReb,,S. Johnson,
240,3,5:37.0,57,61,SAC,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,S. Johnson
241,3,5:37.0,57,62,SAC,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
242,3,5:37.0,57,62,SAC,DET,0,home,Sub,,,,,S. Labissière,Z. Randolph
243,3,5:37.0,57,62,SAC,DET,0,away,Sub,,,,,A. Tolliver,A. Drummond
244,3,5:37.0,57,63,SAC,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
245,3,5:24.0,57,63,SAC,DET,13,home,JS,,12,miss2,0,D. Fox,
246,3,5:20.0,57,63,SAC,DET,4,away,DefReb,,,DefReb,,I. Smith,
247,3,5:12.0,57,66,SAC,DET,8,away,JS,,25,make3,3,B. Griffin,
248,3,4:56.0,59,66,SAC,DET,16,home,JS,assist,20,make2,2,B. Hield,S. Labissière
249,3,4:46.0,59,66,SAC,DET,10,away,JS,,24,miss3,0,R. Bullock,
250,3,4:44.0,59,66,SAC,DET,2,home,DefReb,,,DefReb,,Team,
251,3,4:44.0,59,66,SAC,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Smith,D. Fox
252,3,4:35.0,59,66,SAC,DET,9,home,LU,,1,miss2,0,W. Cauley-Stein,
253,3,4:32.0,59,66,SAC,DET,3,away,DefReb,,,DefReb,,B. Griffin,
254,3,4:25.0,59,66,SAC,DET,7,away,JS,,22,miss2,0,B. Griffin,
255,3,4:21.0,59,66,SAC,DET,4,home,DefReb,,,DefReb,,B. Hield,
256,3,4:16.0,59,66,SAC,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,D. Fox
257,3,4:16.0,59,66,SAC,DET,0,home,FreeThrow,,,make1,0,D. Fox,
258,3,4:16.0,59,66,SAC,DET,0,home,OffReb,,,OffReb,,Team,
259,3,4:16.0,59,66,SAC,DET,0,home,FreeThrow,,,make1,0,D. Fox,
260,3,4:16.0,59,66,SAC,DET,0,home,OffReb,,,OffReb,,Team,
261,3,4:16.0,59,66,SAC,DET,0,home,Sub,,,,,G. Temple,B. Hield
262,3,4:16.0,59,66,SAC,DET,0,home,FreeThrow,,,make1,0,D. Fox,
263,3,4:13.0,59,66,SAC,DET,3,away,DefReb,,,DefReb,,B. Griffin,
264,3,3:53.0,59,66,SAC,DET,20,away,JS,,19,miss2,0,R. Bullock,
265,3,3:50.0,59,66,SAC,DET,3,home,DefReb,,,DefReb,,D. Fox,
266,3,3:47.0,61,66,SAC,DET,3,home,LU,,2,make2,2,D. Fox,
267,3,3:30.0,61,68,SAC,DET,17,away,DK,,1,make2,2,B. Griffin,
268,3,3:09.0,61,68,SAC,DET,21,home,LU,,4,miss2,0,S. Labissière,
269,3,3:07.0,61,68,SAC,DET,2,away,DefReb,,,DefReb,,S. Johnson,
270,3,3:03.0,61,68,SAC,DET,4,away,JS,,20,miss2,0,S. Johnson,
271,3,3:03.0,61,68,SAC,DET,0,home,DefReb,,,DefReb,,J. Jackson,
272,3,2:55.0,61,68,SAC,DET,8,home,JS,,25,miss3,0,G. Temple,
273,3,2:52.0,61,68,SAC,DET,3,away,DefReb,,,DefReb,,S. Johnson,
274,3,2:40.0,61,68,SAC,DET,12,away,LU,,3,miss2,0,B. Griffin,
275,3,2:36.0,61,68,SAC,DET,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
276,3,2:20.0,61,68,SAC,DET,16,home,JS,,17,miss2,0,W. Cauley-Stein,
277,3,2:17.0,61,68,SAC,DET,3,away,DefReb,,,DefReb,,B. Griffin,
278,3,2:12.0,61,68,SAC,DET,5,away,JS,,27,miss3,0,A. Tolliver,
279,3,2:08.0,61,68,SAC,DET,4,home,DefReb,,,DefReb,,J. Jackson,
280,3,1:46.0,61,68,SAC,DET,22,home,lost ball,steal,,turnover,,S. Labissière,S. Johnson
281,3,1:22.0,61,68,SAC,DET,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,B. Griffin
282,3,1:22.0,61,68,SAC,DET,0,away,Timeout,,,,,,
283,3,1:22.0,61,68,SAC,DET,0,home,Sub,,,,,F. Mason,W. Cauley-Stein
284,3,1:22.0,61,68,SAC,DET,0,home,Sub,,,,,V. Carter,D. Fox
285,3,1:22.0,61,68,SAC,DET,0,home,Sub,,,,,K. Koufos,J. Jackson
286,3,1:22.0,61,68,SAC,DET,0,away,Sub,,,,,D. Buycks,S. Johnson
287,3,1:22.0,61,68,SAC,DET,0,away,Sub,,,,,J. Ennis,I. Smith
