,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,7:57.0,18,7,MIL,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,T. Young
37,1,7:51.0,18,7,MIL,ATL,6,away,Traveling,,,turnover,,A. Len,
38,1,7:32.0,18,7,MIL,ATL,19,home,JS,,26,miss3,0,M. Brogdon,
39,1,7:31.0,18,7,MIL,ATL,1,home,OffReb,,,OffReb,,E. Bledsoe,
40,1,7:24.0,20,7,MIL,ATL,7,home,LU,,1,make2,2,E. Bledsoe,
41,1,7:13.0,20,7,MIL,ATL,11,away,JS,,20,miss2,0,T. Young,
42,1,7:10.0,20,7,MIL,ATL,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
43,1,7:01.0,22,7,MIL,ATL,9,home,JS,,20,make2,2,G. Antetokounmpo,
44,1,6:44.0,22,9,MIL,ATL,17,away,JS,,11,make2,2,K. Huerter,
45,1,6:33.0,24,9,MIL,ATL,11,home,LU,,2,make2,2,M. Brogdon,
46,1,6:15.0,24,9,MIL,ATL,18,away,JS,,24,miss3,0,D. Bembry,
47,1,6:11.0,24,9,MIL,ATL,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
48,1,6:06.0,24,9,MIL,ATL,5,home,JS,,29,miss3,0,B. Lopez,
49,1,6:03.0,24,9,MIL,ATL,3,away,DefReb,,,DefReb,,J. Collins,
50,1,5:54.0,24,9,MIL,ATL,9,away,bad pass,steal,,turnover,,D. Bembry,K. Middleton
51,1,5:50.0,26,9,MIL,ATL,4,home,DK,assist,1,make2,2,G. Antetokounmpo,M. Brogdon
52,1,5:50.0,26,9,MIL,ATL,0,away,Sub,,,,,J. Anderson,K. Huerter
53,1,5:50.0,26,9,MIL,ATL,0,away,Sub,,,,,J. Lin,T. Young
54,1,5:50.0,26,9,MIL,ATL,0,home,Sub,,,,,P. Connaughton,G. Antetokounmpo
55,1,5:50.0,26,9,MIL,ATL,0,home,Sub,,,,,D. Wilson,M. Brogdon
56,1,5:31.0,26,11,MIL,ATL,19,away,LU,assist,1,make2,2,D. Bembry,J. Collins
57,1,5:31.0,26,11,MIL,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,D. Bembry
58,1,5:31.0,26,12,MIL,ATL,0,away,FreeThrow,,,make1,1,D. Bembry,
59,1,5:17.0,29,12,MIL,ATL,14,home,JS,assist,27,make3,3,B. Lopez,E. Bledsoe
60,1,5:00.0,29,12,MIL,ATL,17,away,LU,,4,miss2,0,J. Anderson,
61,1,4:58.0,29,12,MIL,ATL,2,home,DefReb,,,DefReb,,E. Bledsoe,
62,1,4:54.0,31,12,MIL,ATL,4,home,LU,,2,make2,2,E. Bledsoe,
63,1,4:38.0,31,12,MIL,ATL,16,away,JS,,29,miss3,0,J. Lin,
64,1,4:35.0,31,12,MIL,ATL,3,home,DefReb,,,DefReb,,E. Bledsoe,
65,1,4:29.0,31,12,MIL,ATL,6,home,JS,,28,miss3,0,E. Bledsoe,
66,1,4:25.0,31,12,MIL,ATL,4,away,DefReb,,,DefReb,,D. Bembry,
67,1,4:21.0,31,12,MIL,ATL,4,away,JS,,20,miss2,0,D. Bembry,
68,1,4:17.0,31,12,MIL,ATL,4,home,DefReb,,,DefReb,,D. Wilson,
69,1,4:17.0,31,12,MIL,ATL,0,away,Sub,,,,,V. Carter,J. Collins
70,1,4:17.0,31,12,MIL,ATL,0,home,Sub,,,,,G. Hill,E. Bledsoe
71,1,4:17.0,31,12,MIL,ATL,0,home,Sub,,,,,E. İlyasova,B. Lopez
72,1,4:07.0,31,12,MIL,ATL,10,home,LU,,3,miss2,0,K. Middleton,
73,1,4:04.0,31,12,MIL,ATL,3,away,DefReb,,,DefReb,,A. Len,
74,1,4:04.0,31,12,MIL,ATL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Anderson,E. İlyasova
75,1,4:04.0,31,12,MIL,ATL,0,away,OffensiveFoul,,,turnover,,J. Anderson,
76,1,3:50.0,33,12,MIL,ATL,14,home,LU,assist,3,make2,2,E. İlyasova,K. Middleton
77,1,3:39.0,33,12,MIL,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,J. Anderson
78,1,3:39.0,33,12,MIL,ATL,0,away,FreeThrow,,,make1,0,J. Anderson,
79,1,3:39.0,33,12,MIL,ATL,0,away,OffReb,,,OffReb,,Team,
80,1,3:39.0,33,12,MIL,ATL,0,home,Sub,,,,,T. Snell,K. Middleton
81,1,3:39.0,33,12,MIL,ATL,0,away,FreeThrow,,,make1,0,J. Anderson,
82,1,3:37.0,33,12,MIL,ATL,2,home,DefReb,,,DefReb,,E. İlyasova,
83,1,3:23.0,33,12,MIL,ATL,14,home,JS,,25,miss3,0,G. Hill,
84,1,3:23.0,33,12,MIL,ATL,0,away,DefReb,,,DefReb,,Team,
85,1,3:23.0,33,12,MIL,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Snell,J. Lin
86,1,3:14.0,33,12,MIL,ATL,9,away,JS,,24,miss3,0,D. Bembry,
87,1,3:11.0,33,12,MIL,ATL,3,home,DefReb,,,DefReb,,D. Wilson,
88,1,3:05.0,36,12,MIL,ATL,6,home,JS,assist,27,make3,3,T. Snell,D. Wilson
89,1,2:52.0,36,12,MIL,ATL,13,away,JS,,11,miss2,0,A. Len,
90,1,2:50.0,36,12,MIL,ATL,2,home,DefReb,,,DefReb,,E. İlyasova,
91,1,2:34.0,36,12,MIL,ATL,16,home,JS,,28,miss3,0,P. Connaughton,
92,1,2:32.0,36,12,MIL,ATL,2,away,DefReb,,,DefReb,,J. Anderson,
93,1,2:29.0,36,12,MIL,ATL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,E. İlyasova
94,1,2:29.0,36,12,MIL,ATL,0,away,OffensiveFoul,,,turnover,,A. Len,
95,1,2:29.0,36,12,MIL,ATL,0,home,Timeout,,,,,,
96,1,2:29.0,36,12,MIL,ATL,0,away,Sub,,,,,D. Dedmon,J. Anderson
97,1,2:29.0,36,12,MIL,ATL,0,away,Sub,,,,,D. Hamilton,D. Bembry
98,1,2:29.0,36,12,MIL,ATL,0,away,Sub,,,,,K. Huerter,A. Len
99,1,2:29.0,36,12,MIL,ATL,0,away,Sub,,,,,T. Young,J. Lin
100,1,2:11.0,36,12,MIL,ATL,18,home,JS,,28,miss3,0,G. Hill,
101,1,2:10.0,36,12,MIL,ATL,1,home,OffReb,,,OffReb,,E. İlyasova,
102,1,2:08.0,36,12,MIL,ATL,2,home,bad pass,steal,,turnover,,E. İlyasova,T. Young
103,1,2:01.0,36,12,MIL,ATL,7,away,LU,,1,miss2,0,T. Young,
104,1,2:00.0,36,12,MIL,ATL,1,away,OffReb,,,OffReb,,D. Hamilton,
105,1,1:59.0,36,14,MIL,ATL,1,away,LU,,1,make2,2,D. Hamilton,
106,1,1:38.0,38,14,MIL,ATL,21,home,DK,assist,1,make2,2,D. Wilson,P. Connaughton
107,1,1:17.0,38,14,MIL,ATL,21,away,JS,,26,miss3,0,V. Carter,
108,1,1:14.0,38,14,MIL,ATL,3,home,DefReb,,,DefReb,,E. İlyasova,
109,1,1:04.0,38,14,MIL,ATL,10,home,JS,,28,miss3,0,P. Connaughton,
110,1,1:01.0,38,14,MIL,ATL,3,away,DefReb,,,DefReb,,K. Huerter,
111,1,0:55.0,38,14,MIL,ATL,6,away,HS,,2,miss2,0,D. Dedmon,
112,1,0:52.0,38,14,MIL,ATL,3,home,DefReb,,,DefReb,,E. İlyasova,
113,1,0:50.0,38,14,MIL,ATL,2,home,LU,block,3,miss2,0,P. Connaughton,V. Carter
114,1,0:50.0,38,14,MIL,ATL,0,home,OffReb,,,OffReb,,Team,
115,1,0:50.0,38,14,MIL,ATL,0,home,Sub,,,,,G. Antetokounmpo,D. Wilson
116,1,0:44.0,41,14,MIL,ATL,6,home,JS,,26,make3,3,T. Snell,
117,1,0:28.0,41,14,MIL,ATL,16,away,JS,,26,miss3,0,D. Dedmon,
118,1,0:24.0,41,14,MIL,ATL,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
119,1,0:07.0,43,14,MIL,ATL,17,home,HS,assist,4,make2,2,P. Connaughton,G. Antetokounmpo
120,1,0:02.0,43,14,MIL,ATL,5,away,Traveling,,,turnover,,D. Dedmon,
121,1,0:00.0,43,14,MIL,ATL,2,home,JS,,28,miss3,0,G. Antetokounmpo,
122,1,0:00.0,43,14,MIL,ATL,0,home,OffReb,,,OffReb,,Team,
123,2,11:46.0,43,16,MIL,ATL,14,away,LU,,1,make2,2,K. Huerter,
124,2,11:32.0,43,16,MIL,ATL,14,home,LU,,5,miss2,0,B. Lopez,
125,2,11:28.0,43,16,MIL,ATL,4,home,OffReb,,,OffReb,,G. Hill,
126,2,11:24.0,43,16,MIL,ATL,4,home,JS,,28,miss3,0,B. Lopez,
127,2,11:22.0,43,16,MIL,ATL,2,home,OffReb,,,OffReb,,M. Brogdon,
128,2,11:08.0,43,16,MIL,ATL,14,home,JS,,27,miss3,0,M. Brogdon,
129,2,11:06.0,43,16,MIL,ATL,2,away,DefReb,,,DefReb,,T. Young,
130,2,11:00.0,43,19,MIL,ATL,6,away,JS,assist,28,make3,3,K. Huerter,T. Young
131,2,10:32.0,43,19,MIL,ATL,28,home,JS,,10,miss2,0,B. Lopez,
132,2,10:32.0,43,19,MIL,ATL,0,home,OffReb,,,OffReb,,Team,
133,2,10:32.0,43,19,MIL,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Young,G. Hill
134,2,10:32.0,43,19,MIL,ATL,0,home,Sub,,,,,E. Bledsoe,G. Hill
135,2,10:24.0,45,19,MIL,ATL,8,home,JS,,18,make2,2,G. Antetokounmpo,
136,2,10:06.0,45,19,MIL,ATL,18,away,bad pass,steal,,turnover,,D. Dedmon,T. Snell
137,2,10:04.0,45,19,MIL,ATL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Dedmon,G. Antetokounmpo
138,2,10:02.0,45,19,MIL,ATL,2,home,LU,,3,miss2,0,E. Bledsoe,
139,2,9:59.0,45,19,MIL,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
140,2,9:52.0,45,19,MIL,ATL,7,away,JS,block,19,miss2,0,T. Young,E. Bledsoe
141,2,9:48.0,45,19,MIL,ATL,4,home,DefReb,,,DefReb,,M. Brogdon,
142,2,9:42.0,45,19,MIL,ATL,6,home,JS,,27,miss3,0,M. Brogdon,
143,2,9:39.0,45,19,MIL,ATL,3,away,DefReb,,,DefReb,,J. Collins,
144,2,9:29.0,45,19,MIL,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,J. Collins
145,2,9:29.0,45,20,MIL,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
146,2,9:29.0,45,20,MIL,ATL,0,away,Sub,,,,,A. Len,D. Dedmon
147,2,9:29.0,45,20,MIL,ATL,0,away,FreeThrow,,,make1,0,J. Collins,
148,2,9:25.0,45,20,MIL,ATL,4,home,DefReb,,,DefReb,,B. Lopez,
149,2,9:10.0,45,20,MIL,ATL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,B. Lopez
150,2,9:10.0,45,20,MIL,ATL,0,home,FreeThrow,,,make1,0,B. Lopez,
151,2,9:10.0,45,20,MIL,ATL,0,home,OffReb,,,OffReb,,Team,
152,2,9:10.0,46,20,MIL,ATL,0,home,FreeThrow,,,make1,1,B. Lopez,
153,2,8:49.0,46,20,MIL,ATL,21,away,JS,,8,miss2,0,K. Huerter,
154,2,8:49.0,46,20,MIL,ATL,0,home,DefReb,,,DefReb,,Team,
155,2,8:38.0,46,20,MIL,ATL,11,home,JS,,20,miss2,0,T. Snell,
156,2,8:35.0,46,20,MIL,ATL,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
157,2,8:34.0,48,20,MIL,ATL,1,home,DK,,1,make2,2,G. Antetokounmpo,
158,2,8:20.0,48,22,MIL,ATL,14,away,DK,assist,1,make2,2,A. Len,D. Hamilton
159,2,8:06.0,48,22,MIL,ATL,14,home,JS,,22,miss3,0,E. Bledsoe,
160,2,8:03.0,48,22,MIL,ATL,3,away,DefReb,,,DefReb,,A. Len,
161,2,7:56.0,48,22,MIL,ATL,7,away,JS,,25,miss3,0,J. Collins,
162,2,7:52.0,48,22,MIL,ATL,4,home,DefReb,,,DefReb,,E. Bledsoe,
163,2,7:46.0,50,22,MIL,ATL,6,home,LU,,2,make2,2,M. Brogdon,
164,2,7:44.0,50,22,MIL,ATL,2,away,Timeout,,,,,,
165,2,7:44.0,50,22,MIL,ATL,0,away,Sub,,,,,D. Dedmon,A. Len
166,2,7:44.0,50,22,MIL,ATL,0,home,Sub,,,,,K. Middleton,G. Antetokounmpo
167,2,7:44.0,50,22,MIL,ATL,0,home,Sub,,,,,D. Wilson,T. Snell
168,2,7:26.0,50,22,MIL,ATL,18,away,LU,block,4,miss2,0,J. Collins,B. Lopez
169,2,7:23.0,50,22,MIL,ATL,3,home,DefReb,,,DefReb,,E. Bledsoe,
170,2,7:21.0,52,22,MIL,ATL,2,home,LU,,1,make2,2,E. Bledsoe,
171,2,7:05.0,52,24,MIL,ATL,16,away,JS,assist,11,make2,2,D. Dedmon,T. Young
172,2,6:43.0,54,24,MIL,ATL,22,home,LU,,2,make2,2,M. Brogdon,
173,2,6:27.0,54,27,MIL,ATL,16,away,JS,assist,25,make3,3,D. Dedmon,T. Young
174,2,6:14.0,56,27,MIL,ATL,13,home,JS,,11,make2,2,K. Middleton,
175,2,5:54.0,56,27,MIL,ATL,20,away,lost ball,steal,,turnover,,D. Hamilton,K. Middleton
176,2,5:44.0,56,27,MIL,ATL,10,home,bad pass,steal,,turnover,,M. Brogdon,J. Collins
177,2,5:41.0,56,29,MIL,ATL,3,away,DK,assist,1,make2,2,J. Collins,T. Young
178,2,5:41.0,56,29,MIL,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Collins
179,2,5:41.0,56,29,MIL,ATL,0,away,Sub,,,,,D. Bembry,D. Hamilton
180,2,5:41.0,56,29,MIL,ATL,0,away,Sub,,,,,J. Lin,K. Huerter
181,2,5:41.0,56,29,MIL,ATL,0,home,Sub,,,,,G. Hill,M. Brogdon
182,2,5:41.0,56,29,MIL,ATL,0,home,Sub,,,,,E. İlyasova,B. Lopez
183,2,5:41.0,56,29,MIL,ATL,0,away,FreeThrow,,,make1,0,J. Collins,
184,2,5:31.0,56,29,MIL,ATL,10,home,DefReb,,,DefReb,,E. İlyasova,
185,2,5:31.0,56,29,MIL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,K. Middleton
186,2,5:31.0,56,29,MIL,ATL,0,home,FreeThrow,,,make1,0,K. Middleton,
187,2,5:31.0,56,29,MIL,ATL,0,home,OffReb,,,OffReb,,Team,
188,2,5:31.0,57,29,MIL,ATL,0,home,FreeThrow,,,make1,1,K. Middleton,
189,2,5:13.0,57,29,MIL,ATL,18,away,JS,,16,miss2,0,J. Lin,
190,2,5:07.0,57,29,MIL,ATL,6,home,DefReb,,,DefReb,,E. Bledsoe,
191,2,5:05.0,59,29,MIL,ATL,2,home,LU,,2,make2,2,E. Bledsoe,
192,2,4:48.0,59,29,MIL,ATL,17,away,bad pass,steal,,turnover,,T. Young,D. Wilson
193,2,4:43.0,59,29,MIL,ATL,5,home,LU,,3,miss2,0,E. Bledsoe,
194,2,4:42.0,61,29,MIL,ATL,1,home,LU,,2,make2,2,G. Hill,
195,2,4:42.0,61,29,MIL,ATL,0,home,OffReb,,,OffReb,,G. Hill,
196,2,4:42.0,61,29,MIL,ATL,0,away,Timeout,,,,,,
197,2,4:42.0,61,29,MIL,ATL,0,away,Sub,,,,,J. Anderson,J. Collins
198,2,4:42.0,61,29,MIL,ATL,0,away,Sub,,,,,K. Huerter,T. Young
199,2,4:29.0,61,29,MIL,ATL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,K. Huerter
200,2,4:18.0,61,31,MIL,ATL,11,away,LU,,1,make2,2,D. Bembry,
201,2,4:07.0,63,31,MIL,ATL,11,home,JS,assist,7,make2,2,E. İlyasova,E. Bledsoe
202,2,3:42.0,63,31,MIL,ATL,25,away,JS,,26,miss3,0,K. Huerter,
203,2,3:39.0,63,31,MIL,ATL,3,home,DefReb,,,DefReb,,G. Hill,
204,2,3:27.0,63,31,MIL,ATL,12,home,JS,,26,miss3,0,E. İlyasova,
205,2,3:27.0,63,31,MIL,ATL,0,away,DefReb,,,DefReb,,Team,
206,2,3:27.0,63,31,MIL,ATL,0,home,Sub,,,,,P. Connaughton,E. Bledsoe
207,2,3:19.0,63,31,MIL,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,K. Huerter
208,2,3:12.0,63,31,MIL,ATL,7,away,bad pass,steal,,turnover,,K. Huerter,G. Hill
209,2,3:09.0,63,31,MIL,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,G. Hill
210,2,3:09.0,64,31,MIL,ATL,0,home,FreeThrow,,,make1,1,G. Hill,
211,2,3:09.0,64,31,MIL,ATL,0,away,Sub,,,,,T. Dorsey,D. Bembry
212,2,3:09.0,64,31,MIL,ATL,0,away,Sub,,,,,A. Len,D. Dedmon
213,2,3:09.0,65,31,MIL,ATL,0,home,FreeThrow,,,make1,1,G. Hill,
214,2,2:58.0,65,31,MIL,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,A. Len
215,2,2:58.0,65,32,MIL,ATL,0,away,FreeThrow,,,make1,1,A. Len,
216,2,2:58.0,65,33,MIL,ATL,0,away,FreeThrow,,,make1,1,A. Len,
217,2,2:51.0,65,33,MIL,ATL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,G. Hill
218,2,2:51.0,65,33,MIL,ATL,0,home,FreeThrow,,,make1,0,G. Hill,
219,2,2:51.0,65,33,MIL,ATL,0,home,OffReb,,,OffReb,,Team,
220,2,2:51.0,66,33,MIL,ATL,0,home,FreeThrow,,,make1,1,G. Hill,
221,2,2:35.0,66,33,MIL,ATL,16,away,bad pass,steal,,turnover,,J. Lin,E. İlyasova
222,2,2:31.0,68,33,MIL,ATL,4,home,LU,assist,2,make2,2,E. İlyasova,P. Connaughton
223,2,2:22.0,68,33,MIL,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,K. Huerter
224,2,2:22.0,68,33,MIL,ATL,0,away,FreeThrow,,,make1,0,K. Huerter,
225,2,2:22.0,68,33,MIL,ATL,0,away,OffReb,,,OffReb,,Team,
226,2,2:22.0,68,33,MIL,ATL,0,home,Sub,,,,,M. Brogdon,G. Hill
227,2,2:22.0,68,33,MIL,ATL,0,home,Sub,,,,,T. Maker,E. İlyasova
228,2,2:22.0,68,33,MIL,ATL,0,home,Sub,,,,,T. Snell,K. Middleton
229,2,2:22.0,68,34,MIL,ATL,0,away,FreeThrow,,,make1,1,K. Huerter,
230,2,2:09.0,68,34,MIL,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,M. Brogdon
231,2,2:09.0,69,34,MIL,ATL,0,home,FreeThrow,,,make1,1,M. Brogdon,
232,2,2:09.0,70,34,MIL,ATL,0,home,FreeThrow,,,make1,1,M. Brogdon,
233,2,2:02.0,70,34,MIL,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,J. Lin
234,2,2:02.0,70,35,MIL,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
235,2,2:02.0,70,35,MIL,ATL,0,home,Sub,,,,,J. Smith,D. Wilson
236,2,2:02.0,70,36,MIL,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
237,2,1:53.0,70,36,MIL,ATL,9,home,LU,block,3,miss2,0,P. Connaughton,T. Dorsey
238,2,1:48.0,70,36,MIL,ATL,5,away,DefReb,,,DefReb,,K. Huerter,
239,2,1:43.0,70,36,MIL,ATL,5,away,JS,,24,miss3,0,T. Dorsey,
240,2,1:40.0,70,36,MIL,ATL,3,home,DefReb,,,DefReb,,M. Brogdon,
241,2,1:32.0,73,36,MIL,ATL,8,home,JS,assist,25,make3,3,J. Smith,M. Brogdon
242,2,1:18.0,73,38,MIL,ATL,14,away,LU,,3,make2,2,J. Lin,
243,2,1:09.0,75,38,MIL,ATL,9,home,LU,,1,make2,2,M. Brogdon,
244,2,1:09.0,75,38,MIL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Dorsey,M. Brogdon
245,2,1:09.0,76,38,MIL,ATL,0,home,FreeThrow,,,make1,1,M. Brogdon,
246,2,1:00.0,76,38,MIL,ATL,9,away,HS,,8,miss2,0,J. Anderson,
247,2,0:55.0,76,38,MIL,ATL,5,away,OffReb,,,OffReb,,A. Len,
248,2,0:52.0,76,41,MIL,ATL,3,away,JS,assist,27,make3,3,T. Dorsey,A. Len
249,2,0:41.0,76,41,MIL,ATL,11,home,LU,,2,miss2,0,T. Maker,
250,2,0:38.0,76,41,MIL,ATL,3,away,DefReb,,,DefReb,,T. Dorsey,
251,2,0:34.0,76,41,MIL,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Lin
252,2,0:34.0,76,42,MIL,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
253,2,0:34.0,76,43,MIL,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
254,2,0:27.0,76,43,MIL,ATL,7,home,JS,,25,miss3,0,T. Maker,
255,2,0:25.0,76,43,MIL,ATL,2,away,DefReb,,,DefReb,,A. Len,
256,2,0:18.0,76,43,MIL,ATL,7,away,LU,block,2,miss2,0,J. Lin,T. Maker
257,2,0:14.0,76,43,MIL,ATL,4,home,DefReb,,,DefReb,,J. Smith,
258,2,0:00.0,76,43,MIL,ATL,14,home,JS,,22,miss3,0,T. Maker,
259,2,0:00.0,76,43,MIL,ATL,0,away,DefReb,,,DefReb,,A. Len,
260,2,0:00.0,76,43,MIL,ATL,0,away,JS,block,60,miss3,0,A. Len,T. Snell
261,2,0:00.0,76,43,MIL,ATL,0,away,OffReb,,,OffReb,,Team,
262,3,11:40.0,76,43,MIL,ATL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,D. Bembry
263,3,11:40.0,76,44,MIL,ATL,0,away,FreeThrow,,,make1,1,D. Bembry,
264,3,11:40.0,76,45,MIL,ATL,0,away,FreeThrow,,,make1,1,D. Bembry,
265,3,11:30.0,78,45,MIL,ATL,10,home,LU,,1,make2,2,E. Bledsoe,
266,3,11:18.0,78,48,MIL,ATL,12,away,JS,assist,27,make3,3,D. Dedmon,T. Young
267,3,11:00.0,78,48,MIL,ATL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,M. Brogdon
268,3,11:00.0,79,48,MIL,ATL,0,home,FreeThrow,,,make1,1,M. Brogdon,
269,3,11:00.0,80,48,MIL,ATL,0,home,FreeThrow,,,make1,1,M. Brogdon,
270,3,10:46.0,80,51,MIL,ATL,14,away,JS,assist,25,make3,3,D. Bembry,D. Dedmon
271,3,10:33.0,82,51,MIL,ATL,13,home,JS,assist,19,make2,2,K. Middleton,G. Antetokounmpo
272,3,10:18.0,82,54,MIL,ATL,15,away,JS,assist,27,make3,3,D. Dedmon,T. Young
273,3,10:09.0,82,54,MIL,ATL,9,home,lost ball,steal,,turnover,,K. Middleton,T. Young
274,3,9:53.0,82,54,MIL,ATL,16,away,BadPass,,,turnover,,D. Dedmon,
275,3,9:40.0,82,54,MIL,ATL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,M. Brogdon
