,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,8:22.0,7,7,GSW,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
32,1,8:22.0,7,7,GSW,LAC,0,home,BadPass,,,turnover,,D. Green,
33,1,8:04.0,7,7,GSW,LAC,18,away,JS,,22,miss2,0,D. Gallinari,
34,1,8:02.0,7,7,GSW,LAC,2,home,DefReb,,,DefReb,,D. Cousins,
35,1,7:53.0,9,7,GSW,LAC,9,home,LU,assist,4,make2,2,D. Green,D. Cousins
36,1,7:53.0,9,7,GSW,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,D. Green
37,1,7:53.0,10,7,GSW,LAC,0,home,FreeThrow,,,make1,1,D. Green,
38,1,7:31.0,10,7,GSW,LAC,22,away,LU,,3,miss2,0,S. Gilgeous-Alexander,
39,1,7:30.0,10,7,GSW,LAC,1,away,OffReb,,,OffReb,,Team,
40,1,7:27.0,10,7,GSW,LAC,3,away,LU,block,8,miss2,0,L. Shamet,K. Thompson
41,1,7:26.0,10,7,GSW,LAC,1,home,DefReb,,,DefReb,,S. Curry,
42,1,7:22.0,10,7,GSW,LAC,4,home,BadPass,,,turnover,,S. Curry,
43,1,7:15.0,10,7,GSW,LAC,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Zubac,S. Curry
44,1,7:15.0,10,7,GSW,LAC,0,away,OffensiveFoul,,,turnover,,I. Zubac,
45,1,7:15.0,10,7,GSW,LAC,0,away,Sub,,,,,M. Harrell,I. Zubac
46,1,7:05.0,10,7,GSW,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,K. Durant
47,1,6:59.0,10,7,GSW,LAC,6,home,JS,block,15,miss2,0,K. Durant,S. Gilgeous-Alexander
48,1,6:58.0,10,7,GSW,LAC,1,home,OffReb,,,OffReb,,D. Green,
49,1,6:55.0,10,7,GSW,LAC,3,home,JS,,17,miss2,0,K. Durant,
50,1,6:54.0,10,7,GSW,LAC,1,away,DefReb,,,DefReb,,M. Harrell,
51,1,6:42.0,10,9,GSW,LAC,12,away,JS,assist,21,make2,2,D. Gallinari,M. Harrell
52,1,6:32.0,10,9,GSW,LAC,10,home,bad pass,steal,,turnover,,D. Green,L. Shamet
53,1,6:28.0,10,9,GSW,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,M. Harrell
54,1,6:28.0,10,9,GSW,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
55,1,6:28.0,10,9,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
56,1,6:28.0,10,10,GSW,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
57,1,6:28.0,10,10,GSW,LAC,0,away,Sub,,,,,L. Williams,L. Shamet
58,1,6:15.0,10,10,GSW,LAC,13,home,JS,,27,miss3,0,S. Curry,
59,1,6:13.0,10,10,GSW,LAC,2,away,DefReb,,,DefReb,,D. Gallinari,
60,1,6:07.0,10,10,GSW,LAC,6,away,LU,,8,miss2,0,M. Harrell,
61,1,6:06.0,10,10,GSW,LAC,1,home,DefReb,,,DefReb,,D. Green,
62,1,5:56.0,12,10,GSW,LAC,10,home,JS,assist,9,make2,2,K. Thompson,S. Curry
63,1,5:46.0,12,12,GSW,LAC,10,away,JS,,18,make2,2,L. Williams,
64,1,5:32.0,15,12,GSW,LAC,14,home,JS,assist,27,make3,3,K. Durant,D. Green
65,1,5:09.0,15,14,GSW,LAC,23,away,LU,,5,make2,2,M. Harrell,
66,1,5:02.0,15,14,GSW,LAC,7,home,Timeout,,,,,,
67,1,5:02.0,15,14,GSW,LAC,0,home,Sub,,,,,A. Iguodala,D. Cousins
68,1,5:02.0,15,14,GSW,LAC,0,home,Sub,,,,,K. Looney,K. Thompson
69,1,4:54.0,15,14,GSW,LAC,8,home,LU,block,3,miss2,0,S. Curry,S. Gilgeous-Alexander
70,1,4:52.0,15,14,GSW,LAC,2,away,DefReb,,,DefReb,,D. Gallinari,
71,1,4:47.0,15,16,GSW,LAC,5,away,LU,assist,4,make2,2,L. Williams,P. Beverley
72,1,4:37.0,18,16,GSW,LAC,10,home,JS,assist,29,make3,3,D. Green,S. Curry
73,1,4:21.0,18,16,GSW,LAC,16,away,bad pass,steal,,turnover,,D. Gallinari,D. Green
74,1,4:11.0,21,16,GSW,LAC,10,home,JS,assist,29,make3,3,S. Curry,A. Iguodala
75,1,4:01.0,21,16,GSW,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Gallinari
76,1,3:49.0,21,16,GSW,LAC,12,away,JS,,27,miss3,0,D. Gallinari,
77,1,3:47.0,21,16,GSW,LAC,2,home,DefReb,,,DefReb,,K. Durant,
78,1,3:33.0,23,16,GSW,LAC,14,home,JS,assist,6,make2,2,K. Looney,D. Green
79,1,3:20.0,23,16,GSW,LAC,13,away,JS,,10,miss2,0,L. Williams,
80,1,3:19.0,23,16,GSW,LAC,1,home,DefReb,,,DefReb,,D. Green,
81,1,3:15.0,23,16,GSW,LAC,4,home,BadPass,,,turnover,,D. Green,
82,1,3:15.0,23,16,GSW,LAC,0,away,Sub,,,,,J. Green,D. Gallinari
83,1,3:15.0,23,16,GSW,LAC,0,away,Sub,,,,,G. Temple,S. Gilgeous-Alexander
84,1,3:15.0,23,16,GSW,LAC,0,home,Sub,,,,,A. McKinnie,K. Durant
85,1,3:06.0,23,16,GSW,LAC,9,away,LU,block,9,miss2,0,P. Beverley,A. McKinnie
86,1,3:05.0,23,16,GSW,LAC,1,home,DefReb,,,DefReb,,K. Looney,
87,1,2:50.0,25,16,GSW,LAC,15,home,JS,assist,7,make2,2,K. Looney,D. Green
88,1,2:27.0,25,18,GSW,LAC,23,away,LU,assist,3,make2,2,M. Harrell,P. Beverley
89,1,2:12.0,28,18,GSW,LAC,15,home,JS,assist,28,make3,3,D. Green,S. Curry
90,1,1:54.0,28,20,GSW,LAC,18,away,LU,assist,2,make2,2,M. Harrell,L. Williams
91,1,1:38.0,28,20,GSW,LAC,16,home,OutOfBoundsLB,,,turnover,,K. Looney,
92,1,1:38.0,28,20,GSW,LAC,0,away,Sub,,,,,W. Chandler,P. Beverley
93,1,1:30.0,28,20,GSW,LAC,8,away,LU,block,4,miss2,0,M. Harrell,K. Looney
94,1,1:28.0,28,20,GSW,LAC,2,home,DefReb,,,DefReb,,S. Curry,
95,1,1:21.0,28,20,GSW,LAC,7,home,bad pass,steal,,turnover,,S. Curry,J. Green
96,1,1:15.0,28,22,GSW,LAC,6,away,JS,,8,make2,2,L. Williams,
97,1,1:15.0,28,22,GSW,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,L. Williams
98,1,1:15.0,28,23,GSW,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
99,1,1:07.0,30,23,GSW,LAC,8,home,DK,assist,2,make2,2,D. Green,S. Curry
100,1,0:53.0,30,25,GSW,LAC,14,away,DK,assist,2,make2,2,M. Harrell,L. Williams
101,1,0:42.0,33,25,GSW,LAC,11,home,JS,,25,make3,3,S. Curry,
102,1,0:33.0,33,25,GSW,LAC,9,away,bad pass,steal,,turnover,,M. Harrell,A. Iguodala
103,1,0:23.0,36,25,GSW,LAC,10,home,JS,assist,24,make3,3,A. McKinnie,S. Curry
104,1,0:05.0,36,25,GSW,LAC,18,away,LU,block,5,miss2,0,L. Williams,A. Iguodala
105,1,0:04.0,36,25,GSW,LAC,1,away,OffReb,,,OffReb,,L. Williams,
106,1,0:03.0,36,27,GSW,LAC,1,away,LU,assist,1,make2,2,M. Harrell,L. Williams
107,1,0:00.0,36,27,GSW,LAC,3,home,JS,,56,miss3,0,S. Curry,
108,1,0:00.0,36,27,GSW,LAC,0,home,OffReb,,,OffReb,,Team,
109,2,11:45.0,36,27,GSW,LAC,15,home,LU,,4,miss2,0,D. Cousins,
110,2,11:44.0,36,27,GSW,LAC,1,home,OffReb,,,OffReb,,D. Cousins,
111,2,11:43.0,36,27,GSW,LAC,1,home,LU,block,4,miss2,0,D. Cousins,M. Harrell
112,2,11:42.0,36,27,GSW,LAC,1,home,OffReb,,,OffReb,,D. Cousins,
113,2,11:41.0,38,27,GSW,LAC,1,home,LU,,3,make2,2,D. Cousins,
114,2,11:32.0,38,27,GSW,LAC,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,A. Iguodala
115,2,11:32.0,38,27,GSW,LAC,0,away,OffensiveFoul,,,turnover,,J. Green,
116,2,11:11.0,38,27,GSW,LAC,21,home,JS,,9,miss2,0,D. Cousins,
117,2,11:10.0,38,27,GSW,LAC,1,away,DefReb,,,DefReb,,W. Chandler,
118,2,11:02.0,38,29,GSW,LAC,8,away,DK,assist,2,make2,2,J. Green,L. Williams
119,2,10:46.0,38,29,GSW,LAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,A. Iguodala
120,2,10:43.0,38,29,GSW,LAC,3,home,JS,,20,miss2,0,D. Cousins,
121,2,10:42.0,38,29,GSW,LAC,1,home,OffReb,,,OffReb,,Q. Cook,
122,2,10:30.0,38,29,GSW,LAC,12,home,Traveling,,,turnover,,D. Cousins,
123,2,10:22.0,38,31,GSW,LAC,8,away,JS,,7,make2,2,L. Williams,
124,2,10:12.0,38,31,GSW,LAC,10,home,JS,block,17,miss2,0,Q. Cook,G. Temple
125,2,10:11.0,38,31,GSW,LAC,1,away,DefReb,,,DefReb,,M. Harrell,
126,2,10:07.0,38,31,GSW,LAC,4,away,BadPass,,,turnover,,J. Green,
127,2,9:58.0,38,31,GSW,LAC,9,home,JS,,18,miss2,0,S. Livingston,
128,2,9:57.0,38,31,GSW,LAC,1,away,DefReb,,,DefReb,,M. Harrell,
129,2,9:43.0,38,31,GSW,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,W. Chandler
130,2,9:43.0,38,32,GSW,LAC,0,away,FreeThrow,,,make1,1,W. Chandler,
131,2,9:43.0,38,33,GSW,LAC,0,away,FreeThrow,,,make1,1,W. Chandler,
132,2,9:30.0,38,33,GSW,LAC,13,home,JS,,27,miss3,0,Q. Cook,
133,2,9:28.0,38,33,GSW,LAC,2,away,DefReb,,,DefReb,,J. Green,
134,2,9:19.0,38,35,GSW,LAC,9,away,LU,,5,make2,2,L. Williams,
135,2,9:03.0,38,35,GSW,LAC,16,home,JS,,14,miss2,0,A. Iguodala,
136,2,9:02.0,38,35,GSW,LAC,1,away,DefReb,,,DefReb,,Team,
137,2,9:02.0,38,35,GSW,LAC,0,home,Sub,,,,,K. Durant,A. Iguodala
138,2,8:54.0,38,37,GSW,LAC,8,away,LU,,2,make2,2,L. Williams,
139,2,8:47.0,38,37,GSW,LAC,7,home,Timeout,,,,,,
140,2,8:47.0,38,37,GSW,LAC,0,home,Sub,,,,,A. Bogut,D. Cousins
141,2,8:41.0,40,37,GSW,LAC,6,home,JS,assist,17,make2,2,K. Durant,A. Bogut
142,2,8:24.0,40,37,GSW,LAC,17,away,JS,,22,miss3,0,J. Green,
143,2,8:22.0,40,37,GSW,LAC,2,home,DefReb,,,DefReb,,S. Livingston,
144,2,8:18.0,40,37,GSW,LAC,4,home,BadPass,,,turnover,,K. Durant,
145,2,8:18.0,40,37,GSW,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,W. Chandler
146,2,8:18.0,40,37,GSW,LAC,0,away,Sub,,,,,L. Shamet,G. Temple
147,2,7:50.0,40,37,GSW,LAC,28,away,HS,,9,miss2,0,M. Harrell,
148,2,7:47.0,40,37,GSW,LAC,3,home,DefReb,,,DefReb,,A. Bogut,
149,2,7:47.0,40,37,GSW,LAC,0,home,Sub,,,,,S. Curry,Q. Cook
150,2,7:39.0,40,37,GSW,LAC,8,home,JS,,15,miss2,0,S. Livingston,
151,2,7:38.0,40,37,GSW,LAC,1,away,DefReb,,,DefReb,,J. Green,
152,2,7:22.0,40,37,GSW,LAC,16,away,LU,,5,miss2,0,S. Gilgeous-Alexander,
153,2,7:21.0,40,37,GSW,LAC,1,away,OffReb,,,OffReb,,M. Harrell,
154,2,7:20.0,40,39,GSW,LAC,1,away,DK,,0,make2,2,M. Harrell,
155,2,7:04.0,40,39,GSW,LAC,16,home,JS,,29,miss3,0,K. Durant,
156,2,7:02.0,40,39,GSW,LAC,2,away,DefReb,,,DefReb,,J. Green,
157,2,6:57.0,40,41,GSW,LAC,5,away,LU,assist,2,make2,2,M. Harrell,L. Williams
158,2,6:57.0,40,41,GSW,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,M. Harrell
159,2,6:57.0,40,42,GSW,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
160,2,6:44.0,42,42,GSW,LAC,13,home,LU,assist,2,make2,2,A. Bogut,K. Thompson
161,2,6:44.0,42,42,GSW,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,A. Bogut
162,2,6:44.0,43,42,GSW,LAC,0,home,FreeThrow,,,make1,1,A. Bogut,
163,2,6:38.0,43,42,GSW,LAC,6,away,JS,block,5,miss2,0,L. Williams,A. Bogut
164,2,6:37.0,43,42,GSW,LAC,1,away,OffReb,,,OffReb,,Team,
165,2,6:37.0,43,42,GSW,LAC,0,away,Sub,,,,,D. Gallinari,M. Harrell
166,2,6:37.0,43,42,GSW,LAC,0,home,Sub,,,,,D. Green,A. Bogut
167,2,6:37.0,43,42,GSW,LAC,0,home,Sub,,,,,A. Iguodala,S. Livingston
168,2,6:27.0,43,42,GSW,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,S. Gilgeous-Alexander
169,2,6:18.0,43,42,GSW,LAC,9,away,Traveling,,,turnover,,J. Green,
170,2,6:10.0,45,42,GSW,LAC,8,home,DK,assist,1,make2,2,A. Iguodala,D. Green
171,2,6:09.0,45,42,GSW,LAC,1,away,Timeout,,,,,,
172,2,6:09.0,45,42,GSW,LAC,0,away,Sub,,,,,P. Beverley,L. Williams
173,2,5:56.0,45,42,GSW,LAC,13,away,JS,,25,miss3,0,L. Shamet,
174,2,5:55.0,45,42,GSW,LAC,1,away,OffReb,,,OffReb,,J. Green,
175,2,5:55.0,45,42,GSW,LAC,0,away,LU,,0,miss2,0,J. Green,
176,2,5:54.0,45,42,GSW,LAC,1,home,DefReb,,,DefReb,,D. Green,
177,2,5:34.0,45,42,GSW,LAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,K. Durant
178,2,5:34.0,46,42,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
179,2,5:34.0,47,42,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
180,2,5:22.0,47,42,GSW,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,S. Gilgeous-Alexander
181,2,5:22.0,47,42,GSW,LAC,0,away,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
182,2,5:22.0,47,42,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
183,2,5:22.0,47,43,GSW,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
184,2,5:13.0,47,43,GSW,LAC,9,home,JS,,13,miss2,0,D. Green,
185,2,5:12.0,47,43,GSW,LAC,1,away,DefReb,,,DefReb,,J. Green,
186,2,4:56.0,47,45,GSW,LAC,16,away,JS,assist,18,make2,2,S. Gilgeous-Alexander,P. Beverley
187,2,4:36.0,49,45,GSW,LAC,20,home,DK,assist,1,make2,2,A. Iguodala,D. Green
188,2,4:30.0,49,48,GSW,LAC,6,away,JS,assist,27,make3,3,D. Gallinari,P. Beverley
189,2,4:07.0,51,48,GSW,LAC,23,home,JS,assist,11,make2,2,K. Durant,D. Green
190,2,3:54.0,51,48,GSW,LAC,13,away,JS,,26,miss3,0,S. Gilgeous-Alexander,
191,2,3:52.0,51,48,GSW,LAC,2,home,DefReb,,,DefReb,,K. Thompson,
192,2,3:46.0,51,48,GSW,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,K. Durant
193,2,3:46.0,51,48,GSW,LAC,0,away,Sub,,,,,M. Harrell,J. Green
194,2,3:46.0,51,48,GSW,LAC,0,away,Sub,,,,,L. Williams,L. Shamet
195,2,3:41.0,51,48,GSW,LAC,5,home,JS,,11,miss2,0,K. Durant,
196,2,3:40.0,51,48,GSW,LAC,1,away,DefReb,,,DefReb,,D. Gallinari,
197,2,3:28.0,51,50,GSW,LAC,12,away,LU,assist,2,make2,2,M. Harrell,P. Beverley
198,2,3:28.0,51,50,GSW,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,M. Harrell
199,2,3:28.0,51,51,GSW,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
200,2,3:21.0,53,51,GSW,LAC,7,home,JS,assist,19,make2,2,S. Curry,A. Iguodala
201,2,3:08.0,53,51,GSW,LAC,13,away,lost ball,steal,,turnover,,D. Gallinari,K. Durant
202,2,3:02.0,55,51,GSW,LAC,6,home,DK,,2,make2,2,A. Iguodala,
203,2,2:38.0,55,51,GSW,LAC,24,away,JS,,11,miss2,0,S. Gilgeous-Alexander,
204,2,2:37.0,55,51,GSW,LAC,1,home,DefReb,,,DefReb,,A. Iguodala,
205,2,2:35.0,55,51,GSW,LAC,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Gilgeous-Alexander,A. Iguodala
206,2,2:35.0,55,51,GSW,LAC,0,home,FreeThrow,,,make1,0,A. Iguodala,
207,2,2:35.0,55,51,GSW,LAC,0,home,OffReb,,,OffReb,,Team,
208,2,2:35.0,55,51,GSW,LAC,0,home,FreeThrow,,,make1,0,A. Iguodala,
209,2,2:32.0,55,51,GSW,LAC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
210,2,2:23.0,55,51,GSW,LAC,9,away,JS,,12,miss2,0,L. Williams,
211,2,2:22.0,55,51,GSW,LAC,1,away,OffReb,,,OffReb,,M. Harrell,
212,2,2:21.0,55,53,GSW,LAC,1,away,LU,,1,make2,2,M. Harrell,
213,2,2:06.0,58,53,GSW,LAC,15,home,JS,assist,27,make3,3,S. Curry,D. Green
214,2,1:42.0,58,53,GSW,LAC,24,away,JS,,26,miss3,0,D. Gallinari,
215,2,1:40.0,58,53,GSW,LAC,2,home,DefReb,,,DefReb,,K. Durant,
216,2,1:35.0,58,53,GSW,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,S. Curry
217,2,1:35.0,59,53,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
218,2,1:35.0,60,53,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
219,2,1:29.0,60,53,GSW,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Harrell
220,2,1:29.0,60,53,GSW,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
221,2,1:29.0,60,53,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
222,2,1:29.0,60,53,GSW,LAC,0,home,Sub,,,,,K. Looney,D. Green
223,2,1:29.0,60,54,GSW,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
224,2,1:18.0,63,54,GSW,LAC,11,home,JS,,26,make3,3,S. Curry,
225,2,0:59.0,63,54,GSW,LAC,19,away,JS,,19,miss2,0,L. Williams,
226,2,0:58.0,63,54,GSW,LAC,1,home,DefReb,,,DefReb,,A. Iguodala,
227,2,0:50.0,65,54,GSW,LAC,8,home,LU,,4,make2,2,S. Curry,
228,2,0:41.0,65,54,GSW,LAC,9,away,LU,,5,miss2,0,L. Williams,
229,2,0:39.0,65,54,GSW,LAC,2,home,DefReb,,,DefReb,,S. Curry,
230,2,0:39.0,65,54,GSW,LAC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Williams,S. Curry
231,2,0:39.0,66,54,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
232,2,0:39.0,66,54,GSW,LAC,0,home,FreeThrow,,,make1,0,S. Curry,
233,2,0:38.0,66,54,GSW,LAC,1,home,OffReb,,,OffReb,,S. Curry,
234,2,0:37.0,66,54,GSW,LAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,K. Durant
235,2,0:37.0,66,54,GSW,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,D. Gallinari,
236,2,0:37.0,67,54,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
237,2,0:37.0,68,54,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
238,2,0:37.0,69,54,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
239,2,0:37.0,69,54,GSW,LAC,0,home,Sub,,,,,S. Livingston,S. Curry
240,2,0:33.0,69,56,GSW,LAC,4,away,JS,,9,make2,2,L. Williams,
241,2,0:11.0,69,56,GSW,LAC,22,home,JS,,29,miss3,0,A. Iguodala,
242,2,0:09.0,69,56,GSW,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
243,2,0:02.0,69,56,GSW,LAC,7,away,JS,,6,miss2,0,P. Beverley,
244,2,0:01.0,69,56,GSW,LAC,1,home,DefReb,,,DefReb,,K. Durant,
245,3,12:00.0,70,56,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Thompson makes technical free throw,
246,3,11:44.0,70,56,GSW,LAC,16,home,JS,,23,miss3,0,D. Green,
247,3,11:42.0,70,56,GSW,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
248,3,11:37.0,70,56,GSW,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,D. Gallinari
249,3,11:37.0,70,57,GSW,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
250,3,11:37.0,70,58,GSW,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
251,3,11:25.0,70,58,GSW,LAC,12,home,LU,,3,miss2,0,K. Durant,
252,3,11:24.0,70,58,GSW,LAC,1,home,OffReb,,,OffReb,,D. Cousins,
253,3,11:24.0,72,58,GSW,LAC,0,home,DK,,0,make2,2,D. Cousins,
254,3,11:07.0,72,61,GSW,LAC,17,away,JS,,28,make3,3,D. Gallinari,
255,3,10:49.0,72,61,GSW,LAC,18,home,JS,,27,miss3,0,D. Cousins,
256,3,10:47.0,72,61,GSW,LAC,2,home,OffReb,,,OffReb,,S. Curry,
257,3,10:38.0,72,61,GSW,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,K. Durant
258,3,10:27.0,72,61,GSW,LAC,11,home,JS,,22,miss2,0,K. Thompson,
259,3,10:25.0,72,61,GSW,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
260,3,10:21.0,72,61,GSW,LAC,4,away,JS,,29,miss3,0,D. Gallinari,
261,3,10:19.0,72,61,GSW,LAC,2,away,OffReb,,,OffReb,,I. Zubac,
262,3,10:15.0,72,61,GSW,LAC,4,away,LU,,1,miss2,0,I. Zubac,
263,3,10:14.0,72,61,GSW,LAC,1,home,DefReb,,,DefReb,,S. Curry,
264,3,10:10.0,72,61,GSW,LAC,4,home,JS,,14,miss2,0,K. Durant,
265,3,10:09.0,72,61,GSW,LAC,1,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
266,3,10:06.0,72,61,GSW,LAC,3,away,OutOfBounds,,,turnover,,P. Beverley,
267,3,9:56.0,72,61,GSW,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,S. Curry
268,3,9:51.0,74,61,GSW,LAC,5,home,JS,assist,14,make2,2,K. Thompson,D. Cousins
269,3,9:27.0,74,64,GSW,LAC,24,away,JS,assist,23,make3,3,S. Gilgeous-Alexander,L. Shamet
270,3,9:19.0,74,64,GSW,LAC,8,home,bad pass,steal,,turnover,,D. Green,I. Zubac
271,3,9:16.0,74,64,GSW,LAC,3,away,JS,,27,miss3,0,L. Shamet,
272,3,9:12.0,74,64,GSW,LAC,4,home,DefReb,,,DefReb,,D. Cousins,
273,3,9:07.0,74,64,GSW,LAC,5,home,JS,,23,miss3,0,K. Thompson,
274,3,9:04.0,74,64,GSW,LAC,3,away,DefReb,,,DefReb,,I. Zubac,
275,3,8:46.0,74,64,GSW,LAC,18,away,LU,block,4,miss2,0,S. Gilgeous-Alexander,K. Thompson
