,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,6:29.0,13,8,IND,BOS,0,away,AFPFoul,DrawnBy,,AFPFoul,,W. Matthews,A. Baynes
45,1,6:29.0,13,9,IND,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
46,1,6:19.0,13,11,IND,BOS,10,away,JS,assist,13,make2,2,G. Hayward,J. Tatum
47,1,6:10.0,13,11,IND,BOS,9,home,LU,,4,miss2,0,D. Collison,
48,1,6:07.0,13,11,IND,BOS,3,home,OffReb,,,OffReb,,M. Turner,
49,1,6:07.0,15,11,IND,BOS,0,home,DK,,0,make2,2,M. Turner,
50,1,5:55.0,15,13,IND,BOS,12,away,JS,,6,make2,2,J. Tatum,
51,1,5:35.0,15,13,IND,BOS,20,home,JS,,19,miss2,0,B. Bogdanović,
52,1,5:32.0,15,13,IND,BOS,3,away,DefReb,,,DefReb,,J. Brown,
53,1,5:27.0,15,13,IND,BOS,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Tatum,W. Matthews
54,1,5:27.0,15,13,IND,BOS,0,away,OffensiveFoul,,,turnover,,J. Tatum,
55,1,5:12.0,15,13,IND,BOS,15,home,JS,,23,miss3,0,T. Young,
56,1,5:10.0,15,13,IND,BOS,2,away,DefReb,,,DefReb,,K. Irving,
57,1,5:04.0,15,15,IND,BOS,6,away,LU,assist,2,make2,2,J. Tatum,K. Irving
58,1,4:45.0,17,15,IND,BOS,19,home,LU,assist,2,make2,2,M. Turner,B. Bogdanović
59,1,4:28.0,17,15,IND,BOS,17,away,JS,,8,miss2,0,J. Tatum,
60,1,4:26.0,17,15,IND,BOS,2,home,DefReb,,,DefReb,,B. Bogdanović,
61,1,4:21.0,17,15,IND,BOS,5,home,LU,,3,miss2,0,B. Bogdanović,
62,1,4:21.0,17,15,IND,BOS,0,away,DefReb,,,DefReb,,J. Brown,
63,1,4:14.0,17,17,IND,BOS,7,away,LU,,5,make2,2,J. Brown,
64,1,3:57.0,17,17,IND,BOS,17,home,JS,,26,miss3,0,W. Matthews,
65,1,3:54.0,17,17,IND,BOS,3,away,DefReb,,,DefReb,,J. Brown,
66,1,3:54.0,17,17,IND,BOS,0,away,Timeout,,,,,,
67,1,3:54.0,17,17,IND,BOS,0,away,Sub,,,,,A. Horford,A. Baynes
68,1,3:54.0,17,17,IND,BOS,0,away,Sub,,,,,M. Morris,J. Tatum
69,1,3:54.0,17,17,IND,BOS,0,home,Sub,,,,,T. Evans,B. Bogdanović
70,1,3:54.0,17,17,IND,BOS,0,home,Sub,,,,,D. Sabonis,T. Young
71,1,3:40.0,17,17,IND,BOS,14,away,JS,,27,miss3,0,M. Morris,
72,1,3:37.0,17,17,IND,BOS,3,home,DefReb,,,DefReb,,D. Collison,
73,1,3:26.0,17,17,IND,BOS,11,home,LU,,0,miss2,0,D. Collison,
74,1,3:23.0,17,17,IND,BOS,3,away,DefReb,,,DefReb,,A. Horford,
75,1,3:09.0,17,17,IND,BOS,14,away,JS,,3,miss2,0,A. Horford,
76,1,3:06.0,17,17,IND,BOS,3,away,OffReb,,,OffReb,,M. Morris,
77,1,3:06.0,17,17,IND,BOS,0,away,LU,,1,miss2,0,M. Morris,
78,1,3:05.0,17,17,IND,BOS,1,away,OffReb,,,OffReb,,A. Horford,
79,1,3:04.0,17,17,IND,BOS,1,away,LU,block,1,miss2,0,A. Horford,M. Turner
80,1,3:01.0,17,17,IND,BOS,3,home,DefReb,,,DefReb,,W. Matthews,
81,1,2:58.0,17,17,IND,BOS,3,home,LU,,2,miss2,0,T. Evans,
82,1,2:55.0,17,17,IND,BOS,3,home,OffReb,,,OffReb,,M. Turner,
83,1,2:55.0,17,17,IND,BOS,0,home,LU,,0,miss2,0,M. Turner,
84,1,2:53.0,17,17,IND,BOS,2,away,DefReb,,,DefReb,,J. Brown,
85,1,2:49.0,17,17,IND,BOS,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,D. Collison
86,1,2:49.0,17,17,IND,BOS,0,away,OffensiveFoul,,,turnover,,G. Hayward,
87,1,2:49.0,17,17,IND,BOS,0,away,Sub,,,,,T. Rozier,J. Brown
88,1,2:49.0,17,17,IND,BOS,0,home,Sub,,,,,A. Holiday,D. Collison
89,1,2:49.0,17,17,IND,BOS,0,home,Sub,,,,,C. Joseph,W. Matthews
90,1,2:35.0,17,17,IND,BOS,14,home,LU,,2,miss2,0,T. Evans,
91,1,2:33.0,17,17,IND,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
92,1,2:29.0,17,17,IND,BOS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,T. Rozier
93,1,2:29.0,17,17,IND,BOS,0,away,Sub,,,,,J. Tatum,M. Morris
94,1,2:23.0,17,17,IND,BOS,6,away,JS,,27,miss3,0,A. Horford,
95,1,2:19.0,17,17,IND,BOS,4,home,DefReb,,,DefReb,,D. Sabonis,
96,1,2:08.0,20,17,IND,BOS,11,home,JS,assist,26,make3,3,C. Joseph,D. Sabonis
97,1,1:52.0,20,17,IND,BOS,16,away,BadPass,,,turnover,,K. Irving,
98,1,1:52.0,20,17,IND,BOS,0,home,Sub,,,,,B. Bogdanović,M. Turner
99,1,1:44.0,22,17,IND,BOS,8,home,LU,assist,4,make2,2,D. Sabonis,C. Joseph
100,1,1:30.0,22,17,IND,BOS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,G. Hayward
101,1,1:30.0,22,18,IND,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
102,1,1:30.0,22,18,IND,BOS,0,away,Sub,,,,,M. Morris,K. Irving
103,1,1:30.0,22,19,IND,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
104,1,1:17.0,22,19,IND,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,D. Sabonis
105,1,1:17.0,22,19,IND,BOS,0,home,FreeThrow,,,make1,0,D. Sabonis,
106,1,1:17.0,22,19,IND,BOS,0,home,OffReb,,,OffReb,,Team,
107,1,1:17.0,23,19,IND,BOS,0,home,FreeThrow,,,make1,1,D. Sabonis,
108,1,0:55.0,23,21,IND,BOS,22,away,DK,assist,1,make2,2,G. Hayward,A. Horford
109,1,0:33.0,23,21,IND,BOS,22,home,JS,,33,miss3,0,B. Bogdanović,
110,1,0:30.0,23,21,IND,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
111,1,0:21.0,23,21,IND,BOS,9,away,LU,,3,miss2,0,G. Hayward,
112,1,0:19.0,23,21,IND,BOS,2,away,OffReb,,,OffReb,,Team,
113,1,0:19.0,23,21,IND,BOS,0,away,Traveling,,,turnover,,G. Hayward,
114,1,0:06.0,23,21,IND,BOS,13,home,JS,,26,miss3,0,D. Sabonis,
115,1,0:02.0,23,21,IND,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
116,1,0:00.0,23,21,IND,BOS,2,away,JS,,32,miss3,0,T. Rozier,
117,1,0:00.0,23,21,IND,BOS,0,away,OffReb,,,OffReb,,Team,
118,2,11:41.0,23,23,IND,BOS,19,away,JS,,10,make2,2,M. Morris,
119,2,11:20.0,23,23,IND,BOS,21,home,JS,,23,miss3,0,C. Joseph,
120,2,11:18.0,23,23,IND,BOS,2,home,OffReb,,,OffReb,,D. Sabonis,
121,2,11:16.0,23,23,IND,BOS,2,home,JS,,26,miss3,0,T. Evans,
122,2,11:14.0,23,23,IND,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
123,2,11:06.0,23,23,IND,BOS,8,away,JS,,8,miss2,0,J. Tatum,
124,2,11:04.0,23,23,IND,BOS,2,away,OffReb,,,OffReb,,A. Horford,
125,2,11:04.0,23,23,IND,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,A. Horford
126,2,11:04.0,23,24,IND,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
127,2,11:04.0,23,25,IND,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
128,2,10:45.0,25,25,IND,BOS,19,home,HS,,4,make2,2,C. Joseph,
129,2,10:31.0,25,25,IND,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,T. Rozier
130,2,10:19.0,25,27,IND,BOS,12,away,JS,,13,make2,2,A. Horford,
131,2,10:08.0,25,27,IND,BOS,11,home,LU,,1,miss2,0,T. Evans,
132,2,10:06.0,25,27,IND,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
133,2,9:59.0,25,27,IND,BOS,7,away,JS,,26,miss3,0,A. Horford,
134,2,9:56.0,25,27,IND,BOS,3,home,DefReb,,,DefReb,,D. Sabonis,
135,2,9:46.0,25,27,IND,BOS,10,home,bad pass,steal,,turnover,,B. Bogdanović,G. Hayward
136,2,9:43.0,25,29,IND,BOS,3,away,DK,assist,0,make2,2,T. Rozier,G. Hayward
137,2,9:42.0,25,29,IND,BOS,1,home,Timeout,,,,,,
138,2,9:42.0,25,29,IND,BOS,0,home,Sub,,,,,T. Young,B. Bogdanović
139,2,9:20.0,25,29,IND,BOS,22,home,LU,block,2,miss2,0,T. Evans,G. Hayward
140,2,9:17.0,25,29,IND,BOS,3,away,DefReb,,,DefReb,,A. Horford,
141,2,9:08.0,25,29,IND,BOS,9,away,JS,,25,miss3,0,J. Tatum,
142,2,9:06.0,25,29,IND,BOS,2,home,DefReb,,,DefReb,,T. Evans,
143,2,8:55.0,25,29,IND,BOS,11,home,JS,,17,miss2,0,A. Holiday,
144,2,8:53.0,25,29,IND,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
145,2,8:38.0,25,31,IND,BOS,15,away,JS,,12,make2,2,T. Rozier,
146,2,8:27.0,25,31,IND,BOS,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Holiday,T. Rozier
147,2,8:27.0,25,31,IND,BOS,0,home,OffensiveFoul,,,turnover,,A. Holiday,
148,2,8:27.0,25,31,IND,BOS,0,away,Sub,,,,,J. Brown,G. Hayward
149,2,8:27.0,25,31,IND,BOS,0,away,Sub,,,,,D. Theis,A. Horford
150,2,8:27.0,25,31,IND,BOS,0,home,Sub,,,,,W. Matthews,A. Holiday
151,2,8:16.0,25,34,IND,BOS,11,away,JS,assist,27,make3,3,T. Rozier,J. Brown
152,2,7:51.0,28,34,IND,BOS,25,home,JS,assist,27,make3,3,T. Evans,D. Sabonis
153,2,7:32.0,28,36,IND,BOS,19,away,JS,assist,18,make2,2,M. Morris,T. Rozier
154,2,7:19.0,28,36,IND,BOS,13,home,JS,,27,miss3,0,T. Evans,
155,2,7:14.0,28,36,IND,BOS,5,home,OffReb,,,OffReb,,T. Young,
156,2,7:14.0,28,36,IND,BOS,0,home,LU,,0,miss2,0,T. Young,
157,2,7:13.0,28,36,IND,BOS,1,away,DefReb,,,DefReb,,M. Morris,
158,2,7:06.0,28,36,IND,BOS,7,away,Traveling,,,turnover,,T. Rozier,
159,2,7:06.0,28,36,IND,BOS,0,home,Sub,,,,,D. Collison,C. Joseph
160,2,6:50.0,28,36,IND,BOS,16,home,LU,,2,miss2,0,W. Matthews,
161,2,6:50.0,28,36,IND,BOS,0,away,DefReb,,,DefReb,,Team,
162,2,6:50.0,28,36,IND,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,T. Rozier
163,2,6:50.0,28,36,IND,BOS,0,away,Sub,,,,,K. Irving,J. Tatum
164,2,6:35.0,28,36,IND,BOS,15,away,JS,,23,miss3,0,K. Irving,
165,2,6:33.0,28,36,IND,BOS,2,home,DefReb,,,DefReb,,D. Collison,
166,2,6:17.0,30,36,IND,BOS,16,home,LU,,2,make2,2,D. Sabonis,
167,2,6:10.0,30,36,IND,BOS,7,away,JS,,24,miss3,0,M. Morris,
168,2,6:07.0,30,36,IND,BOS,3,home,DefReb,,,DefReb,,T. Young,
169,2,5:57.0,32,36,IND,BOS,10,home,LU,,4,make2,2,T. Evans,
170,2,5:57.0,32,36,IND,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,T. Evans
171,2,5:57.0,32,36,IND,BOS,0,away,Sub,,,,,G. Hayward,T. Rozier
172,2,5:57.0,32,36,IND,BOS,0,home,Sub,,,,,M. Turner,T. Young
173,2,5:57.0,33,36,IND,BOS,0,home,FreeThrow,,,make1,1,T. Evans,
174,2,5:45.0,33,36,IND,BOS,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,T. Evans
175,2,5:45.0,33,36,IND,BOS,0,away,OffensiveFoul,,,turnover,,G. Hayward,
176,2,5:45.0,33,36,IND,BOS,0,home,Sub,,,,,B. Bogdanović,T. Evans
177,2,5:45.0,33,36,IND,BOS,0,home,Sub,,,,,T. Young,D. Sabonis
178,2,5:23.0,35,36,IND,BOS,22,home,LU,assist,1,make2,2,T. Young,W. Matthews
179,2,4:59.0,35,38,IND,BOS,24,away,JS,,16,make2,2,K. Irving,
180,2,4:39.0,35,38,IND,BOS,20,home,JS,,27,miss3,0,W. Matthews,
181,2,4:35.0,35,38,IND,BOS,4,away,DefReb,,,DefReb,,D. Theis,
182,2,4:30.0,35,38,IND,BOS,5,away,JS,,27,miss3,0,K. Irving,
183,2,4:29.0,35,38,IND,BOS,1,home,DefReb,,,DefReb,,B. Bogdanović,
184,2,4:14.0,35,38,IND,BOS,15,home,LU,,1,miss2,0,D. Collison,
185,2,4:11.0,35,38,IND,BOS,3,away,DefReb,,,DefReb,,M. Morris,
186,2,4:01.0,35,40,IND,BOS,10,away,JS,assist,20,make2,2,M. Morris,K. Irving
187,2,3:34.0,35,40,IND,BOS,27,home,JS,,27,miss3,0,D. Collison,
188,2,3:31.0,35,40,IND,BOS,3,away,DefReb,,,DefReb,,M. Morris,
189,2,3:24.0,35,40,IND,BOS,7,away,bad pass,steal,,turnover,,K. Irving,D. Collison
190,2,3:20.0,37,40,IND,BOS,4,home,DK,assist,1,make2,2,B. Bogdanović,D. Collison
191,2,3:20.0,37,40,IND,BOS,0,away,Timeout,,,,,,
192,2,3:20.0,37,40,IND,BOS,0,away,Sub,,,,,A. Horford,M. Morris
193,2,3:20.0,37,40,IND,BOS,0,away,Sub,,,,,J. Tatum,D. Theis
194,2,3:06.0,37,40,IND,BOS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Tatum
195,2,3:06.0,37,41,IND,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
196,2,3:06.0,37,42,IND,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
197,2,2:48.0,39,42,IND,BOS,18,home,DK,assist,2,make2,2,M. Turner,B. Bogdanović
198,2,2:35.0,39,45,IND,BOS,13,away,JS,assist,25,make3,3,J. Brown,A. Horford
199,2,2:19.0,41,45,IND,BOS,16,home,LU,assist,1,make2,2,B. Bogdanović,D. Collison
200,2,2:07.0,41,45,IND,BOS,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brown,D. Collison
201,2,2:07.0,41,45,IND,BOS,0,away,OffensiveFoul,,,turnover,,J. Brown,
202,2,1:51.0,41,45,IND,BOS,16,home,JS,,18,miss2,0,B. Bogdanović,
203,2,1:48.0,41,45,IND,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
204,2,1:41.0,41,45,IND,BOS,7,away,bad pass,steal,,turnover,,J. Tatum,D. Collison
205,2,1:38.0,41,45,IND,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,D. Collison
206,2,1:38.0,42,45,IND,BOS,0,home,FreeThrow,,,make1,1,D. Collison,
207,2,1:38.0,43,45,IND,BOS,0,home,FreeThrow,,,make1,1,D. Collison,
208,2,1:22.0,43,47,IND,BOS,16,away,LU,,1,make2,2,G. Hayward,
209,2,1:12.0,45,47,IND,BOS,10,home,LU,,1,make2,2,D. Collison,
210,2,0:57.0,45,47,IND,BOS,15,away,JS,,11,miss2,0,K. Irving,
211,2,0:55.0,45,47,IND,BOS,2,home,DefReb,,,DefReb,,B. Bogdanović,
212,2,0:42.0,47,47,IND,BOS,13,home,JS,assist,19,make2,2,M. Turner,D. Collison
213,2,0:29.0,47,47,IND,BOS,13,away,JS,,27,miss3,0,J. Tatum,
214,2,0:27.0,47,47,IND,BOS,2,home,DefReb,,,DefReb,,M. Turner,
215,2,0:07.0,47,47,IND,BOS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,D. Collison
216,2,0:07.0,47,47,IND,BOS,0,away,Sub,,,,,T. Rozier,J. Brown
217,2,0:07.0,47,47,IND,BOS,0,home,Sub,,,,,C. Joseph,B. Bogdanović
218,2,0:07.0,48,47,IND,BOS,0,home,FreeThrow,,,make1,1,D. Collison,
219,2,0:07.0,49,47,IND,BOS,0,home,FreeThrow,,,make1,1,D. Collison,
220,2,0:00.0,49,47,IND,BOS,7,away,JS,,15,miss2,0,K. Irving,
221,2,0:00.0,49,47,IND,BOS,0,away,OffReb,,,OffReb,,Team,
222,3,11:46.0,49,47,IND,BOS,14,away,LU,,3,miss2,0,A. Horford,
223,3,11:43.0,49,47,IND,BOS,3,away,OffReb,,,OffReb,,A. Horford,
224,3,11:43.0,49,47,IND,BOS,0,away,LU,,0,miss2,0,A. Horford,
225,3,11:42.0,49,47,IND,BOS,1,away,OffReb,,,OffReb,,A. Horford,
226,3,11:42.0,49,47,IND,BOS,0,away,LU,,0,miss2,0,A. Horford,
227,3,11:40.0,49,47,IND,BOS,2,home,DefReb,,,DefReb,,T. Young,
228,3,11:28.0,51,47,IND,BOS,12,home,JS,assist,18,make2,2,M. Turner,D. Collison
229,3,11:10.0,51,49,IND,BOS,18,away,LU,assist,1,make2,2,A. Baynes,K. Irving
230,3,11:05.0,54,49,IND,BOS,5,home,JS,assist,26,make3,3,B. Bogdanović,W. Matthews
231,3,11:03.0,54,49,IND,BOS,2,away,Timeout,,,,,,
232,3,10:46.0,54,49,IND,BOS,17,away,JS,,17,miss2,0,K. Irving,
233,3,10:42.0,54,49,IND,BOS,4,home,DefReb,,,DefReb,,B. Bogdanović,
234,3,10:38.0,54,49,IND,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,B. Bogdanović
235,3,10:38.0,55,49,IND,BOS,0,home,FreeThrow,,,make1,1,B. Bogdanović,
236,3,10:38.0,56,49,IND,BOS,0,home,FreeThrow,,,make1,1,B. Bogdanović,
237,3,10:20.0,56,51,IND,BOS,18,away,LU,,1,make2,2,J. Brown,
238,3,10:02.0,56,51,IND,BOS,18,home,JS,,27,miss3,0,M. Turner,
239,3,9:58.0,56,51,IND,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
240,3,9:53.0,56,51,IND,BOS,5,away,JS,,18,miss2,0,J. Tatum,
241,3,9:50.0,56,51,IND,BOS,3,home,DefReb,,,DefReb,,Team,
242,3,9:44.0,56,51,IND,BOS,6,home,bad pass,steal,,turnover,,W. Matthews,J. Tatum
243,3,9:40.0,56,51,IND,BOS,4,away,bad pass,steal,,turnover,,J. Tatum,W. Matthews
244,3,9:30.0,56,51,IND,BOS,10,home,JS,,19,miss2,0,D. Collison,
245,3,9:28.0,56,51,IND,BOS,2,home,OffReb,,,OffReb,,T. Young,
246,3,9:28.0,58,51,IND,BOS,0,home,DK,,1,make2,2,T. Young,
247,3,9:03.0,58,54,IND,BOS,25,away,JS,assist,27,make3,3,A. Horford,K. Irving
248,3,8:46.0,58,54,IND,BOS,17,home,JS,,27,miss3,0,W. Matthews,
249,3,8:42.0,58,54,IND,BOS,4,away,DefReb,,,DefReb,,J. Brown,
250,3,8:34.0,58,54,IND,BOS,8,away,HS,,8,miss2,0,A. Horford,
251,3,8:30.0,58,54,IND,BOS,4,home,DefReb,,,DefReb,,T. Young,
252,3,8:22.0,58,54,IND,BOS,8,home,HS,,4,miss2,0,T. Young,
253,3,8:20.0,58,54,IND,BOS,2,away,DefReb,,,DefReb,,A. Horford,
254,3,8:14.0,58,54,IND,BOS,6,away,JS,,28,miss3,0,A. Horford,
255,3,8:10.0,58,54,IND,BOS,4,home,DefReb,,,DefReb,,B. Bogdanović,
256,3,8:05.0,60,54,IND,BOS,5,home,LU,,1,make2,2,B. Bogdanović,
257,3,7:50.0,60,54,IND,BOS,15,away,Traveling,,,turnover,,A. Horford,
258,3,7:37.0,60,54,IND,BOS,13,home,BackCourtTurnover,,,turnover,,D. Collison,
259,3,7:37.0,60,54,IND,BOS,0,away,Sub,,,,,G. Hayward,A. Horford
260,3,7:37.0,60,54,IND,BOS,0,away,Sub,,,,,M. Morris,J. Tatum
261,3,7:26.0,60,54,IND,BOS,11,away,JS,,28,miss3,0,J. Brown,
262,3,7:22.0,60,54,IND,BOS,4,home,DefReb,,,DefReb,,T. Young,
263,3,7:11.0,60,54,IND,BOS,11,home,bad pass,steal,,turnover,,T. Young,A. Baynes
264,3,6:57.0,60,56,IND,BOS,14,away,JS,,12,make2,2,M. Morris,
265,3,6:51.0,60,56,IND,BOS,6,home,Timeout,,,,,,
266,3,6:43.0,60,56,IND,BOS,8,home,JS,,29,miss3,0,W. Matthews,
267,3,6:40.0,60,56,IND,BOS,3,home,OffReb,,,OffReb,,T. Young,
268,3,6:39.0,63,56,IND,BOS,1,home,JS,assist,23,make3,3,W. Matthews,T. Young
269,3,6:27.0,63,56,IND,BOS,12,away,JS,,17,miss2,0,K. Irving,
270,3,6:24.0,63,56,IND,BOS,3,home,DefReb,,,DefReb,,D. Collison,
271,3,6:14.0,63,56,IND,BOS,10,home,JS,,19,miss2,0,M. Turner,
272,3,6:11.0,63,56,IND,BOS,3,away,DefReb,,,DefReb,,M. Morris,
273,3,6:05.0,63,59,IND,BOS,6,away,JS,assist,27,make3,3,J. Brown,K. Irving
274,3,5:47.0,63,59,IND,BOS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,M. Turner
275,3,5:47.0,64,59,IND,BOS,0,home,FreeThrow,,,make1,1,M. Turner,
276,3,5:47.0,65,59,IND,BOS,0,home,FreeThrow,,,make1,1,M. Turner,
277,3,5:38.0,65,62,IND,BOS,9,away,JS,assist,27,make3,3,G. Hayward,K. Irving
278,3,5:25.0,65,62,IND,BOS,13,home,BackCourtTurnover,,,turnover,,W. Matthews,
279,3,5:16.0,65,62,IND,BOS,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,M. Turner
280,3,5:16.0,65,62,IND,BOS,0,away,OffensiveFoul,,,turnover,,A. Baynes,
281,3,4:52.0,65,62,IND,BOS,24,home,JS,,26,miss3,0,D. Collison,
282,3,4:49.0,65,62,IND,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
283,3,4:39.0,65,64,IND,BOS,10,away,JS,,20,make2,2,K. Irving,
284,3,4:18.0,67,64,IND,BOS,21,home,LU,,2,make2,2,T. Young,
285,3,4:18.0,67,64,IND,BOS,0,away,DefGoaltending,,,DefGoaltending,,Team,
286,3,4:01.0,67,64,IND,BOS,17,away,JS,,19,miss2,0,M. Morris,
287,3,3:58.0,67,64,IND,BOS,3,home,DefReb,,,DefReb,,B. Bogdanović,
288,3,3:47.0,67,64,IND,BOS,11,home,LU,,1,miss2,0,B. Bogdanović,
289,3,3:43.0,67,64,IND,BOS,4,home,OffReb,,,OffReb,,M. Turner,
290,3,3:43.0,67,64,IND,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Turner
