,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,4:46.0,10,15,ORL,GSW,14,home,JS,block,6,miss2,0,V. Oladipo,K. Thompson
59,1,4:43.0,10,15,ORL,GSW,3,home,OffReb,,,OffReb,,C. Frye,
60,1,4:40.0,10,15,ORL,GSW,3,home,JS,,25,miss3,0,C. Frye,
61,1,4:39.0,10,15,ORL,GSW,1,home,OffReb,,,OffReb,,T. Harris,
62,1,4:36.0,10,15,ORL,GSW,3,home,JS,,23,miss3,0,W. Green,
63,1,4:35.0,10,15,ORL,GSW,1,away,DefReb,,,DefReb,,D. Green,
64,1,4:19.0,10,18,ORL,GSW,16,away,JS,assist,24,make3,3,S. Curry,D. Green
65,1,3:59.0,10,18,ORL,GSW,20,home,JS,,9,miss2,0,V. Oladipo,
66,1,3:57.0,10,18,ORL,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
67,1,3:48.0,10,18,ORL,GSW,9,away,JS,,25,miss3,0,D. Green,
68,1,3:47.0,10,18,ORL,GSW,1,home,DefReb,,,DefReb,,V. Oladipo,
69,1,3:37.0,10,18,ORL,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,V. Oladipo
70,1,3:37.0,11,18,ORL,GSW,0,home,FreeThrow,,,make1,1,V. Oladipo,
71,1,3:37.0,11,18,ORL,GSW,0,away,Sub,,,,,B. Rush,K. Thompson
72,1,3:37.0,11,18,ORL,GSW,0,away,Sub,,,,,M. Speights,A. Bogut
73,1,3:37.0,11,18,ORL,GSW,0,away,Timeout,,,,,,
74,1,3:37.0,12,18,ORL,GSW,0,home,FreeThrow,,,make1,1,V. Oladipo,
75,1,3:18.0,12,21,ORL,GSW,19,away,JS,assist,23,make3,3,S. Curry,B. Rush
76,1,2:57.0,15,21,ORL,GSW,21,home,JS,assist,25,make3,3,V. Oladipo,T. Harris
77,1,2:45.0,15,23,ORL,GSW,12,away,JS,assist,21,make2,2,M. Speights,S. Curry
78,1,2:27.0,15,23,ORL,GSW,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Harris
79,1,2:27.0,15,23,ORL,GSW,0,home,FreeThrow,,,make1,0,T. Harris,
80,1,2:27.0,15,23,ORL,GSW,0,home,OffReb,,,OffReb,,Team,
81,1,2:27.0,15,23,ORL,GSW,0,away,Sub,,,,,H. Barnes,D. Green
82,1,2:27.0,15,23,ORL,GSW,0,home,Sub,,,,,M. Harkless,V. Oladipo
83,1,2:27.0,15,23,ORL,GSW,0,home,Sub,,,,,N. Vučević,C. Frye
84,1,2:27.0,16,23,ORL,GSW,0,home,FreeThrow,,,make1,1,T. Harris,
85,1,2:15.0,16,26,ORL,GSW,12,away,JS,,26,make3,3,S. Curry,
86,1,2:08.0,16,26,ORL,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,E. Payton
87,1,2:01.0,18,26,ORL,GSW,7,home,HS,,12,make2,2,N. Vučević,
88,1,1:51.0,18,26,ORL,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,S. Curry
89,1,1:51.0,18,26,ORL,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
90,1,1:41.0,18,26,ORL,GSW,10,away,LU,,1,miss2,0,S. Livingston,
91,1,1:40.0,18,26,ORL,GSW,1,away,OffReb,,,OffReb,,H. Barnes,
92,1,1:40.0,18,28,ORL,GSW,0,away,DK,,0,make2,2,H. Barnes,
93,1,1:34.0,18,28,ORL,GSW,6,home,Timeout,,,,,,
94,1,1:19.0,21,28,ORL,GSW,15,home,JS,assist,25,make3,3,E. Payton,W. Green
95,1,1:03.0,21,28,ORL,GSW,16,away,JS,,18,miss2,0,M. Speights,
96,1,1:02.0,21,28,ORL,GSW,1,home,DefReb,,,DefReb,,T. Harris,
97,1,0:54.0,23,28,ORL,GSW,8,home,JS,,19,make2,2,T. Harris,
98,1,0:40.0,23,28,ORL,GSW,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Green,A. Iguodala
99,1,0:40.0,23,28,ORL,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
100,1,0:40.0,23,28,ORL,GSW,0,away,OffReb,,,OffReb,,Team,
101,1,0:40.0,23,29,ORL,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
102,1,0:28.0,23,29,ORL,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,E. Payton
103,1,0:28.0,23,29,ORL,GSW,0,home,FreeThrow,,,make1,0,E. Payton,
104,1,0:28.0,23,29,ORL,GSW,0,home,OffReb,,,OffReb,,Team,
105,1,0:28.0,24,29,ORL,GSW,0,home,FreeThrow,,,make1,1,E. Payton,
106,1,0:09.0,24,31,ORL,GSW,19,away,JS,assist,8,make2,2,S. Livingston,H. Barnes
107,1,0:01.0,26,31,ORL,GSW,8,home,LU,,2,make2,2,E. Payton,
108,1,0:01.0,26,31,ORL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,E. Payton
109,1,0:01.0,27,31,ORL,GSW,0,home,FreeThrow,,,make1,1,E. Payton,
110,1,0:00.0,27,31,ORL,GSW,1,away,JS,,59,miss3,0,M. Speights,
111,1,0:00.0,27,31,ORL,GSW,0,away,OffReb,,,OffReb,,Team,
112,2,11:44.0,29,31,ORL,GSW,16,home,DK,,0,make2,2,E. Fournier,
113,2,11:19.0,29,33,ORL,GSW,25,away,DK,,0,make2,2,S. Livingston,
114,2,11:02.0,29,33,ORL,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,N. Vučević
115,2,11:02.0,29,33,ORL,GSW,0,home,FreeThrow,,,make1,0,N. Vučević,
116,2,11:02.0,29,33,ORL,GSW,0,home,OffReb,,,OffReb,,Team,
117,2,11:02.0,30,33,ORL,GSW,0,home,FreeThrow,,,make1,1,N. Vučević,
118,2,10:41.0,30,33,ORL,GSW,21,away,JS,,13,miss2,0,A. Iguodala,
119,2,10:39.0,30,33,ORL,GSW,2,home,DefReb,,,DefReb,,M. Harkless,
120,2,10:23.0,32,33,ORL,GSW,16,home,DK,assist,0,make2,2,M. Harkless,E. Fournier
121,2,10:18.0,32,33,ORL,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ridnour,H. Barnes
122,2,10:18.0,32,34,ORL,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
123,2,10:18.0,32,34,ORL,GSW,0,away,FreeThrow,,,make1,0,H. Barnes,
124,2,10:18.0,32,34,ORL,GSW,0,home,DefReb,,,DefReb,,N. Vučević,
125,2,10:08.0,34,34,ORL,GSW,10,home,JS,assist,9,make2,2,N. Vučević,L. Ridnour
126,2,9:54.0,34,36,ORL,GSW,14,away,HS,assist,7,make2,2,M. Speights,A. Iguodala
127,2,9:38.0,36,36,ORL,GSW,16,home,JS,,8,make2,2,M. Harkless,
128,2,9:26.0,36,36,ORL,GSW,12,away,JS,,18,miss2,0,M. Speights,
129,2,9:24.0,36,36,ORL,GSW,2,home,DefReb,,,DefReb,,E. Fournier,
130,2,9:14.0,36,36,ORL,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,N. Vučević
131,2,9:14.0,37,36,ORL,GSW,0,home,FreeThrow,,,make1,1,N. Vučević,
132,2,9:14.0,37,36,ORL,GSW,0,away,Sub,,,,,A. Bogut,M. Speights
133,2,9:14.0,38,36,ORL,GSW,0,home,FreeThrow,,,make1,1,N. Vučević,
134,2,8:57.0,38,39,ORL,GSW,17,away,JS,assist,25,make3,3,H. Barnes,S. Livingston
135,2,8:47.0,38,39,ORL,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,B. Gordon
136,2,8:47.0,38,39,ORL,GSW,0,away,Timeout,,,,,,
137,2,8:47.0,38,39,ORL,GSW,0,home,FreeThrow,,,make1,0,B. Gordon,
138,2,8:47.0,38,39,ORL,GSW,0,home,OffReb,,,OffReb,,Team,
139,2,8:47.0,39,39,ORL,GSW,0,home,FreeThrow,,,make1,1,B. Gordon,
140,2,8:29.0,39,39,ORL,GSW,18,away,BadPass,steal,,turnover,,A. Bogut,M. Harkless
141,2,8:14.0,39,39,ORL,GSW,15,home,JS,,26,miss3,0,B. Gordon,
142,2,8:12.0,39,39,ORL,GSW,2,away,DefReb,,,DefReb,,B. Rush,
143,2,8:01.0,39,41,ORL,GSW,11,away,HS,assist,10,make2,2,A. Bogut,S. Livingston
144,2,7:45.0,39,41,ORL,GSW,16,home,JS,,5,miss2,0,L. Ridnour,
145,2,7:43.0,39,41,ORL,GSW,2,away,DefReb,,,DefReb,,B. Rush,
146,2,7:25.0,39,44,ORL,GSW,18,away,JS,assist,25,make3,3,A. Iguodala,A. Bogut
147,2,7:10.0,39,44,ORL,GSW,15,home,LU,,2,miss2,0,E. Fournier,
148,2,7:09.0,39,44,ORL,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
149,2,7:04.0,39,46,ORL,GSW,5,away,LU,assist,1,make2,2,S. Livingston,A. Iguodala
150,2,6:34.0,39,46,ORL,GSW,30,home,JS,,13,miss2,0,N. Vučević,
151,2,6:33.0,39,46,ORL,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
152,2,6:19.0,39,46,ORL,GSW,14,away,HS,,7,miss2,0,A. Bogut,
153,2,6:18.0,39,46,ORL,GSW,1,home,DefReb,,,DefReb,,N. Vučević,
154,2,6:08.0,39,46,ORL,GSW,10,home,HS,,8,miss2,0,N. Vučević,
155,2,6:07.0,39,46,ORL,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
156,2,5:52.0,39,46,ORL,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,A. Bogut
157,2,5:52.0,39,46,ORL,GSW,0,home,Timeout,,,,,,
158,2,5:52.0,39,46,ORL,GSW,0,home,Sub,,,,,C. Frye,N. Vučević
159,2,5:52.0,39,46,ORL,GSW,0,home,Sub,,,,,T. Harris,M. Harkless
160,2,5:52.0,39,46,ORL,GSW,0,home,Sub,,,,,V. Oladipo,L. Ridnour
161,2,5:52.0,39,46,ORL,GSW,0,away,Sub,,,,,S. Curry,A. Iguodala
162,2,5:52.0,39,46,ORL,GSW,0,away,Sub,,,,,K. Thompson,B. Rush
163,2,5:52.0,39,46,ORL,GSW,0,away,FreeThrow,,,make1,0,A. Bogut,
164,2,5:52.0,39,46,ORL,GSW,0,away,OffReb,,,OffReb,,Team,
165,2,5:52.0,39,46,ORL,GSW,0,away,FreeThrow,,,make1,0,A. Bogut,
166,2,5:51.0,39,46,ORL,GSW,1,home,DefReb,,,DefReb,,C. Frye,
167,2,5:35.0,39,46,ORL,GSW,16,home,JS,,12,miss2,0,B. Gordon,
168,2,5:34.0,39,46,ORL,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
169,2,5:23.0,39,48,ORL,GSW,11,away,JS,assist,9,make2,2,K. Thompson,A. Bogut
170,2,5:05.0,41,48,ORL,GSW,18,home,JS,,19,make2,2,B. Gordon,
171,2,4:56.0,41,50,ORL,GSW,9,away,JS,,20,make2,2,S. Curry,
172,2,4:39.0,43,50,ORL,GSW,17,home,JS,,8,make2,2,T. Harris,
173,2,4:26.0,43,52,ORL,GSW,13,away,JS,assist,18,make2,2,H. Barnes,A. Bogut
174,2,4:09.0,43,52,ORL,GSW,17,home,JS,,23,miss3,0,V. Oladipo,
175,2,4:07.0,43,52,ORL,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
176,2,3:58.0,43,54,ORL,GSW,9,away,JS,assist,12,make2,2,K. Thompson,A. Bogut
177,2,3:35.0,43,54,ORL,GSW,23,home,JS,,24,miss3,0,C. Frye,
178,2,3:34.0,43,54,ORL,GSW,1,away,DefReb,,,DefReb,,S. Curry,
179,2,3:27.0,43,57,ORL,GSW,7,away,JS,,29,make3,3,S. Curry,
180,2,3:08.0,43,57,ORL,GSW,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,T. Harris
181,2,3:08.0,44,57,ORL,GSW,0,home,FreeThrow,,,make1,1,T. Harris,
182,2,3:08.0,44,57,ORL,GSW,0,away,Sub,,,,,D. Green,A. Bogut
183,2,3:08.0,45,57,ORL,GSW,0,home,FreeThrow,,,make1,1,T. Harris,
184,2,3:03.0,45,57,ORL,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,S. Curry
185,2,3:03.0,45,58,ORL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
186,2,3:03.0,45,58,ORL,GSW,0,away,Sub,,,,,M. Speights,S. Livingston
187,2,3:03.0,45,58,ORL,GSW,0,home,Sub,,,,,N. Vučević,C. Frye
188,2,3:03.0,45,58,ORL,GSW,0,home,Sub,,,,,E. Payton,B. Gordon
189,2,3:03.0,45,59,ORL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
190,2,2:38.0,45,59,ORL,GSW,25,home,OffGoaltending,,,turnover,,T. Harris,
191,2,2:38.0,45,59,ORL,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,S. Curry
192,2,2:38.0,45,59,ORL,GSW,0,away,Timeout,,,,,,
193,2,2:38.0,45,60,ORL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
194,2,2:38.0,45,61,ORL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
195,2,2:38.0,45,61,ORL,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
196,2,2:37.0,45,61,ORL,GSW,1,home,DefReb,,,DefReb,,V. Oladipo,
197,2,2:14.0,45,61,ORL,GSW,23,away,Sub,,,,,B. Rush,D. Green
198,2,2:09.0,45,61,ORL,GSW,5,home,JS,,12,miss2,0,V. Oladipo,
199,2,2:07.0,45,61,ORL,GSW,2,away,DefReb,,,DefReb,,M. Speights,
200,2,1:56.0,45,61,ORL,GSW,11,away,HS,,9,miss2,0,M. Speights,
201,2,1:53.0,45,61,ORL,GSW,3,home,DefReb,,,DefReb,,T. Harris,
202,2,1:48.0,45,61,ORL,GSW,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Speights,T. Harris
203,2,1:48.0,46,61,ORL,GSW,0,home,FreeThrow,,,make1,1,T. Harris,
204,2,1:48.0,46,61,ORL,GSW,0,away,Sub,,,,,A. Bogut,M. Speights
205,2,1:48.0,46,61,ORL,GSW,0,home,FreeThrow,,,make1,0,T. Harris,
206,2,1:48.0,46,61,ORL,GSW,0,away,DefReb,,,DefReb,,A. Bogut,
207,2,1:34.0,46,61,ORL,GSW,14,away,JS,,20,miss2,0,K. Thompson,
208,2,1:34.0,46,61,ORL,GSW,0,home,DefReb,,,DefReb,,Team,
209,2,1:22.0,46,61,ORL,GSW,12,home,BadPass,steal,,turnover,,E. Payton,A. Bogut
210,2,1:15.0,46,61,ORL,GSW,7,away,JS,,26,miss3,0,B. Rush,
211,2,1:14.0,46,61,ORL,GSW,1,home,DefReb,,,DefReb,,N. Vučević,
212,2,1:01.0,48,61,ORL,GSW,13,home,LU,,2,make2,2,E. Fournier,
213,2,0:50.0,48,61,ORL,GSW,11,away,JS,,12,miss2,0,A. Bogut,
214,2,0:49.0,48,61,ORL,GSW,1,home,DefReb,,,DefReb,,T. Harris,
215,2,0:45.0,50,61,ORL,GSW,4,home,DK,assist,0,make2,2,V. Oladipo,T. Harris
216,2,0:40.0,50,61,ORL,GSW,5,away,Timeout,,,,,,
217,2,0:35.0,50,63,ORL,GSW,5,away,JS,,19,make2,2,S. Curry,
218,2,0:26.0,52,63,ORL,GSW,9,home,JS,assist,10,make2,2,T. Harris,E. Payton
219,2,0:07.0,52,63,ORL,GSW,19,away,JS,,13,miss2,0,S. Curry,
220,2,0:06.0,52,63,ORL,GSW,1,away,OffReb,,,OffReb,,A. Bogut,
221,2,0:06.0,52,65,ORL,GSW,0,away,LU,,1,make2,2,A. Bogut,
222,2,0:00.0,52,65,ORL,GSW,6,home,LU,block,1,miss2,0,E. Payton,A. Bogut
223,2,0:00.0,52,65,ORL,GSW,0,home,OffReb,,,OffReb,,Team,
224,3,11:37.0,52,65,ORL,GSW,23,home,JS,,20,miss2,0,N. Vučević,
225,3,11:36.0,52,65,ORL,GSW,1,away,DefReb,,,DefReb,,S. Curry,
226,3,11:18.0,52,65,ORL,GSW,18,away,LU,block,2,miss2,0,K. Thompson,C. Frye
227,3,11:18.0,52,65,ORL,GSW,0,away,OffReb,,,OffReb,,Team,
228,3,11:14.0,52,65,ORL,GSW,4,away,JS,,25,miss3,0,D. Green,
229,3,11:12.0,52,65,ORL,GSW,2,home,DefReb,,,DefReb,,V. Oladipo,
230,3,11:07.0,55,65,ORL,GSW,5,home,JS,assist,25,make3,3,E. Fournier,V. Oladipo
231,3,10:42.0,55,67,ORL,GSW,25,away,LU,assist,1,make2,2,H. Barnes,S. Curry
232,3,10:25.0,55,67,ORL,GSW,17,home,JS,,25,miss3,0,T. Harris,
233,3,10:23.0,55,67,ORL,GSW,2,home,OffReb,,,OffReb,,N. Vučević,
234,3,10:17.0,55,67,ORL,GSW,6,home,JS,,3,miss2,0,V. Oladipo,
235,3,10:16.0,55,67,ORL,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
236,3,9:53.0,55,69,ORL,GSW,23,away,LU,assist,2,make2,2,A. Bogut,K. Thompson
237,3,9:33.0,55,69,ORL,GSW,20,home,BadPass,,,turnover,,C. Frye,
238,3,9:26.0,55,69,ORL,GSW,7,away,BadPass,steal,,turnover,,S. Curry,V. Oladipo
239,3,9:26.0,55,69,ORL,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,T. Harris
240,3,9:08.0,55,69,ORL,GSW,18,home,LostBall,steal,,turnover,,E. Fournier,K. Thompson
241,3,9:07.0,55,69,ORL,GSW,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,K. Thompson
242,3,9:00.0,55,69,ORL,GSW,7,away,JS,,15,miss2,0,K. Thompson,
243,3,8:58.0,55,69,ORL,GSW,2,home,DefReb,,,DefReb,,T. Harris,
244,3,8:37.0,55,69,ORL,GSW,21,home,LU,,2,miss2,0,V. Oladipo,
245,3,8:35.0,55,69,ORL,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
246,3,8:30.0,55,71,ORL,GSW,5,away,LU,assist,1,make2,2,K. Thompson,S. Curry
247,3,8:30.0,55,71,ORL,GSW,0,home,Timeout,,,,,,
248,3,8:14.0,55,71,ORL,GSW,16,home,JS,,15,miss2,0,V. Oladipo,
249,3,8:12.0,55,71,ORL,GSW,2,away,DefReb,,,DefReb,,S. Curry,
250,3,7:58.0,55,71,ORL,GSW,14,away,JS,,19,miss2,0,H. Barnes,
251,3,7:56.0,55,71,ORL,GSW,2,home,DefReb,,,DefReb,,E. Fournier,
252,3,7:48.0,55,71,ORL,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,C. Frye
253,3,7:38.0,55,71,ORL,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,E. Fournier
254,3,7:38.0,56,71,ORL,GSW,0,home,FreeThrow,,,make1,1,E. Fournier,
255,3,7:38.0,56,71,ORL,GSW,0,home,FreeThrow,,,make1,0,E. Fournier,
256,3,7:36.0,56,71,ORL,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
257,3,7:20.0,56,73,ORL,GSW,16,away,LU,assist,2,make2,2,D. Green,S. Curry
258,3,7:06.0,56,73,ORL,GSW,14,home,LostBall,,,turnover,,C. Frye,
259,3,7:00.0,56,76,ORL,GSW,6,away,JS,,27,make3,3,S. Curry,
260,3,6:47.0,56,76,ORL,GSW,13,home,LU,block,2,miss2,0,N. Vučević,A. Bogut
261,3,6:47.0,56,76,ORL,GSW,0,home,OffReb,,,OffReb,,Team,
262,3,6:47.0,56,76,ORL,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
263,3,6:43.0,58,76,ORL,GSW,4,home,JS,assist,11,make2,2,T. Harris,V. Oladipo
264,3,6:31.0,58,79,ORL,GSW,12,away,JS,assist,26,make3,3,D. Green,S. Curry
265,3,6:12.0,61,79,ORL,GSW,19,home,JS,,24,make3,3,V. Oladipo,
266,3,6:02.0,61,82,ORL,GSW,10,away,JS,assist,26,make3,3,D. Green,S. Curry
267,3,5:45.0,61,82,ORL,GSW,17,home,LU,,2,miss2,0,V. Oladipo,
268,3,5:43.0,61,82,ORL,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
269,3,5:39.0,61,82,ORL,GSW,4,away,JS,,25,miss3,0,S. Curry,
270,3,5:37.0,61,82,ORL,GSW,2,home,DefReb,,,DefReb,,V. Oladipo,
271,3,5:35.0,61,82,ORL,GSW,2,home,LostBall,steal,,turnover,,V. Oladipo,A. Iguodala
272,3,5:21.0,61,82,ORL,GSW,14,away,JS,,25,miss3,0,K. Thompson,
273,3,5:19.0,61,82,ORL,GSW,2,home,DefReb,,,DefReb,,N. Vučević,
274,3,5:04.0,61,82,ORL,GSW,15,home,JS,,15,miss2,0,E. Fournier,
275,3,5:03.0,61,82,ORL,GSW,1,away,DefReb,,,DefReb,,S. Curry,
276,3,5:00.0,61,82,ORL,GSW,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,S. Curry
277,3,4:56.0,61,82,ORL,GSW,4,away,JS,,26,miss3,0,D. Green,
278,3,4:54.0,61,82,ORL,GSW,2,home,DefReb,,,DefReb,,T. Harris,
279,3,4:47.0,61,82,ORL,GSW,7,home,JS,,16,miss2,0,T. Harris,
280,3,4:46.0,61,82,ORL,GSW,1,away,DefReb,,,DefReb,,D. Green,
281,3,4:35.0,61,82,ORL,GSW,11,away,JS,,26,miss3,0,S. Curry,
282,3,4:33.0,61,82,ORL,GSW,2,home,DefReb,,,DefReb,,T. Harris,
283,3,4:23.0,61,82,ORL,GSW,10,home,LostBall,steal,,turnover,,C. Frye,K. Thompson
