,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:39.0,7,10,MEM,TOR,3,home,DefReb,,,DefReb,,G. Temple,
24,1,8:28.0,9,10,MEM,TOR,11,home,JS,,14,make2,2,J. Green,
25,1,8:19.0,9,10,MEM,TOR,9,away,bad pass,steal,,turnover,,S. Ibaka,M. Gasol
26,1,8:07.0,9,10,MEM,TOR,12,home,OutOfBounds,,,turnover,,J. Green,
27,1,7:44.0,9,13,MEM,TOR,23,away,JS,assist,26,make3,3,D. Green,S. Ibaka
28,1,7:29.0,11,13,MEM,TOR,15,home,LU,,4,make2,2,M. Conley,
29,1,7:08.0,11,13,MEM,TOR,21,away,JS,,26,miss3,0,S. Ibaka,
30,1,7:05.0,11,13,MEM,TOR,3,home,DefReb,,,DefReb,,J. Green,
31,1,7:02.0,11,13,MEM,TOR,3,home,JS,,25,miss3,0,M. Conley,
32,1,6:58.0,11,13,MEM,TOR,4,away,DefReb,,,DefReb,,K. Leonard,
33,1,6:46.0,11,13,MEM,TOR,12,away,JS,,6,miss2,0,S. Ibaka,
34,1,6:44.0,11,13,MEM,TOR,2,away,OffReb,,,OffReb,,S. Ibaka,
35,1,6:39.0,11,13,MEM,TOR,5,away,JS,,25,miss3,0,D. Green,
36,1,6:37.0,11,13,MEM,TOR,2,home,DefReb,,,DefReb,,J. Green,
37,1,6:28.0,11,13,MEM,TOR,9,home,JS,,22,miss3,0,M. Conley,
38,1,6:24.0,11,13,MEM,TOR,4,home,OffReb,,,OffReb,,M. Conley,
39,1,6:11.0,11,13,MEM,TOR,13,home,JS,block,8,miss2,0,M. Conley,D. Green
40,1,6:11.0,11,13,MEM,TOR,0,home,OffReb,,,OffReb,,Team,
41,1,6:11.0,11,13,MEM,TOR,0,home,ShotClockViolation,,,turnover,,Team,
42,1,6:11.0,11,13,MEM,TOR,0,away,Timeout,,,,,,
43,1,5:57.0,11,13,MEM,TOR,14,away,JS,,22,miss3,0,P. Siakam,
44,1,5:55.0,11,13,MEM,TOR,2,home,DefReb,,,DefReb,,G. Temple,
45,1,5:40.0,11,13,MEM,TOR,15,home,JS,,25,miss3,0,M. Gasol,
46,1,5:37.0,11,13,MEM,TOR,3,home,OffReb,,,OffReb,,G. Temple,
47,1,5:36.0,11,13,MEM,TOR,1,home,lost ball,steal,,turnover,,G. Temple,K. Leonard
48,1,5:32.0,11,15,MEM,TOR,4,away,DK,assist,1,make2,2,S. Ibaka,P. Siakam
49,1,5:24.0,11,15,MEM,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,G. Temple
50,1,5:13.0,14,15,MEM,TOR,11,home,JS,assist,25,make3,3,G. Temple,K. Anderson
51,1,4:56.0,14,15,MEM,TOR,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,P. Siakam
52,1,4:56.0,14,15,MEM,TOR,0,home,Sub,,,,,S. Mack,M. Conley
53,1,4:49.0,14,15,MEM,TOR,7,away,JS,,25,miss3,0,K. Leonard,
54,1,4:46.0,14,15,MEM,TOR,3,home,DefReb,,,DefReb,,K. Anderson,
55,1,4:38.0,14,15,MEM,TOR,8,home,BadPass,,,turnover,,S. Mack,
56,1,4:27.0,14,15,MEM,TOR,11,away,JS,,13,miss2,0,K. Leonard,
57,1,4:24.0,14,15,MEM,TOR,3,home,DefReb,,,DefReb,,J. Green,
58,1,4:13.0,16,15,MEM,TOR,11,home,HS,assist,4,make2,2,J. Green,M. Gasol
59,1,4:13.0,16,15,MEM,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,J. Green
60,1,4:13.0,16,15,MEM,TOR,0,home,Sub,,,,,W. Selden,G. Temple
61,1,4:13.0,17,15,MEM,TOR,0,home,FreeThrow,,,make1,1,J. Green,
62,1,3:55.0,17,17,MEM,TOR,18,away,JS,,13,make2,2,P. Siakam,
63,1,3:41.0,17,17,MEM,TOR,14,home,JS,,3,miss2,0,W. Selden,
64,1,3:38.0,17,17,MEM,TOR,3,away,DefReb,,,DefReb,,D. Green,
65,1,3:29.0,17,19,MEM,TOR,9,away,DK,assist,0,make2,2,S. Ibaka,P. Siakam
66,1,3:10.0,17,19,MEM,TOR,19,home,JS,,12,miss2,0,K. Anderson,
67,1,3:06.0,17,19,MEM,TOR,4,away,DefReb,,,DefReb,,D. Green,
68,1,2:59.0,17,19,MEM,TOR,7,away,JS,,26,miss3,0,D. Green,
69,1,2:57.0,17,19,MEM,TOR,2,home,DefReb,,,DefReb,,S. Mack,
70,1,2:53.0,19,19,MEM,TOR,4,home,LU,assist,1,make2,2,W. Selden,J. Green
71,1,2:41.0,19,21,MEM,TOR,12,away,LU,,2,make2,2,K. Leonard,
72,1,2:36.0,19,21,MEM,TOR,5,home,Timeout,,,,,,
73,1,2:36.0,19,21,MEM,TOR,0,away,Sub,,,,,O. Anunoby,D. Green
74,1,2:36.0,19,21,MEM,TOR,0,away,Sub,,,,,J. Valančiūnas,K. Leonard
75,1,2:36.0,19,21,MEM,TOR,0,away,Sub,,,,,F. VanVleet,P. Siakam
76,1,2:36.0,19,21,MEM,TOR,0,home,Sub,,,,,O. Casspi,K. Anderson
77,1,2:25.0,19,21,MEM,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,M. Gasol
78,1,2:17.0,21,21,MEM,TOR,8,home,JS,assist,15,make2,2,M. Gasol,S. Mack
79,1,2:03.0,21,23,MEM,TOR,14,away,HS,assist,6,make2,2,J. Valančiūnas,K. Lowry
80,1,1:45.0,23,23,MEM,TOR,18,home,DK,assist,2,make2,2,J. Green,W. Selden
81,1,1:35.0,23,23,MEM,TOR,10,away,Traveling,,,turnover,,K. Lowry,
82,1,1:21.0,25,23,MEM,TOR,14,home,JS,assist,14,make2,2,M. Gasol,W. Selden
83,1,1:09.0,25,26,MEM,TOR,12,away,JS,assist,26,make3,3,K. Lowry,J. Valančiūnas
84,1,0:58.0,27,26,MEM,TOR,11,home,JS,assist,14,make2,2,S. Mack,M. Gasol
85,1,0:54.0,27,26,MEM,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,O. Anunoby
86,1,0:54.0,27,26,MEM,TOR,0,away,Sub,,,,,C. Miles,S. Ibaka
87,1,0:54.0,27,26,MEM,TOR,0,away,Sub,,,,,D. Wright,K. Lowry
88,1,0:54.0,27,26,MEM,TOR,0,home,Sub,,,,,G. Temple,J. Green
89,1,0:38.0,27,29,MEM,TOR,16,away,JS,assist,23,make3,3,C. Miles,J. Valančiūnas
90,1,0:32.0,30,29,MEM,TOR,6,home,JS,assist,25,make3,3,M. Gasol,S. Mack
91,1,0:10.0,30,31,MEM,TOR,22,away,LU,,3,make2,2,F. VanVleet,
92,1,0:05.0,30,31,MEM,TOR,5,away,KickBallViolation,,,KickBallViolation,,Team,
93,1,0:05.0,30,31,MEM,TOR,0,away,Sub,,,,,L. Brown,F. VanVleet
94,1,0:02.0,32,31,MEM,TOR,3,home,JS,,16,make2,2,S. Mack,
95,2,11:50.0,32,31,MEM,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,O. Casspi
96,2,11:45.0,32,31,MEM,TOR,5,home,JS,,4,miss2,0,O. Casspi,
97,2,11:38.0,32,31,MEM,TOR,7,home,OffReb,,,OffReb,,O. Casspi,
98,2,11:38.0,34,31,MEM,TOR,0,home,LU,,0,make2,2,O. Casspi,
99,2,11:22.0,34,31,MEM,TOR,16,away,lost ball,steal,,turnover,,J. Valančiūnas,S. Mack
100,2,11:13.0,36,31,MEM,TOR,9,home,LU,assist,3,make2,2,O. Casspi,W. Selden
101,2,11:13.0,36,31,MEM,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,O. Casspi
102,2,11:13.0,37,31,MEM,TOR,0,home,FreeThrow,,,make1,1,O. Casspi,
103,2,10:59.0,37,31,MEM,TOR,14,away,LU,,7,miss2,0,D. Wright,
104,2,10:58.0,37,31,MEM,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
105,2,10:58.0,37,31,MEM,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,J. Valančiūnas
106,2,10:58.0,37,32,MEM,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
107,2,10:58.0,37,33,MEM,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
108,2,10:45.0,37,33,MEM,TOR,13,home,JS,,7,miss2,0,S. Mack,
109,2,10:41.0,37,33,MEM,TOR,4,away,DefReb,,,DefReb,,J. Valančiūnas,
110,2,10:37.0,37,36,MEM,TOR,4,away,JS,assist,22,make3,3,C. Miles,D. Wright
111,2,10:20.0,40,36,MEM,TOR,17,home,JS,assist,24,make3,3,G. Temple,W. Selden
112,2,10:02.0,40,38,MEM,TOR,18,away,JS,,8,make2,2,J. Valančiūnas,
113,2,9:51.0,40,38,MEM,TOR,11,home,HS,,5,miss2,0,J. Jackson,
114,2,9:51.0,40,38,MEM,TOR,0,away,DefReb,,,DefReb,,Team,
115,2,9:35.0,40,38,MEM,TOR,16,away,OutOfBoundsLB,,,turnover,,F. VanVleet,
116,2,9:22.0,42,38,MEM,TOR,13,home,JS,,21,make2,2,G. Temple,
117,2,9:06.0,42,41,MEM,TOR,16,away,JS,assist,25,make3,3,J. Valančiūnas,F. VanVleet
118,2,8:54.0,42,41,MEM,TOR,12,home,JS,block,3,miss2,0,J. Jackson,J. Valančiūnas
119,2,8:54.0,42,41,MEM,TOR,0,home,OffReb,,,OffReb,,Team,
120,2,8:54.0,42,41,MEM,TOR,0,home,Sub,,,,,M. Conley,W. Selden
121,2,8:49.0,42,41,MEM,TOR,5,home,HS,,2,miss2,0,O. Casspi,
122,2,8:46.0,42,41,MEM,TOR,3,home,OffReb,,,OffReb,,M. Conley,
123,2,8:45.0,42,41,MEM,TOR,1,home,lost ball,steal,,turnover,,M. Conley,F. VanVleet
124,2,8:35.0,42,43,MEM,TOR,10,away,JS,assist,19,make2,2,F. VanVleet,C. Miles
125,2,8:20.0,44,43,MEM,TOR,15,home,JS,,16,make2,2,S. Mack,
126,2,8:05.0,44,43,MEM,TOR,15,away,lost ball,steal,,turnover,,J. Valančiūnas,S. Mack
127,2,8:01.0,46,43,MEM,TOR,4,home,JS,assist,6,make2,2,M. Conley,S. Mack
128,2,7:46.0,46,43,MEM,TOR,15,away,bad pass,steal,,turnover,,O. Anunoby,G. Temple
129,2,7:43.0,46,43,MEM,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,G. Temple
130,2,7:43.0,47,43,MEM,TOR,0,home,FreeThrow,,,make1,1,G. Temple,
131,2,7:43.0,47,43,MEM,TOR,0,home,Sub,,,,,J. Green,O. Casspi
132,2,7:43.0,48,43,MEM,TOR,0,home,FreeThrow,,,make1,1,G. Temple,
133,2,7:43.0,48,43,MEM,TOR,0,away,Timeout,,,,,,
134,2,7:43.0,48,43,MEM,TOR,0,away,Sub,,,,,K. Leonard,C. Miles
135,2,7:43.0,48,43,MEM,TOR,0,home,Sub,,,,,K. Anderson,G. Temple
136,2,7:18.0,48,43,MEM,TOR,25,away,JS,,25,miss3,0,O. Anunoby,
137,2,7:16.0,48,43,MEM,TOR,2,home,DefReb,,,DefReb,,J. Jackson,
138,2,7:10.0,48,43,MEM,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Jackson
139,2,7:10.0,49,43,MEM,TOR,0,home,FreeThrow,,,make1,1,J. Jackson,
140,2,7:10.0,49,43,MEM,TOR,0,away,Sub,,,,,S. Ibaka,O. Anunoby
141,2,7:10.0,49,43,MEM,TOR,0,away,Sub,,,,,K. Lowry,J. Valančiūnas
142,2,7:10.0,49,43,MEM,TOR,0,away,Sub,,,,,P. Siakam,F. VanVleet
143,2,7:10.0,50,43,MEM,TOR,0,home,FreeThrow,,,make1,1,J. Jackson,
144,2,6:57.0,50,43,MEM,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,K. Leonard
145,2,6:47.0,50,43,MEM,TOR,10,away,LU,block,4,miss2,0,K. Lowry,M. Conley
146,2,6:44.0,50,43,MEM,TOR,3,home,DefReb,,,DefReb,,M. Conley,
147,2,6:32.0,52,43,MEM,TOR,12,home,JS,,14,make2,2,M. Conley,
148,2,6:21.0,52,43,MEM,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,K. Lowry
149,2,6:21.0,52,43,MEM,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
150,2,6:21.0,52,43,MEM,TOR,0,away,OffReb,,,OffReb,,Team,
151,2,6:21.0,52,43,MEM,TOR,0,away,Sub,,,,,D. Green,D. Wright
152,2,6:21.0,52,43,MEM,TOR,0,home,Sub,,,,,M. Gasol,J. Jackson
153,2,6:21.0,52,44,MEM,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
154,2,6:03.0,54,44,MEM,TOR,18,home,JS,,10,make2,2,S. Mack,
155,2,5:47.0,54,46,MEM,TOR,16,away,LU,,3,make2,2,D. Green,
156,2,5:33.0,56,46,MEM,TOR,14,home,HS,,4,make2,2,J. Green,
157,2,5:26.0,56,46,MEM,TOR,7,away,bad pass,steal,,turnover,,K. Lowry,M. Conley
158,2,5:17.0,56,46,MEM,TOR,9,home,LU,block,2,miss2,0,J. Green,K. Leonard
159,2,5:13.0,56,46,MEM,TOR,4,home,OffReb,,,OffReb,,J. Green,
160,2,5:12.0,56,46,MEM,TOR,1,home,JS,,23,miss3,0,S. Mack,
161,2,5:10.0,56,46,MEM,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
162,2,5:04.0,56,48,MEM,TOR,6,away,LU,,4,make2,2,P. Siakam,
163,2,4:41.0,56,48,MEM,TOR,23,home,HS,,7,miss2,0,M. Gasol,
164,2,4:38.0,56,48,MEM,TOR,3,away,DefReb,,,DefReb,,D. Green,
165,2,4:36.0,56,48,MEM,TOR,2,away,lost ball,steal,,turnover,,P. Siakam,K. Anderson
166,2,4:24.0,58,48,MEM,TOR,12,home,HS,assist,5,make2,2,M. Gasol,S. Mack
167,2,4:24.0,58,48,MEM,TOR,0,home,Sub,,,,,O. Casspi,J. Green
168,2,4:05.0,58,48,MEM,TOR,19,away,JS,,25,miss3,0,K. Lowry,
169,2,4:03.0,58,48,MEM,TOR,2,home,DefReb,,,DefReb,,O. Casspi,
170,2,3:47.0,58,48,MEM,TOR,16,home,JS,,14,miss2,0,M. Gasol,
171,2,3:45.0,58,48,MEM,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
172,2,3:38.0,58,48,MEM,TOR,7,away,HS,,6,miss2,0,S. Ibaka,
173,2,3:35.0,58,48,MEM,TOR,3,home,DefReb,,,DefReb,,O. Casspi,
174,2,3:28.0,58,48,MEM,TOR,7,home,JS,,24,miss3,0,O. Casspi,
175,2,3:25.0,58,48,MEM,TOR,3,away,DefReb,,,DefReb,,K. Leonard,
176,2,3:11.0,58,48,MEM,TOR,14,away,LU,,3,miss2,0,K. Leonard,
177,2,3:08.0,58,48,MEM,TOR,3,home,DefReb,,,DefReb,,S. Mack,
178,2,2:59.0,60,48,MEM,TOR,9,home,JS,assist,12,make2,2,S. Mack,O. Casspi
179,2,2:48.0,60,48,MEM,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,P. Siakam
180,2,2:48.0,60,48,MEM,TOR,0,home,Timeout,,,,,,
181,2,2:48.0,60,49,MEM,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
182,2,2:48.0,60,50,MEM,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
183,2,2:36.0,60,50,MEM,TOR,12,home,lost ball,steal,,turnover,,K. Anderson,K. Leonard
184,2,2:36.0,60,50,MEM,TOR,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Anderson,K. Leonard
185,2,2:36.0,60,50,MEM,TOR,0,away,FreeThrow,,,make1,0,K. Leonard,
186,2,2:36.0,60,50,MEM,TOR,0,away,OffReb,,,OffReb,,Team,
187,2,2:36.0,60,51,MEM,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
188,2,2:20.0,62,51,MEM,TOR,16,home,HS,assist,5,make2,2,M. Gasol,M. Conley
189,2,2:04.0,62,54,MEM,TOR,16,away,JS,assist,25,make3,3,D. Green,K. Lowry
190,2,1:56.0,62,54,MEM,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,M. Gasol
191,2,1:56.0,62,54,MEM,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,S. Ibaka,
192,2,1:56.0,63,54,MEM,TOR,0,home,FreeThrow,,,make1,1,M. Conley makes technical free throw,
193,2,1:56.0,64,54,MEM,TOR,0,home,FreeThrow,,,make1,1,M. Gasol,
194,2,1:56.0,64,54,MEM,TOR,0,home,Sub,,,,,G. Temple,S. Mack
195,2,1:56.0,65,54,MEM,TOR,0,home,FreeThrow,,,make1,1,M. Gasol,
196,2,1:41.0,65,57,MEM,TOR,15,away,JS,assist,25,make3,3,K. Lowry,S. Ibaka
197,2,1:26.0,68,57,MEM,TOR,15,home,JS,assist,26,make3,3,O. Casspi,M. Conley
198,2,1:15.0,68,59,MEM,TOR,11,away,LU,,2,make2,2,K. Lowry,
199,2,0:55.0,68,59,MEM,TOR,20,home,JS,,7,miss2,0,M. Conley,
200,2,0:53.0,68,59,MEM,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
201,2,0:47.0,68,59,MEM,TOR,6,away,JS,,6,miss2,0,P. Siakam,
202,2,0:44.0,68,59,MEM,TOR,3,home,DefReb,,,DefReb,,G. Temple,
203,2,0:32.0,68,59,MEM,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,O. Casspi
204,2,0:32.0,68,59,MEM,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,N. Nurse,
205,2,0:32.0,69,59,MEM,TOR,0,home,FreeThrow,,,make1,1,M. Conley makes technical free throw,
206,2,0:32.0,70,59,MEM,TOR,0,home,FreeThrow,,,make1,1,O. Casspi,
207,2,0:32.0,71,59,MEM,TOR,0,home,FreeThrow,,,make1,1,O. Casspi,
208,2,0:14.0,71,59,MEM,TOR,18,home,KickBallViolation,,,KickBallViolation,,Team,
209,2,0:14.0,71,59,MEM,TOR,0,home,Sub,,,,,S. Mack,O. Casspi
210,2,0:00.0,71,59,MEM,TOR,14,away,JS,block,16,miss2,0,K. Lowry,M. Conley
211,2,0:00.0,71,59,MEM,TOR,0,home,DefReb,,,DefReb,,M. Conley,
212,3,11:37.0,74,59,MEM,TOR,23,home,JS,assist,24,make3,3,M. Gasol,M. Conley
213,3,11:13.0,74,59,MEM,TOR,24,away,lost ball,steal,,turnover,,S. Ibaka,M. Conley
214,3,10:50.0,74,59,MEM,TOR,23,home,JS,block,14,miss2,0,G. Temple,S. Ibaka
215,3,10:47.0,74,59,MEM,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
216,3,10:40.0,74,59,MEM,TOR,7,away,JS,,26,miss3,0,D. Green,
217,3,10:37.0,74,59,MEM,TOR,3,home,DefReb,,,DefReb,,M. Gasol,
218,3,10:19.0,74,59,MEM,TOR,18,home,JS,,8,miss2,0,M. Conley,
219,3,10:09.0,74,59,MEM,TOR,10,home,OffReb,,,OffReb,,K. Anderson,
220,3,10:09.0,76,59,MEM,TOR,0,home,LU,,1,make2,2,K. Anderson,
221,3,10:01.0,76,59,MEM,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,S. Ibaka
222,3,10:01.0,76,60,MEM,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
223,3,10:01.0,76,61,MEM,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
224,3,9:41.0,78,61,MEM,TOR,20,home,JS,,13,make2,2,M. Gasol,
225,3,9:34.0,78,63,MEM,TOR,7,away,JS,,10,make2,2,K. Leonard,
226,3,9:16.0,78,63,MEM,TOR,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,J. Jackson
227,3,9:09.0,78,63,MEM,TOR,7,home,BadPass,,,turnover,,M. Gasol,
228,3,9:02.0,78,66,MEM,TOR,7,away,JS,,25,make3,3,K. Lowry,
229,3,8:39.0,80,66,MEM,TOR,23,home,HS,assist,4,make2,2,J. Jackson,M. Conley
230,3,8:24.0,80,68,MEM,TOR,15,away,JS,assist,15,make2,2,S. Ibaka,K. Lowry
231,3,8:05.0,80,68,MEM,TOR,19,home,LU,block,4,miss2,0,M. Conley,P. Siakam
232,3,8:02.0,80,68,MEM,TOR,3,away,DefReb,,,DefReb,,K. Leonard,
233,3,8:02.0,80,68,MEM,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,K. Leonard
234,3,7:52.0,80,68,MEM,TOR,10,away,BadPass,,,turnover,,K. Leonard,
235,3,7:38.0,83,68,MEM,TOR,14,home,JS,,25,make3,3,M. Conley,
236,3,7:25.0,83,68,MEM,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,K. Leonard
237,3,7:25.0,83,69,MEM,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
238,3,7:25.0,83,70,MEM,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
239,3,7:04.0,83,70,MEM,TOR,21,home,JS,,22,miss3,0,K. Anderson,
240,3,6:58.0,83,70,MEM,TOR,6,away,DefReb,,,DefReb,,P. Siakam,
241,3,6:52.0,83,73,MEM,TOR,6,away,JS,assist,25,make3,3,D. Green,P. Siakam
242,3,6:52.0,83,73,MEM,TOR,0,home,Timeout,,,,,,
243,3,6:30.0,86,73,MEM,TOR,22,home,JS,assist,30,make3,3,M. Gasol,M. Conley
244,3,6:20.0,86,75,MEM,TOR,10,away,LU,,2,make2,2,K. Leonard,
245,3,6:10.0,86,75,MEM,TOR,10,home,HS,,3,miss2,0,J. Jackson,
246,3,6:08.0,86,75,MEM,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
247,3,6:05.0,86,75,MEM,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,K. Lowry
248,3,6:05.0,86,76,MEM,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
249,3,6:05.0,86,77,MEM,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
250,3,5:52.0,86,77,MEM,TOR,13,home,JS,,27,miss3,0,M. Conley,
251,3,5:50.0,86,77,MEM,TOR,2,away,DefReb,,,DefReb,,D. Green,
252,3,5:35.0,86,79,MEM,TOR,15,away,JS,assist,12,make2,2,S. Ibaka,K. Lowry
253,3,5:23.0,86,79,MEM,TOR,12,home,Traveling,,,turnover,,J. Jackson,
254,3,5:23.0,86,79,MEM,TOR,0,home,Sub,,,,,J. Green,J. Jackson
255,3,5:04.0,86,79,MEM,TOR,19,away,JS,,21,miss2,0,K. Lowry,
256,3,5:00.0,86,79,MEM,TOR,4,home,DefReb,,,DefReb,,K. Anderson,
257,3,4:53.0,86,79,MEM,TOR,7,home,JS,,25,miss3,0,M. Gasol,
258,3,4:49.0,86,79,MEM,TOR,4,away,DefReb,,,DefReb,,K. Leonard,
259,3,4:43.0,86,79,MEM,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,K. Leonard
260,3,4:43.0,86,80,MEM,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
261,3,4:43.0,86,80,MEM,TOR,0,away,FreeThrow,,,make1,0,K. Leonard,
262,3,4:43.0,86,80,MEM,TOR,0,away,OffReb,,,OffReb,,Team,
263,3,4:43.0,86,81,MEM,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
264,3,4:23.0,88,81,MEM,TOR,20,home,JS,assist,3,make2,2,K. Anderson,G. Temple
265,3,4:23.0,88,81,MEM,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,K. Anderson
266,3,4:23.0,89,81,MEM,TOR,0,home,FreeThrow,,,make1,1,K. Anderson,
267,3,4:11.0,89,81,MEM,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,K. Leonard
268,3,4:11.0,89,82,MEM,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
269,3,4:11.0,89,82,MEM,TOR,0,home,Sub,,,,,S. Mack,M. Conley
270,3,4:11.0,89,82,MEM,TOR,0,away,FreeThrow,,,make1,0,K. Leonard,
271,3,4:11.0,89,82,MEM,TOR,0,home,DefReb,,,DefReb,,J. Green,
272,3,4:11.0,89,82,MEM,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,J. Green
273,3,4:11.0,89,82,MEM,TOR,0,home,Timeout,,,,,,
274,3,3:47.0,89,82,MEM,TOR,24,home,LU,,3,miss2,0,J. Green,
275,3,3:45.0,89,82,MEM,TOR,2,away,DefReb,,,DefReb,,K. Leonard,
276,3,3:41.0,89,84,MEM,TOR,4,away,LU,assist,2,make2,2,S. Ibaka,K. Leonard
277,3,3:27.0,89,84,MEM,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,M. Gasol
