,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,7:08.0,15,10,POR,NYK,5,away,OffReb,,,OffReb,,M. Morris,
38,1,7:07.0,15,10,POR,NYK,1,away,bad pass,steal,,turnover,,F. Ntilikina,C. Anthony
39,1,7:03.0,15,10,POR,NYK,4,away,KickBallViolation,,,KickBallViolation,,Team,
40,1,6:52.0,15,10,POR,NYK,11,home,JS,,26,miss3,0,K. Bazemore,
41,1,6:52.0,15,10,POR,NYK,0,away,DefReb,,,DefReb,,Team,
42,1,6:38.0,15,12,POR,NYK,14,away,LU,,1,make2,2,M. Morris,
43,1,6:21.0,17,12,POR,NYK,17,home,JS,assist,13,make2,2,H. Whiteside,C. McCollum
44,1,6:03.0,17,12,POR,NYK,18,away,HS,block,2,miss2,0,T. Gibson,H. Whiteside
45,1,6:01.0,17,12,POR,NYK,2,home,DefReb,,,DefReb,,H. Whiteside,
46,1,5:49.0,17,12,POR,NYK,12,home,Traveling,,,turnover,,C. McCollum,
47,1,5:49.0,17,12,POR,NYK,0,away,Sub,,,,,M. Robinson,T. Gibson
48,1,5:49.0,17,12,POR,NYK,0,away,Sub,,,,,D. Smith,F. Ntilikina
49,1,5:40.0,17,14,POR,NYK,9,away,JS,,7,make2,2,J. Randle,
50,1,5:23.0,19,14,POR,NYK,17,home,LU,assist,0,make2,2,H. Whiteside,C. McCollum
51,1,5:10.0,19,14,POR,NYK,13,away,JS,,25,miss3,0,R. Barrett,
52,1,5:08.0,19,14,POR,NYK,2,home,DefReb,,,DefReb,,K. Bazemore,
53,1,5:03.0,19,14,POR,NYK,5,home,JS,,26,miss3,0,C. Anthony,
54,1,5:00.0,19,14,POR,NYK,3,away,DefReb,,,DefReb,,R. Barrett,
55,1,4:54.0,19,14,POR,NYK,6,away,HS,,4,miss2,0,R. Barrett,
56,1,4:54.0,19,14,POR,NYK,0,away,OffReb,,,OffReb,,M. Robinson,
57,1,4:54.0,19,14,POR,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,M. Robinson
58,1,4:54.0,19,15,POR,NYK,0,away,FreeThrow,,,make1,1,M. Robinson,
59,1,4:54.0,19,15,POR,NYK,0,home,Sub,,,,,A. Simons,K. Bazemore
60,1,4:54.0,19,16,POR,NYK,0,away,FreeThrow,,,make1,1,M. Robinson,
61,1,4:40.0,21,16,POR,NYK,14,home,JS,,18,make2,2,D. Lillard,
62,1,4:25.0,21,16,POR,NYK,15,away,HS,block,3,miss2,0,M. Morris,H. Whiteside
63,1,4:23.0,21,16,POR,NYK,2,home,DefReb,,,DefReb,,C. Anthony,
64,1,4:21.0,21,16,POR,NYK,2,home,BadPass,,,turnover,,C. Anthony,
65,1,4:10.0,21,16,POR,NYK,11,away,JS,,25,miss3,0,D. Smith,
66,1,4:08.0,21,16,POR,NYK,2,home,DefReb,,,DefReb,,H. Whiteside,
67,1,4:00.0,21,16,POR,NYK,8,home,JS,,7,miss2,0,C. McCollum,
68,1,3:58.0,21,16,POR,NYK,2,away,DefReb,,,DefReb,,D. Smith,
69,1,3:44.0,21,16,POR,NYK,14,away,JS,,2,miss2,0,J. Randle,
70,1,3:41.0,21,16,POR,NYK,3,away,OffReb,,,OffReb,,M. Robinson,
71,1,3:41.0,21,18,POR,NYK,0,away,LU,,0,make2,2,M. Robinson,
72,1,3:29.0,21,18,POR,NYK,12,home,JS,,20,miss2,0,H. Whiteside,
73,1,3:26.0,21,18,POR,NYK,3,away,DefReb,,,DefReb,,J. Randle,
74,1,3:17.0,21,18,POR,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Simons,D. Smith
75,1,3:17.0,21,18,POR,NYK,0,home,Timeout,,,,,,
76,1,3:17.0,21,18,POR,NYK,0,away,Sub,,,,,D. Dotson,R. Barrett
77,1,3:17.0,21,18,POR,NYK,0,away,Sub,,,,,B. Portis,J. Randle
78,1,3:17.0,21,18,POR,NYK,0,home,Sub,,,,,M. Hezonja,C. Anthony
79,1,3:17.0,21,18,POR,NYK,0,home,Sub,,,,,N. Little,C. McCollum
80,1,3:17.0,21,18,POR,NYK,0,away,FreeThrow,,,make1,0,D. Smith,
81,1,3:17.0,21,18,POR,NYK,0,away,OffReb,,,OffReb,,Team,
82,1,3:17.0,21,18,POR,NYK,0,away,FreeThrow,,,make1,0,D. Smith,
83,1,3:15.0,21,18,POR,NYK,2,home,DefReb,,,DefReb,,A. Simons,
84,1,3:03.0,21,18,POR,NYK,12,home,JS,,26,miss3,0,D. Lillard,
85,1,2:59.0,21,18,POR,NYK,4,away,DefReb,,,DefReb,,D. Smith,
86,1,2:56.0,21,18,POR,NYK,3,away,LU,,1,miss2,0,D. Dotson,
87,1,2:53.0,21,18,POR,NYK,3,away,OffReb,,,OffReb,,D. Smith,
88,1,2:53.0,21,20,POR,NYK,0,away,LU,,0,make2,2,D. Smith,
89,1,2:33.0,24,20,POR,NYK,20,home,JS,assist,23,make3,3,A. Simons,M. Hezonja
90,1,2:18.0,24,20,POR,NYK,15,away,JS,,16,miss2,0,M. Morris,
91,1,2:15.0,24,20,POR,NYK,3,home,DefReb,,,DefReb,,H. Whiteside,
92,1,2:07.0,24,20,POR,NYK,8,home,JS,,25,miss3,0,A. Simons,
93,1,2:05.0,24,20,POR,NYK,2,away,DefReb,,,DefReb,,B. Portis,
94,1,1:55.0,24,22,POR,NYK,10,away,HS,,2,make2,2,B. Portis,
95,1,1:26.0,26,22,POR,NYK,29,home,LU,assist,1,make2,2,H. Whiteside,N. Little
96,1,1:12.0,26,22,POR,NYK,14,away,HS,,4,miss2,0,B. Portis,
97,1,1:09.0,26,22,POR,NYK,3,away,OffReb,,,OffReb,,M. Robinson,
98,1,1:09.0,26,22,POR,NYK,0,away,LU,,0,miss2,0,M. Robinson,
99,1,1:08.0,26,22,POR,NYK,1,home,DefReb,,,DefReb,,H. Whiteside,
100,1,1:02.0,29,22,POR,NYK,6,home,JS,,27,make3,3,D. Lillard,
101,1,0:46.0,29,22,POR,NYK,16,away,JS,,27,miss3,0,M. Morris,
102,1,0:45.0,29,22,POR,NYK,1,home,DefReb,,,DefReb,,H. Whiteside,
103,1,0:33.0,32,22,POR,NYK,12,home,JS,,26,make3,3,D. Lillard,
104,1,0:22.0,32,22,POR,NYK,11,away,LU,,3,miss2,0,D. Smith,
105,1,0:22.0,32,22,POR,NYK,0,home,DefReb,,,DefReb,,Team,
106,1,0:22.0,32,22,POR,NYK,0,away,Sub,,,,,K. Knox,M. Morris
107,1,0:22.0,32,22,POR,NYK,0,home,Sub,,,,,C. McCollum,H. Whiteside
108,1,0:07.0,32,22,POR,NYK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,D. Lillard
109,1,0:00.0,32,22,POR,NYK,7,home,LU,,3,miss2,0,D. Lillard,
110,1,0:00.0,32,22,POR,NYK,0,home,OffReb,,,OffReb,,Team,
111,2,11:37.0,32,22,POR,NYK,23,home,JS,,25,miss3,0,C. McCollum,
112,2,11:34.0,32,22,POR,NYK,3,home,OffReb,,,OffReb,,M. Hezonja,
113,2,11:22.0,32,22,POR,NYK,12,home,JS,,24,miss3,0,C. McCollum,
114,2,11:19.0,32,22,POR,NYK,3,away,DefReb,,,DefReb,,E. Payton,
115,2,11:10.0,32,24,POR,NYK,9,away,LU,,1,make2,2,E. Payton,
116,2,10:49.0,32,24,POR,NYK,21,home,JS,,15,miss2,0,C. Anthony,
117,2,10:47.0,32,24,POR,NYK,2,away,DefReb,,,DefReb,,D. Dotson,
118,2,10:42.0,32,24,POR,NYK,5,away,LU,,1,miss2,0,K. Knox,
119,2,10:40.0,32,24,POR,NYK,2,home,DefReb,,,DefReb,,A. Simons,
120,2,10:38.0,32,24,POR,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,C. Anthony
121,2,10:38.0,32,24,POR,NYK,0,home,FreeThrow,,,make1,0,C. Anthony,
122,2,10:38.0,32,24,POR,NYK,0,home,OffReb,,,OffReb,,Team,
123,2,10:38.0,32,24,POR,NYK,0,home,FreeThrow,,,make1,0,C. Anthony,
124,2,10:34.0,32,24,POR,NYK,4,away,DefReb,,,DefReb,,B. Portis,
125,2,10:27.0,32,26,POR,NYK,7,away,DK,assist,2,make2,2,M. Robinson,E. Payton
126,2,10:15.0,32,26,POR,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,C. Anthony
127,2,10:15.0,33,26,POR,NYK,0,home,FreeThrow,,,make1,1,C. Anthony,
128,2,10:15.0,34,26,POR,NYK,0,home,FreeThrow,,,make1,1,C. Anthony,
129,2,10:02.0,34,26,POR,NYK,13,away,JS,,25,miss3,0,E. Payton,
130,2,9:59.0,34,26,POR,NYK,3,home,DefReb,,,DefReb,,A. Simons,
131,2,9:46.0,34,26,POR,NYK,13,home,lost ball,steal,,turnover,,C. Anthony,E. Payton
132,2,9:39.0,34,29,POR,NYK,7,away,JS,assist,26,make3,3,D. Dotson,E. Payton
133,2,9:20.0,34,29,POR,NYK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,C. McCollum
134,2,9:20.0,35,29,POR,NYK,0,home,FreeThrow,,,make1,1,C. McCollum,
135,2,9:20.0,35,29,POR,NYK,0,away,Sub,,,,,A. Trier,M. Robinson
136,2,9:20.0,36,29,POR,NYK,0,home,FreeThrow,,,make1,1,C. McCollum,
137,2,9:07.0,36,29,POR,NYK,13,away,LU,block,2,miss2,0,E. Payton,C. McCollum
138,2,9:05.0,36,29,POR,NYK,2,home,DefReb,,,DefReb,,M. Hezonja,
139,2,9:05.0,36,29,POR,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,M. Hezonja
140,2,8:58.0,36,29,POR,NYK,7,home,JS,,9,miss2,0,C. Anthony,
141,2,8:56.0,36,29,POR,NYK,2,away,DefReb,,,DefReb,,E. Payton,
142,2,8:50.0,36,29,POR,NYK,6,away,JS,,23,miss3,0,K. Knox,
143,2,8:47.0,36,29,POR,NYK,3,home,DefReb,,,DefReb,,M. Hezonja,
144,2,8:37.0,36,29,POR,NYK,10,home,JS,,25,miss3,0,C. McCollum,
145,2,8:34.0,36,29,POR,NYK,3,home,OffReb,,,OffReb,,M. Hezonja,
146,2,8:29.0,36,29,POR,NYK,5,home,LU,,1,miss2,0,C. Anthony,
147,2,8:29.0,36,29,POR,NYK,0,away,DefReb,,,DefReb,,Team,
148,2,8:29.0,36,29,POR,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Anthony,B. Portis
149,2,8:13.0,36,29,POR,NYK,16,away,JS,,28,miss3,0,D. Dotson,
150,2,8:10.0,36,29,POR,NYK,3,home,DefReb,,,DefReb,,S. Labissière,
151,2,7:56.0,38,29,POR,NYK,14,home,JS,,19,make2,2,A. Simons,
152,2,7:48.0,38,29,POR,NYK,8,away,Timeout,,,,,,
153,2,7:48.0,38,29,POR,NYK,0,away,Sub,,,,,J. Randle,K. Knox
154,2,7:48.0,38,29,POR,NYK,0,home,Sub,,,,,G. Trent,C. Anthony
155,2,7:36.0,38,29,POR,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,A. Trier
156,2,7:25.0,38,29,POR,NYK,11,away,JS,,22,miss3,0,J. Randle,
157,2,7:23.0,38,29,POR,NYK,2,home,DefReb,,,DefReb,,M. Hezonja,
158,2,7:06.0,38,29,POR,NYK,17,home,JS,,26,miss3,0,G. Trent,
159,2,7:03.0,38,29,POR,NYK,3,home,OffReb,,,OffReb,,M. Hezonja,
160,2,7:00.0,38,29,POR,NYK,3,home,JS,,8,miss2,0,G. Trent,
161,2,6:56.0,38,29,POR,NYK,4,away,DefReb,,,DefReb,,B. Portis,
162,2,6:51.0,38,29,POR,NYK,5,away,JS,,25,miss3,0,A. Trier,
163,2,6:48.0,38,29,POR,NYK,3,home,DefReb,,,DefReb,,G. Trent,
164,2,6:31.0,41,29,POR,NYK,17,home,JS,,25,make3,3,A. Simons,
165,2,6:14.0,41,31,POR,NYK,17,away,JS,assist,11,make2,2,D. Dotson,J. Randle
166,2,5:54.0,41,31,POR,NYK,20,home,JS,,24,miss3,0,C. McCollum,
167,2,5:51.0,41,31,POR,NYK,3,away,DefReb,,,DefReb,,J. Randle,
168,2,5:48.0,41,33,POR,NYK,3,away,DK,assist,1,make2,2,A. Trier,E. Payton
169,2,5:32.0,44,33,POR,NYK,16,home,JS,assist,27,make3,3,A. Simons,C. McCollum
170,2,5:20.0,44,33,POR,NYK,12,away,JS,,27,miss3,0,E. Payton,
171,2,5:18.0,44,33,POR,NYK,2,home,DefReb,,,DefReb,,M. Hezonja,
172,2,5:10.0,44,33,POR,NYK,8,home,lost ball,steal,,turnover,,C. McCollum,B. Portis
173,2,5:03.0,44,33,POR,NYK,7,away,JS,,26,miss3,0,A. Trier,
174,2,4:59.0,44,33,POR,NYK,4,away,OffReb,,,OffReb,,B. Portis,
175,2,4:59.0,44,33,POR,NYK,0,away,LU,,0,miss2,0,B. Portis,
176,2,4:59.0,44,33,POR,NYK,0,away,OffReb,,,OffReb,,B. Portis,
177,2,4:59.0,44,35,POR,NYK,0,away,LU,,0,make2,2,B. Portis,
178,2,4:59.0,44,35,POR,NYK,0,home,Timeout,,,,,,
179,2,4:59.0,44,35,POR,NYK,0,away,Sub,,,,,R. Barrett,D. Dotson
180,2,4:59.0,44,35,POR,NYK,0,away,Sub,,,,,T. Gibson,E. Payton
181,2,4:59.0,44,35,POR,NYK,0,away,Sub,,,,,M. Morris,B. Portis
182,2,4:59.0,44,35,POR,NYK,0,away,Sub,,,,,F. Ntilikina,A. Trier
183,2,4:59.0,44,35,POR,NYK,0,home,Sub,,,,,K. Bazemore,M. Hezonja
184,2,4:59.0,44,35,POR,NYK,0,home,Sub,,,,,D. Lillard,C. McCollum
185,2,4:59.0,44,35,POR,NYK,0,home,Sub,,,,,H. Whiteside,A. Simons
186,2,4:50.0,44,35,POR,NYK,9,home,BadPass,,,turnover,,G. Trent,
187,2,4:40.0,44,35,POR,NYK,10,away,JS,,17,miss2,0,R. Barrett,
188,2,4:38.0,44,35,POR,NYK,2,home,DefReb,,,DefReb,,K. Bazemore,
189,2,4:26.0,47,35,POR,NYK,12,home,JS,,27,make3,3,D. Lillard,
190,2,4:11.0,47,35,POR,NYK,15,away,bad pass,steal,,turnover,,M. Morris,G. Trent
191,2,4:07.0,47,35,POR,NYK,4,home,JS,,23,miss3,0,K. Bazemore,
192,2,4:03.0,47,35,POR,NYK,4,home,OffReb,,,OffReb,,S. Labissière,
193,2,4:00.0,47,35,POR,NYK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,H. Whiteside
194,2,4:00.0,48,35,POR,NYK,0,home,FreeThrow,,,make1,1,H. Whiteside,
195,2,4:00.0,49,35,POR,NYK,0,home,FreeThrow,,,make1,1,H. Whiteside,
196,2,3:44.0,49,35,POR,NYK,16,away,LU,block,2,miss2,0,R. Barrett,H. Whiteside
197,2,3:42.0,49,35,POR,NYK,2,home,DefReb,,,DefReb,,H. Whiteside,
198,2,3:36.0,49,35,POR,NYK,6,home,JS,,26,miss3,0,K. Bazemore,
199,2,3:34.0,49,35,POR,NYK,2,home,OffReb,,,OffReb,,H. Whiteside,
200,2,3:33.0,51,35,POR,NYK,1,home,HS,,2,make2,2,H. Whiteside,
201,2,3:15.0,51,35,POR,NYK,18,away,lost ball,steal,,turnover,,M. Morris,K. Bazemore
202,2,3:06.0,51,35,POR,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,D. Lillard
203,2,3:06.0,52,35,POR,NYK,0,home,FreeThrow,,,make1,1,D. Lillard,
204,2,3:06.0,53,35,POR,NYK,0,home,FreeThrow,,,make1,1,D. Lillard,
205,2,3:06.0,54,35,POR,NYK,0,home,FreeThrow,,,make1,1,D. Lillard,
206,2,2:58.0,54,35,POR,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Trent,R. Barrett
207,2,2:58.0,54,36,POR,NYK,0,away,FreeThrow,,,make1,1,R. Barrett,
208,2,2:58.0,54,37,POR,NYK,0,away,FreeThrow,,,make1,1,R. Barrett,
209,2,2:44.0,54,37,POR,NYK,14,home,JS,,23,miss3,0,G. Trent,
210,2,2:42.0,54,37,POR,NYK,2,home,OffReb,,,OffReb,,H. Whiteside,
211,2,2:40.0,54,37,POR,NYK,2,home,HS,,6,miss2,0,H. Whiteside,
212,2,2:40.0,54,37,POR,NYK,0,home,OffReb,,,OffReb,,H. Whiteside,
213,2,2:37.0,56,37,POR,NYK,3,home,LU,,4,make2,2,H. Whiteside,
214,2,2:26.0,56,37,POR,NYK,11,away,JS,,26,miss3,0,F. Ntilikina,
215,2,2:24.0,56,37,POR,NYK,2,home,DefReb,,,DefReb,,S. Labissière,
216,2,2:18.0,56,37,POR,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,D. Lillard
217,2,2:18.0,57,37,POR,NYK,0,home,FreeThrow,,,make1,1,D. Lillard,
218,2,2:18.0,57,37,POR,NYK,0,home,Sub,,,,,C. McCollum,G. Trent
219,2,2:18.0,58,37,POR,NYK,0,home,FreeThrow,,,make1,1,D. Lillard,
220,2,1:57.0,58,39,POR,NYK,21,away,JS,assist,9,make2,2,M. Morris,J. Randle
221,2,1:51.0,58,39,POR,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,K. Bazemore
222,2,1:51.0,59,39,POR,NYK,0,home,FreeThrow,,,make1,1,K. Bazemore,
223,2,1:51.0,60,39,POR,NYK,0,home,FreeThrow,,,make1,1,K. Bazemore,
224,2,1:32.0,60,39,POR,NYK,19,away,BackCourtTurnover,,,turnover,,J. Randle,
225,2,1:23.0,60,39,POR,NYK,9,home,JS,,24,miss3,0,C. McCollum,
226,2,1:21.0,60,39,POR,NYK,2,away,DefReb,,,DefReb,,R. Barrett,
227,2,1:12.0,60,39,POR,NYK,9,away,OutOfBoundsLB,,,turnover,,J. Randle,
228,2,0:51.0,60,39,POR,NYK,21,home,JS,,28,miss3,0,D. Lillard,
229,2,0:50.0,60,39,POR,NYK,1,away,DefReb,,,DefReb,,R. Barrett,
230,2,0:45.0,60,39,POR,NYK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,J. Randle
231,2,0:45.0,60,40,POR,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
232,2,0:45.0,60,40,POR,NYK,0,home,Sub,,,,,C. Anthony,S. Labissière
233,2,0:45.0,60,41,POR,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
234,2,0:30.0,60,41,POR,NYK,15,home,JS,,23,miss2,0,D. Lillard,
235,2,0:28.0,60,41,POR,NYK,2,away,DefReb,,,DefReb,,R. Barrett,
236,2,0:11.0,60,41,POR,NYK,17,away,JS,,23,miss3,0,M. Morris,
237,2,0:09.0,60,41,POR,NYK,2,home,DefReb,,,DefReb,,Team,
238,2,0:09.0,60,41,POR,NYK,0,home,Sub,,,,,A. Simons,H. Whiteside
239,2,0:00.0,60,41,POR,NYK,9,home,bad pass,steal,,turnover,,D. Lillard,J. Randle
240,3,11:37.0,60,41,POR,NYK,23,home,JS,,22,miss2,0,C. Anthony,
241,3,11:34.0,60,41,POR,NYK,3,away,DefReb,,,DefReb,,J. Randle,
242,3,11:23.0,60,41,POR,NYK,11,away,JS,,25,miss3,0,R. Barrett,
243,3,11:21.0,60,41,POR,NYK,2,home,DefReb,,,DefReb,,C. McCollum,
244,3,11:12.0,62,41,POR,NYK,9,home,JS,,19,make2,2,C. McCollum,
245,3,10:55.0,62,41,POR,NYK,17,away,LU,,2,miss2,0,R. Barrett,
246,3,10:54.0,62,41,POR,NYK,1,home,DefReb,,,DefReb,,H. Whiteside,
247,3,10:40.0,64,41,POR,NYK,14,home,LU,assist,0,make2,2,K. Bazemore,H. Whiteside
248,3,10:29.0,64,41,POR,NYK,11,away,JS,,26,miss3,0,M. Morris,
249,3,10:25.0,64,41,POR,NYK,4,home,DefReb,,,DefReb,,C. McCollum,
250,3,10:17.0,64,41,POR,NYK,8,home,JS,,24,miss3,0,C. McCollum,
251,3,10:14.0,64,41,POR,NYK,3,home,OffReb,,,OffReb,,H. Whiteside,
252,3,10:02.0,64,41,POR,NYK,12,home,JS,,18,miss2,0,C. Anthony,
253,3,10:00.0,64,41,POR,NYK,2,away,DefReb,,,DefReb,,J. Randle,
254,3,9:53.0,64,41,POR,NYK,7,away,JS,,25,miss3,0,T. Gibson,
255,3,9:51.0,64,41,POR,NYK,2,home,DefReb,,,DefReb,,H. Whiteside,
256,3,9:37.0,64,41,POR,NYK,14,home,HS,,5,miss2,0,H. Whiteside,
257,3,9:34.0,64,41,POR,NYK,3,away,DefReb,,,DefReb,,M. Morris,
258,3,9:27.0,64,43,POR,NYK,7,away,JS,,4,make2,2,M. Morris,
259,3,9:07.0,64,43,POR,NYK,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,M. Morris
260,3,9:07.0,64,43,POR,NYK,0,home,OffensiveFoul,,,turnover,,H. Whiteside,
261,3,8:55.0,64,43,POR,NYK,12,away,JS,,22,miss2,0,R. Barrett,
262,3,8:53.0,64,43,POR,NYK,2,away,OffReb,,,OffReb,,T. Gibson,
263,3,8:51.0,64,43,POR,NYK,2,away,JS,,26,miss3,0,J. Randle,
264,3,8:48.0,64,43,POR,NYK,3,home,DefReb,,,DefReb,,C. Anthony,
265,3,8:36.0,66,43,POR,NYK,12,home,LU,assist,1,make2,2,H. Whiteside,D. Lillard
266,3,8:33.0,66,43,POR,NYK,3,away,Timeout,,,,,,
267,3,8:13.0,66,43,POR,NYK,20,away,JS,,25,miss3,0,M. Morris,
268,3,8:10.0,66,43,POR,NYK,3,home,DefReb,,,DefReb,,H. Whiteside,
269,3,7:57.0,68,43,POR,NYK,13,home,JS,assist,20,make2,2,C. Anthony,D. Lillard
270,3,7:49.0,68,43,POR,NYK,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,D. Lillard
271,3,7:49.0,68,43,POR,NYK,0,away,OffensiveFoul,,,turnover,,T. Gibson,
272,3,7:28.0,68,43,POR,NYK,21,home,bad pass,steal,,turnover,,D. Lillard,T. Gibson
273,3,7:21.0,68,43,POR,NYK,7,away,JS,,25,miss3,0,F. Ntilikina,
274,3,7:18.0,68,43,POR,NYK,3,home,DefReb,,,DefReb,,D. Lillard,
275,3,7:14.0,71,43,POR,NYK,4,home,JS,assist,26,make3,3,C. Anthony,D. Lillard
276,3,6:50.0,71,46,POR,NYK,24,away,JS,assist,25,make3,3,M. Morris,J. Randle
277,3,6:50.0,71,46,POR,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,M. Morris
278,3,6:50.0,71,46,POR,NYK,0,away,Sub,,,,,D. Dotson,R. Barrett
279,3,6:50.0,71,46,POR,NYK,0,away,Sub,,,,,M. Robinson,T. Gibson
280,3,6:50.0,71,47,POR,NYK,0,away,FreeThrow,,,make1,1,M. Morris,
281,3,6:32.0,71,47,POR,NYK,18,home,JS,,19,miss2,0,K. Bazemore,
282,3,6:30.0,71,47,POR,NYK,2,away,DefReb,,,DefReb,,M. Morris,
283,3,6:23.0,71,47,POR,NYK,7,away,JS,,25,miss3,0,M. Morris,
284,3,6:22.0,71,47,POR,NYK,1,home,DefReb,,,DefReb,,C. Anthony,
285,3,6:05.0,74,47,POR,NYK,17,home,JS,,28,make3,3,D. Lillard,
286,3,5:49.0,74,49,POR,NYK,16,away,LU,,1,make2,2,J. Randle,
287,3,5:23.0,74,49,POR,NYK,26,home,LU,,1,miss2,0,C. Anthony,
288,3,5:21.0,74,49,POR,NYK,2,away,DefReb,,,DefReb,,J. Randle,
