,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,4:24.0,13,15,PHO,WAS,17,away,LU,,3,miss2,0,B. Portis,
65,1,4:23.0,13,15,PHO,WAS,1,away,OffReb,,,OffReb,,T. Satoranský,
66,1,4:14.0,13,15,PHO,WAS,9,away,LU,,3,miss2,0,B. Beal,
67,1,4:13.0,13,15,PHO,WAS,1,away,OffReb,,,OffReb,,B. Portis,
68,1,4:10.0,13,15,PHO,WAS,3,away,lost ball,steal,,turnover,,B. Portis,R. Holmes
69,1,4:03.0,15,15,PHO,WAS,7,home,JS,,4,make2,2,D. Melton,
70,1,3:48.0,15,17,PHO,WAS,15,away,DK,,1,make2,2,B. Beal,
71,1,3:34.0,15,17,PHO,WAS,14,home,JS,,25,miss3,0,T. Daniels,
72,1,3:32.0,15,17,PHO,WAS,2,away,DefReb,,,DefReb,,J. Parker,
73,1,3:24.0,15,20,PHO,WAS,8,away,JS,assist,25,make3,3,J. Parker,B. Portis
74,1,3:06.0,15,20,PHO,WAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,D. Booker
75,1,3:06.0,16,20,PHO,WAS,0,home,FreeThrow,,,make1,1,D. Booker,
76,1,3:06.0,17,20,PHO,WAS,0,home,FreeThrow,,,make1,1,D. Booker,
77,1,3:06.0,17,20,PHO,WAS,0,away,Sub,,,,,J. McRae,T. Brown
78,1,3:06.0,17,20,PHO,WAS,0,away,Sub,,,,,C. Randle,T. Satoranský
79,1,3:06.0,18,20,PHO,WAS,0,home,FreeThrow,,,make1,1,D. Booker,
80,1,2:58.0,18,20,PHO,WAS,8,away,JS,,23,miss3,0,C. Randle,
81,1,2:56.0,18,20,PHO,WAS,2,away,OffReb,,,OffReb,,J. Parker,
82,1,2:53.0,18,20,PHO,WAS,3,away,LU,,1,miss2,0,C. Randle,
83,1,2:48.0,18,20,PHO,WAS,5,away,OffReb,,,OffReb,,B. Portis,
84,1,2:48.0,18,22,PHO,WAS,0,away,LU,,0,make2,2,B. Portis,
85,1,2:37.0,18,22,PHO,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,R. Holmes
86,1,2:37.0,18,22,PHO,WAS,0,away,Timeout,,,,,,
87,1,2:37.0,18,22,PHO,WAS,0,away,Sub,,,,,J. Green,B. Beal
88,1,2:37.0,18,22,PHO,WAS,0,home,Sub,,,,,J. Crawford,D. Bender
89,1,2:37.0,18,22,PHO,WAS,0,home,Sub,,,,,R. Spalding,D. Melton
90,1,2:37.0,19,22,PHO,WAS,0,home,FreeThrow,,,make1,1,R. Holmes,
91,1,2:37.0,20,22,PHO,WAS,0,home,FreeThrow,,,make1,1,R. Holmes,
92,1,2:29.0,20,22,PHO,WAS,8,away,JS,,26,miss3,0,J. Parker,
93,1,2:26.0,20,22,PHO,WAS,3,home,DefReb,,,DefReb,,D. Booker,
94,1,2:04.0,22,22,PHO,WAS,22,home,JS,,10,make2,2,D. Booker,
95,1,1:38.0,22,22,PHO,WAS,26,away,JS,,10,miss2,0,J. Green,
96,1,1:37.0,22,22,PHO,WAS,1,home,DefReb,,,DefReb,,R. Spalding,
97,1,1:27.0,22,22,PHO,WAS,10,home,JS,,26,miss3,0,J. Crawford,
98,1,1:23.0,22,22,PHO,WAS,4,home,OffReb,,,OffReb,,T. Daniels,
99,1,1:21.0,25,22,PHO,WAS,2,home,JS,,26,make3,3,T. Daniels,
100,1,1:04.0,25,22,PHO,WAS,17,away,JS,,14,miss2,0,J. Parker,
101,1,1:02.0,25,22,PHO,WAS,2,home,DefReb,,,DefReb,,D. Booker,
102,1,0:54.0,25,22,PHO,WAS,8,home,JS,,25,miss3,0,D. Booker,
103,1,0:52.0,25,22,PHO,WAS,2,away,DefReb,,,DefReb,,J. Parker,
104,1,0:48.0,25,24,PHO,WAS,4,away,JS,assist,2,make2,2,J. McRae,J. Parker
105,1,0:48.0,25,24,PHO,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,J. McRae
106,1,0:48.0,25,25,PHO,WAS,0,away,FreeThrow,,,make1,1,J. McRae,
107,1,0:33.0,27,25,PHO,WAS,15,home,LU,,1,make2,2,D. Booker,
108,1,0:14.0,27,27,PHO,WAS,19,away,JS,,13,make2,2,J. McRae,
109,1,0:00.0,29,27,PHO,WAS,14,home,LU,,1,make2,2,D. Booker,
110,1,0:00.0,29,27,PHO,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Booker
111,1,0:00.0,30,27,PHO,WAS,0,home,FreeThrow,,,make1,1,D. Booker,
112,1,0:00.0,30,27,PHO,WAS,0,away,JS,,67,miss3,0,J. Green,
113,1,0:00.0,30,27,PHO,WAS,0,away,OffReb,,,OffReb,,Team,
114,2,11:46.0,30,27,PHO,WAS,14,home,LU,,1,miss2,0,D. Ayton,
115,2,11:44.0,30,27,PHO,WAS,2,away,DefReb,,,DefReb,,T. Bryant,
116,2,11:40.0,30,29,PHO,WAS,4,away,DK,assist,1,make2,2,J. Parker,C. Randle
117,2,11:25.0,30,29,PHO,WAS,15,home,BadPass,,,turnover,,E. Okobo,
118,2,11:18.0,30,29,PHO,WAS,7,away,JS,,23,miss3,0,J. Green,
119,2,11:16.0,30,29,PHO,WAS,2,home,DefReb,,,DefReb,,T. Daniels,
120,2,11:16.0,30,29,PHO,WAS,0,home,Timeout,,,,,,
121,2,11:03.0,30,29,PHO,WAS,13,home,bad pass,steal,,turnover,,R. Spalding,J. Green
122,2,10:57.0,30,29,PHO,WAS,6,away,JS,,24,miss3,0,J. Parker,
123,2,10:54.0,30,29,PHO,WAS,3,home,DefReb,,,DefReb,,R. Spalding,
124,2,10:49.0,32,29,PHO,WAS,5,home,JS,,19,make2,2,J. Crawford,
125,2,10:21.0,32,29,PHO,WAS,28,away,JS,,14,miss2,0,J. Green,
126,2,10:19.0,32,29,PHO,WAS,2,home,DefReb,,,DefReb,,D. Ayton,
127,2,10:06.0,32,29,PHO,WAS,13,home,HS,,6,miss2,0,D. Ayton,
128,2,10:06.0,32,29,PHO,WAS,0,away,DefReb,,,DefReb,,T. Bryant,
129,2,9:56.0,32,29,PHO,WAS,10,away,JS,,26,miss3,0,T. Bryant,
130,2,9:53.0,32,29,PHO,WAS,3,home,DefReb,,,DefReb,,E. Okobo,
131,2,9:44.0,32,29,PHO,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Randle,D. Ayton
132,2,9:44.0,33,29,PHO,WAS,0,home,FreeThrow,,,make1,1,D. Ayton,
133,2,9:44.0,33,29,PHO,WAS,0,home,Sub,,,,,D. Bender,R. Spalding
134,2,9:44.0,34,29,PHO,WAS,0,home,FreeThrow,,,make1,1,D. Ayton,
135,2,9:32.0,34,29,PHO,WAS,12,away,JS,,13,miss2,0,J. McRae,
136,2,9:31.0,34,29,PHO,WAS,1,away,OffReb,,,OffReb,,J. McRae,
137,2,9:30.0,34,31,PHO,WAS,1,away,LU,,0,make2,2,J. McRae,
138,2,9:20.0,34,31,PHO,WAS,10,home,LU,,1,miss2,0,J. Crawford,
139,2,9:19.0,34,31,PHO,WAS,1,home,OffReb,,,OffReb,,D. Bender,
140,2,9:18.0,34,31,PHO,WAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRae,D. Bender
141,2,9:18.0,35,31,PHO,WAS,0,home,FreeThrow,,,make1,1,D. Bender,
142,2,9:18.0,35,31,PHO,WAS,0,home,Sub,,,,,M. Bridges,T. Daniels
143,2,9:18.0,35,31,PHO,WAS,0,home,FreeThrow,,,make1,0,D. Bender,
144,2,9:16.0,35,31,PHO,WAS,2,away,DefReb,,,DefReb,,J. Parker,
145,2,9:08.0,35,33,PHO,WAS,8,away,JS,,9,make2,2,J. Parker,
146,2,8:56.0,35,33,PHO,WAS,12,home,LU,,0,miss2,0,D. Ayton,
147,2,8:53.0,35,33,PHO,WAS,3,home,OffReb,,,OffReb,,D. Ayton,
148,2,8:52.0,37,33,PHO,WAS,1,home,LU,,2,make2,2,D. Ayton,
149,2,8:44.0,37,35,PHO,WAS,8,away,LU,,1,make2,2,J. Parker,
150,2,8:30.0,37,35,PHO,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRae,J. Crawford
151,2,8:30.0,38,35,PHO,WAS,0,home,FreeThrow,,,make1,1,J. Crawford,
152,2,8:30.0,38,35,PHO,WAS,0,home,FreeThrow,,,make1,0,J. Crawford,
153,2,8:28.0,38,35,PHO,WAS,2,away,DefReb,,,DefReb,,J. Parker,
154,2,8:19.0,38,35,PHO,WAS,9,away,JS,,4,miss2,0,J. Parker,
155,2,8:17.0,38,35,PHO,WAS,2,home,DefReb,,,DefReb,,D. Bender,
156,2,8:12.0,41,35,PHO,WAS,5,home,JS,assist,26,make3,3,E. Okobo,M. Bridges
157,2,8:11.0,41,35,PHO,WAS,1,away,Timeout,,,,,,
158,2,8:11.0,41,35,PHO,WAS,0,away,Sub,,,,,B. Beal,J. McRae
159,2,8:11.0,41,35,PHO,WAS,0,away,Sub,,,,,T. Satoranský,C. Randle
160,2,7:55.0,41,35,PHO,WAS,16,away,LU,block,1,miss2,0,T. Bryant,D. Ayton
161,2,7:55.0,41,35,PHO,WAS,0,home,DefReb,,,DefReb,,D. Ayton,
162,2,7:48.0,41,35,PHO,WAS,7,home,JS,,26,miss3,0,D. Bender,
163,2,7:46.0,41,35,PHO,WAS,2,away,DefReb,,,DefReb,,B. Beal,
164,2,7:35.0,41,37,PHO,WAS,11,away,HS,,6,make2,2,J. Parker,
165,2,7:35.0,41,37,PHO,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,J. Parker
166,2,7:35.0,41,38,PHO,WAS,0,away,FreeThrow,,,make1,1,J. Parker,
167,2,7:22.0,41,38,PHO,WAS,13,home,bad pass,steal,,turnover,,M. Bridges,J. Green
168,2,7:17.0,41,38,PHO,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,J. Parker
169,2,7:17.0,41,39,PHO,WAS,0,away,FreeThrow,,,make1,1,J. Parker,
170,2,7:17.0,41,40,PHO,WAS,0,away,FreeThrow,,,make1,1,J. Parker,
171,2,7:00.0,41,40,PHO,WAS,17,home,HS,,3,miss2,0,D. Ayton,
172,2,6:58.0,41,40,PHO,WAS,2,away,DefReb,,,DefReb,,J. Parker,
173,2,6:51.0,41,42,PHO,WAS,7,away,LU,assist,1,make2,2,J. Green,J. Parker
174,2,6:38.0,41,42,PHO,WAS,13,home,JS,,23,miss3,0,J. Crawford,
175,2,6:34.0,41,42,PHO,WAS,4,away,DefReb,,,DefReb,,J. Parker,
176,2,6:32.0,41,42,PHO,WAS,2,away,lost ball,steal,,turnover,,J. Parker,E. Okobo
177,2,6:29.0,41,42,PHO,WAS,3,home,bad pass,steal,,turnover,,D. Ayton,J. Green
178,2,6:27.0,41,44,PHO,WAS,2,away,DK,assist,1,make2,2,J. Green,T. Satoranský
179,2,6:27.0,41,44,PHO,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,J. Green
180,2,6:27.0,41,44,PHO,WAS,0,home,Sub,,,,,D. Booker,D. Bender
181,2,6:27.0,41,45,PHO,WAS,0,away,FreeThrow,,,make1,1,J. Green,
182,2,6:18.0,41,45,PHO,WAS,9,home,JS,,26,miss3,0,E. Okobo,
183,2,6:15.0,41,45,PHO,WAS,3,home,OffReb,,,OffReb,,D. Ayton,
184,2,6:13.0,41,45,PHO,WAS,2,home,LU,block,2,miss2,0,M. Bridges,J. Green
185,2,6:10.0,41,45,PHO,WAS,3,away,DefReb,,,DefReb,,J. Parker,
186,2,6:10.0,41,45,PHO,WAS,0,home,Sub,,,,,R. Holmes,D. Ayton
187,2,5:48.0,41,47,PHO,WAS,22,away,LU,,0,make2,2,B. Beal,
188,2,5:28.0,44,47,PHO,WAS,20,home,JS,,25,make3,3,J. Crawford,
189,2,5:11.0,44,47,PHO,WAS,17,away,JS,,12,miss2,0,B. Beal,
190,2,5:09.0,44,47,PHO,WAS,2,home,DefReb,,,DefReb,,D. Booker,
191,2,5:06.0,46,47,PHO,WAS,3,home,LU,,0,make2,2,D. Booker,
192,2,5:06.0,46,47,PHO,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Booker
193,2,5:06.0,46,47,PHO,WAS,0,away,Sub,,,,,T. Brown,J. Green
194,2,5:06.0,47,47,PHO,WAS,0,home,FreeThrow,,,make1,1,D. Booker,
195,2,4:54.0,47,47,PHO,WAS,12,away,LU,block,3,miss2,0,T. Bryant,R. Holmes
196,2,4:53.0,47,47,PHO,WAS,1,away,OffReb,,,OffReb,,T. Bryant,
197,2,4:53.0,47,47,PHO,WAS,0,away,LU,block,3,miss2,0,T. Bryant,D. Booker
198,2,4:52.0,47,47,PHO,WAS,1,home,DefReb,,,DefReb,,J. Crawford,
199,2,4:45.0,47,47,PHO,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,R. Holmes
200,2,4:45.0,48,47,PHO,WAS,0,home,FreeThrow,,,make1,1,R. Holmes,
201,2,4:45.0,48,47,PHO,WAS,0,home,FreeThrow,,,make1,0,R. Holmes,
202,2,4:45.0,48,47,PHO,WAS,0,away,DefReb,,,DefReb,,T. Bryant,
203,2,4:28.0,48,49,PHO,WAS,17,away,LU,assist,1,make2,2,J. Parker,T. Brown
204,2,4:18.0,48,49,PHO,WAS,10,home,JS,,26,miss3,0,M. Bridges,
205,2,4:15.0,48,49,PHO,WAS,3,away,DefReb,,,DefReb,,T. Brown,
206,2,4:10.0,48,49,PHO,WAS,5,away,lost ball,steal,,turnover,,T. Satoranský,M. Bridges
207,2,4:02.0,48,49,PHO,WAS,8,home,JS,,12,miss2,0,D. Booker,
208,2,4:00.0,48,49,PHO,WAS,2,away,DefReb,,,DefReb,,J. Parker,
209,2,3:44.0,48,49,PHO,WAS,16,away,HS,,6,miss2,0,J. Parker,
210,2,3:41.0,48,49,PHO,WAS,3,home,DefReb,,,DefReb,,J. Crawford,
211,2,3:36.0,48,49,PHO,WAS,5,home,JS,,26,miss3,0,J. Crawford,
212,2,3:32.0,48,49,PHO,WAS,4,home,OffReb,,,OffReb,,E. Okobo,
213,2,3:28.0,48,49,PHO,WAS,4,home,bad pass,steal,,turnover,,D. Booker,T. Bryant
214,2,3:25.0,48,49,PHO,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,T. Brown
215,2,3:25.0,48,49,PHO,WAS,0,away,FreeThrow,,,make1,0,T. Brown,
216,2,3:25.0,48,49,PHO,WAS,0,away,OffReb,,,OffReb,,Team,
217,2,3:25.0,48,49,PHO,WAS,0,away,Sub,,,,,B. Portis,T. Bryant
218,2,3:25.0,48,49,PHO,WAS,0,away,FreeThrow,,,make1,0,T. Brown,
219,2,3:23.0,48,49,PHO,WAS,2,home,DefReb,,,DefReb,,D. Booker,
220,2,3:12.0,50,49,PHO,WAS,11,home,DK,assist,0,make2,2,D. Booker,J. Crawford
221,2,3:10.0,50,49,PHO,WAS,2,away,Timeout,,,,,,
222,2,3:10.0,50,49,PHO,WAS,0,away,DelayOfGame,,,DelayOfGame,,Team,
223,2,2:54.0,50,51,PHO,WAS,16,away,JS,,18,make2,2,T. Satoranský,
224,2,2:37.0,52,51,PHO,WAS,17,home,JS,assist,15,make2,2,D. Booker,J. Crawford
225,2,2:13.0,52,51,PHO,WAS,24,away,JS,,5,miss2,0,B. Portis,
226,2,2:12.0,52,51,PHO,WAS,1,away,OffReb,,,OffReb,,J. Parker,
227,2,2:11.0,52,53,PHO,WAS,1,away,DK,,1,make2,2,J. Parker,
228,2,2:11.0,52,53,PHO,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,J. Parker
229,2,2:11.0,52,53,PHO,WAS,0,home,Sub,,,,,T. Daniels,E. Okobo
230,2,2:11.0,52,53,PHO,WAS,0,away,FreeThrow,,,make1,0,J. Parker,
231,2,2:09.0,52,53,PHO,WAS,2,home,DefReb,,,DefReb,,R. Holmes,
232,2,1:51.0,52,53,PHO,WAS,18,home,JS,,27,miss3,0,T. Daniels,
233,2,1:48.0,52,53,PHO,WAS,3,away,DefReb,,,DefReb,,B. Portis,
234,2,1:44.0,52,53,PHO,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,B. Beal
235,2,1:44.0,52,53,PHO,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
236,2,1:44.0,52,53,PHO,WAS,0,away,OffReb,,,OffReb,,Team,
237,2,1:44.0,52,53,PHO,WAS,0,away,Sub,,,,,J. McRae,J. Parker
238,2,1:44.0,52,53,PHO,WAS,0,home,Sub,,,,,D. Ayton,R. Holmes
239,2,1:44.0,52,54,PHO,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
240,2,1:32.0,52,54,PHO,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Brown,D. Booker
241,2,1:32.0,53,54,PHO,WAS,0,home,FreeThrow,,,make1,1,D. Booker,
242,2,1:32.0,54,54,PHO,WAS,0,home,FreeThrow,,,make1,1,D. Booker,
243,2,1:16.0,54,56,PHO,WAS,16,away,JS,,6,make2,2,J. McRae,
244,2,1:00.0,56,56,PHO,WAS,16,home,DK,assist,0,make2,2,D. Ayton,D. Booker
245,2,0:51.0,56,56,PHO,WAS,9,away,LU,,3,miss2,0,B. Beal,
246,2,0:48.0,56,56,PHO,WAS,3,away,OffReb,,,OffReb,,B. Portis,
247,2,0:48.0,56,56,PHO,WAS,0,away,LU,,0,miss2,0,B. Portis,
248,2,0:48.0,56,56,PHO,WAS,0,home,DefReb,,,DefReb,,D. Ayton,
249,2,0:44.0,59,56,PHO,WAS,4,home,JS,assist,25,make3,3,D. Booker,J. Crawford
250,2,0:36.0,59,56,PHO,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,T. Satoranský
251,2,0:36.0,59,57,PHO,WAS,0,away,FreeThrow,,,make1,1,T. Satoranský,
252,2,0:36.0,59,57,PHO,WAS,0,away,FreeThrow,,,make1,0,T. Satoranský,
253,2,0:35.0,59,57,PHO,WAS,1,home,DefReb,,,DefReb,,D. Booker,
254,2,0:14.0,59,57,PHO,WAS,21,home,JS,,26,miss3,0,J. Crawford,
255,2,0:11.0,59,57,PHO,WAS,3,away,DefReb,,,DefReb,,B. Portis,
256,2,0:02.0,59,57,PHO,WAS,9,away,JS,block,3,miss2,0,J. McRae,J. Crawford
257,2,0:01.0,59,57,PHO,WAS,1,away,OffReb,,,OffReb,,J. McRae,
258,2,0:00.0,59,59,PHO,WAS,1,away,HS,,6,make2,2,J. McRae,
259,3,11:51.0,59,59,PHO,WAS,9,home,DK,,1,miss2,0,D. Ayton,
260,3,11:49.0,59,59,PHO,WAS,2,home,OffReb,,,OffReb,,M. Bridges,
261,3,11:46.0,62,59,PHO,WAS,3,home,JS,assist,25,make3,3,D. Bender,D. Melton
262,3,11:29.0,62,61,PHO,WAS,17,away,JS,assist,10,make2,2,T. Bryant,B. Beal
263,3,11:11.0,62,61,PHO,WAS,18,home,BadPass,,,turnover,,D. Bender,
264,3,10:59.0,62,61,PHO,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,T. Bryant
265,3,10:59.0,62,61,PHO,WAS,0,away,FreeThrow,,,make1,0,T. Bryant,
266,3,10:59.0,62,61,PHO,WAS,0,away,OffReb,,,OffReb,,Team,
267,3,10:59.0,62,62,PHO,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
268,3,10:47.0,62,62,PHO,WAS,12,home,JS,,25,miss3,0,D. Bender,
269,3,10:44.0,62,62,PHO,WAS,3,away,DefReb,,,DefReb,,T. Brown,
270,3,10:33.0,62,62,PHO,WAS,11,away,LU,block,1,miss2,0,T. Brown,D. Ayton
271,3,10:30.0,62,62,PHO,WAS,3,home,DefReb,,,DefReb,,D. Ayton,
272,3,10:22.0,64,62,PHO,WAS,8,home,DK,assist,1,make2,2,D. Ayton,D. Booker
273,3,10:10.0,64,64,PHO,WAS,12,away,LU,,0,make2,2,T. Satoranský,
274,3,10:01.0,64,64,PHO,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,D. Melton
275,3,10:00.0,64,64,PHO,WAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,D. Booker
276,3,9:47.0,66,64,PHO,WAS,13,home,LU,assist,0,make2,2,D. Booker,M. Bridges
277,3,9:37.0,66,67,PHO,WAS,10,away,JS,,26,make3,3,B. Beal,
278,3,9:21.0,68,67,PHO,WAS,16,home,DK,assist,0,make2,2,D. Ayton,D. Melton
279,3,8:55.0,68,67,PHO,WAS,26,away,JS,,24,miss3,0,T. Brown,
280,3,8:53.0,68,67,PHO,WAS,2,away,OffReb,,,OffReb,,T. Bryant,
281,3,8:49.0,68,67,PHO,WAS,4,away,JS,,6,miss2,0,T. Satoranský,
282,3,8:47.0,68,67,PHO,WAS,2,home,DefReb,,,DefReb,,D. Melton,
283,3,8:43.0,70,67,PHO,WAS,4,home,LU,,1,make2,2,D. Melton,
284,3,8:27.0,70,67,PHO,WAS,16,away,HS,,6,miss2,0,B. Portis,
