,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:29.0,22,9,NOP,MIN,14,home,DK,assist,0,make2,2,Ö. Aşık,J. Holiday
43,1,6:15.0,22,9,NOP,MIN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,A. Wiggins
44,1,6:15.0,22,9,NOP,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
45,1,6:15.0,22,9,NOP,MIN,0,away,OffReb,,,OffReb,,Team,
46,1,6:15.0,22,9,NOP,MIN,0,away,Sub,,,,,M. Williams,Z. LaVine
47,1,6:15.0,22,9,NOP,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
48,1,6:14.0,22,9,NOP,MIN,1,home,DefReb,,,DefReb,,T. Evans,
49,1,5:59.0,24,9,NOP,MIN,15,home,JS,,15,make2,2,A. Davis,
50,1,5:41.0,24,9,NOP,MIN,18,away,JS,,21,miss2,0,A. Bennett,
51,1,5:40.0,24,9,NOP,MIN,1,home,DefReb,,,DefReb,,Ö. Aşık,
52,1,5:34.0,24,9,NOP,MIN,6,home,LU,,1,miss2,0,T. Evans,
53,1,5:32.0,24,9,NOP,MIN,2,away,DefReb,,,DefReb,,N. Peković,
54,1,5:28.0,24,9,NOP,MIN,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Wiggins,Ö. Aşık
55,1,5:28.0,24,9,NOP,MIN,0,away,OffensiveFoul,,,turnover,,A. Wiggins,
56,1,5:10.0,24,9,NOP,MIN,18,home,JS,,18,miss2,0,T. Evans,
57,1,5:09.0,24,9,NOP,MIN,1,away,DefReb,,,DefReb,,A. Bennett,
58,1,4:54.0,24,9,NOP,MIN,15,away,JS,,3,miss2,0,N. Peković,
59,1,4:53.0,24,9,NOP,MIN,1,home,DefReb,,,DefReb,,A. Davis,
60,1,4:43.0,24,9,NOP,MIN,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Peković,A. Davis
61,1,4:43.0,24,9,NOP,MIN,0,home,FreeThrow,,,make1,0,A. Davis,
62,1,4:43.0,24,9,NOP,MIN,0,home,OffReb,,,OffReb,,Team,
63,1,4:43.0,24,9,NOP,MIN,0,home,Sub,,,,,L. Babbitt,T. Evans
64,1,4:43.0,25,9,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
65,1,4:29.0,25,9,NOP,MIN,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Martin,A. Rivers
66,1,4:29.0,25,9,NOP,MIN,0,away,OffensiveFoul,,,turnover,,K. Martin,
67,1,4:29.0,25,9,NOP,MIN,0,away,Sub,,,,,G. Dieng,N. Peković
68,1,4:29.0,25,9,NOP,MIN,0,away,Sub,,,,,C. Brewer,K. Martin
69,1,4:29.0,25,9,NOP,MIN,0,home,Sub,,,,,R. Anderson,Ö. Aşık
70,1,4:17.0,27,9,NOP,MIN,12,home,JS,assist,19,make2,2,J. Holiday,A. Davis
71,1,4:02.0,27,9,NOP,MIN,15,away,JS,,18,miss2,0,C. Brewer,
72,1,4:00.0,27,9,NOP,MIN,2,home,DefReb,,,DefReb,,L. Babbitt,
73,1,3:54.0,27,9,NOP,MIN,6,home,JS,,25,miss3,0,R. Anderson,
74,1,3:53.0,27,9,NOP,MIN,1,away,DefReb,,,DefReb,,M. Williams,
75,1,3:50.0,27,9,NOP,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,A. Bennett
76,1,3:50.0,27,10,NOP,MIN,0,away,FreeThrow,,,make1,1,A. Bennett,
77,1,3:50.0,27,10,NOP,MIN,0,away,Sub,,,,,S. Muhammad,A. Wiggins
78,1,3:50.0,27,11,NOP,MIN,0,away,FreeThrow,,,make1,1,A. Bennett,
79,1,3:41.0,30,11,NOP,MIN,9,home,JS,assist,24,make3,3,L. Babbitt,J. Holiday
80,1,3:23.0,30,13,NOP,MIN,18,away,DK,assist,0,make2,2,C. Brewer,M. Williams
81,1,3:06.0,32,13,NOP,MIN,17,home,DK,assist,0,make2,2,A. Davis,J. Holiday
82,1,2:54.0,32,13,NOP,MIN,12,away,JS,,21,miss2,0,A. Bennett,
83,1,2:53.0,32,13,NOP,MIN,1,home,DefReb,,,DefReb,,R. Anderson,
84,1,2:35.0,34,13,NOP,MIN,18,home,JS,,19,make2,2,R. Anderson,
85,1,2:32.0,34,13,NOP,MIN,3,away,Timeout,,,,,,
86,1,2:32.0,34,13,NOP,MIN,0,home,Timeout,,,,,,
87,1,2:32.0,34,13,NOP,MIN,0,home,Sub,,,,,D. Miller,J. Holiday
88,1,2:23.0,34,13,NOP,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,C. Brewer
89,1,2:23.0,34,14,NOP,MIN,0,away,FreeThrow,,,make1,1,C. Brewer,
90,1,2:23.0,34,15,NOP,MIN,0,away,FreeThrow,,,make1,1,C. Brewer,
91,1,2:08.0,36,15,NOP,MIN,15,home,LU,assist,2,make2,2,A. Rivers,A. Davis
92,1,1:54.0,36,15,NOP,MIN,14,away,JS,,17,miss2,0,C. Brewer,
93,1,1:53.0,36,15,NOP,MIN,1,home,DefReb,,,DefReb,,L. Babbitt,
94,1,1:42.0,38,15,NOP,MIN,11,home,JS,,9,make2,2,A. Rivers,
95,1,1:22.0,38,17,NOP,MIN,20,away,LU,,2,make2,2,S. Muhammad,
96,1,1:07.0,40,17,NOP,MIN,15,home,LU,,2,make2,2,A. Rivers,
97,1,0:56.0,40,17,NOP,MIN,11,away,BadPass,steal,,turnover,,M. Williams,A. Davis
98,1,0:56.0,40,17,NOP,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Muhammad,A. Davis
99,1,0:42.0,40,17,NOP,MIN,14,home,JS,,14,miss2,0,R. Anderson,
100,1,0:41.0,40,17,NOP,MIN,1,away,DefReb,,,DefReb,,C. Brewer,
101,1,0:35.0,40,17,NOP,MIN,6,away,JS,,25,miss3,0,M. Williams,
102,1,0:32.0,40,17,NOP,MIN,3,away,OffReb,,,OffReb,,G. Dieng,
103,1,0:30.0,40,19,NOP,MIN,2,away,LU,assist,2,make2,2,C. Brewer,G. Dieng
104,1,0:16.0,43,19,NOP,MIN,14,home,JS,assist,23,make3,3,L. Babbitt,A. Rivers
105,1,0:01.0,43,19,NOP,MIN,15,away,JS,block,19,miss2,0,M. Williams,A. Davis
106,1,0:00.0,43,19,NOP,MIN,1,home,DefReb,,,DefReb,,R. Anderson,
107,2,11:47.0,43,19,NOP,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,S. Muhammad
108,2,11:42.0,43,21,NOP,MIN,5,away,LU,assist,2,make2,2,C. Brewer,M. Williams
109,2,11:25.0,46,21,NOP,MIN,17,home,JS,assist,24,make3,3,A. Rivers,L. Babbitt
110,2,11:07.0,46,21,NOP,MIN,18,away,Traveling,,,turnover,,G. Dieng,
111,2,10:50.0,46,21,NOP,MIN,17,home,JS,block,5,miss2,0,R. Anderson,A. Bennett
112,2,10:47.0,46,21,NOP,MIN,3,away,DefReb,,,DefReb,,A. Bennett,
113,2,10:46.0,46,23,NOP,MIN,1,away,LU,assist,1,make2,2,C. Brewer,A. Bennett
114,2,10:46.0,46,23,NOP,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,C. Brewer
115,2,10:46.0,46,23,NOP,MIN,0,away,Sub,,,,,R. Turiaf,G. Dieng
116,2,10:46.0,46,23,NOP,MIN,0,away,Sub,,,,,R. Hummel,A. Bennett
117,2,10:46.0,46,23,NOP,MIN,0,home,Sub,,,,,T. Evans,L. Babbitt
118,2,10:46.0,46,24,NOP,MIN,0,away,FreeThrow,,,make1,1,C. Brewer,
119,2,10:26.0,46,24,NOP,MIN,20,home,LostBall,steal,,turnover,,A. Rivers,M. Williams
120,2,10:19.0,46,24,NOP,MIN,7,away,LostBall,steal,,turnover,,M. Williams,T. Evans
121,2,10:05.0,46,24,NOP,MIN,14,home,LostBall,steal,,turnover,,Ö. Aşık,C. Brewer
122,2,10:00.0,46,26,NOP,MIN,5,away,DK,assist,0,make2,2,S. Muhammad,C. Brewer
123,2,9:59.0,46,26,NOP,MIN,1,home,Timeout,,,,,,
124,2,9:59.0,46,26,NOP,MIN,0,away,Sub,,,,,Z. LaVine,M. Williams
125,2,9:44.0,46,26,NOP,MIN,15,home,BadPass,steal,,turnover,,R. Anderson,C. Brewer
126,2,9:39.0,46,26,NOP,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,R. Hummel
127,2,9:39.0,46,27,NOP,MIN,0,away,FreeThrow,,,make1,1,R. Hummel,
128,2,9:39.0,46,27,NOP,MIN,0,home,Sub,,,,,E. Gordon,D. Miller
129,2,9:39.0,46,27,NOP,MIN,0,away,FreeThrow,,,make1,0,R. Hummel,
130,2,9:37.0,46,27,NOP,MIN,2,home,DefReb,,,DefReb,,A. Rivers,
131,2,9:19.0,48,27,NOP,MIN,18,home,JS,,16,make2,2,E. Gordon,
132,2,9:00.0,48,29,NOP,MIN,19,away,LU,assist,2,make2,2,C. Brewer,R. Turiaf
133,2,8:46.0,48,29,NOP,MIN,14,home,LostBall,steal,,turnover,,T. Evans,C. Brewer
134,2,8:41.0,48,29,NOP,MIN,5,away,LU,block,1,miss2,0,S. Muhammad,A. Rivers
135,2,8:40.0,48,29,NOP,MIN,1,away,OffReb,,,OffReb,,Z. LaVine,
136,2,8:39.0,48,29,NOP,MIN,1,away,LU,,1,miss2,0,Z. LaVine,
137,2,8:38.0,48,29,NOP,MIN,1,home,DefReb,,,DefReb,,R. Anderson,
138,2,8:30.0,48,29,NOP,MIN,8,away,Sub,,,,,K. Martin,S. Muhammad
139,2,8:21.0,48,29,NOP,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,A. Rivers
140,2,8:11.0,48,29,NOP,MIN,10,home,JS,,15,miss2,0,R. Anderson,
141,2,8:07.0,48,29,NOP,MIN,4,home,OffReb,,,OffReb,,Ö. Aşık,
142,2,8:07.0,50,29,NOP,MIN,0,home,TI,,1,make2,2,Ö. Aşık,
143,2,7:53.0,50,29,NOP,MIN,14,away,LostBall,steal,,turnover,,C. Brewer,T. Evans
144,2,7:48.0,52,29,NOP,MIN,5,home,DK,assist,0,make2,2,A. Rivers,T. Evans
145,2,7:45.0,52,29,NOP,MIN,3,home,DelayOfGame,,,DelayOfGame,,Team,
146,2,7:27.0,52,29,NOP,MIN,18,away,JS,,23,miss3,0,C. Brewer,
147,2,7:26.0,52,29,NOP,MIN,1,home,DefReb,,,DefReb,,Ö. Aşık,
148,2,7:15.0,54,29,NOP,MIN,11,home,LU,,1,make2,2,T. Evans,
149,2,7:13.0,54,29,NOP,MIN,2,away,Timeout,,,,,,
150,2,7:13.0,54,29,NOP,MIN,0,away,Sub,,,,,A. Wiggins,C. Brewer
151,2,7:13.0,54,29,NOP,MIN,0,away,Sub,,,,,N. Peković,R. Turiaf
152,2,7:13.0,54,29,NOP,MIN,0,home,Sub,,,,,J. Holiday,A. Rivers
153,2,7:02.0,54,29,NOP,MIN,11,away,OutOfBounds,,,turnover,,K. Martin,
154,2,6:41.0,57,29,NOP,MIN,21,home,JS,assist,25,make3,3,R. Anderson,T. Evans
155,2,6:16.0,57,29,NOP,MIN,25,away,LU,,2,miss2,0,K. Martin,
156,2,6:15.0,57,29,NOP,MIN,1,home,DefReb,,,DefReb,,E. Gordon,
157,2,5:59.0,57,29,NOP,MIN,16,home,LU,,1,miss2,0,R. Anderson,
158,2,5:58.0,57,29,NOP,MIN,1,away,DefReb,,,DefReb,,N. Peković,
159,2,5:53.0,57,29,NOP,MIN,5,away,LU,,1,miss2,0,Z. LaVine,
160,2,5:51.0,57,29,NOP,MIN,2,home,DefReb,,,DefReb,,T. Evans,
161,2,5:45.0,60,29,NOP,MIN,6,home,JS,assist,23,make3,3,R. Anderson,T. Evans
162,2,5:22.0,60,29,NOP,MIN,23,away,LostBall,steal,,turnover,,N. Peković,Ö. Aşık
163,2,5:18.0,60,29,NOP,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,T. Evans
164,2,5:18.0,61,29,NOP,MIN,0,home,FreeThrow,,,make1,1,T. Evans,
165,2,5:18.0,61,29,NOP,MIN,0,home,Sub,,,,,A. Davis,R. Anderson
166,2,5:18.0,62,29,NOP,MIN,0,home,FreeThrow,,,make1,1,T. Evans,
167,2,5:07.0,62,29,NOP,MIN,11,away,LostBall,,,turnover,,Z. LaVine,
168,2,4:48.0,64,29,NOP,MIN,19,home,JS,,5,make2,2,A. Davis,
169,2,4:34.0,64,31,NOP,MIN,14,away,JS,,13,make2,2,Z. LaVine,
170,2,4:13.0,67,31,NOP,MIN,21,home,JS,assist,23,make3,3,E. Gordon,Ö. Aşık
171,2,3:56.0,67,31,NOP,MIN,17,away,JS,,15,miss2,0,A. Wiggins,
172,2,3:54.0,67,31,NOP,MIN,2,away,OffReb,,,OffReb,,N. Peković,
173,2,3:50.0,67,31,NOP,MIN,4,away,JS,,24,miss3,0,K. Martin,
174,2,3:47.0,67,31,NOP,MIN,3,home,DefReb,,,DefReb,,A. Davis,
175,2,3:36.0,67,31,NOP,MIN,11,home,JS,,7,miss2,0,A. Davis,
176,2,3:35.0,67,31,NOP,MIN,1,away,DefReb,,,DefReb,,R. Hummel,
177,2,3:30.0,67,33,NOP,MIN,5,away,JS,,6,make2,2,Z. LaVine,
178,2,3:18.0,69,33,NOP,MIN,12,home,JS,,15,make2,2,J. Holiday,
179,2,2:56.0,69,35,NOP,MIN,22,away,LU,,1,make2,2,N. Peković,
180,2,2:53.0,69,35,NOP,MIN,3,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Martin,E. Gordon
181,2,2:53.0,69,35,NOP,MIN,0,away,Timeout,,,,,,
182,2,2:53.0,69,35,NOP,MIN,0,away,Sub,,,,,C. Brewer,R. Hummel
183,2,2:53.0,69,35,NOP,MIN,0,away,Sub,,,,,A. Bennett,K. Martin
184,2,2:42.0,69,35,NOP,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,J. Holiday
185,2,2:42.0,70,35,NOP,MIN,0,home,FreeThrow,,,make1,1,J. Holiday,
186,2,2:42.0,71,35,NOP,MIN,0,home,FreeThrow,,,make1,1,J. Holiday,
187,2,2:26.0,71,35,NOP,MIN,16,away,JS,,19,miss2,0,A. Wiggins,
188,2,2:24.0,71,35,NOP,MIN,2,home,DefReb,,,DefReb,,Team,
189,2,2:09.0,71,35,NOP,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bennett,A. Davis
190,2,2:09.0,72,35,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
191,2,2:09.0,72,35,NOP,MIN,0,home,Sub,,,,,A. Rivers,E. Gordon
192,2,2:09.0,73,35,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
193,2,1:52.0,73,37,NOP,MIN,17,away,JS,,16,make2,2,A. Wiggins,
194,2,1:47.0,73,37,NOP,MIN,5,home,LU,block,2,miss2,0,T. Evans,A. Bennett
195,2,1:44.0,73,37,NOP,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
196,2,1:33.0,73,37,NOP,MIN,11,away,JS,,20,miss2,0,Z. LaVine,
197,2,1:32.0,73,37,NOP,MIN,1,home,DefReb,,,DefReb,,T. Evans,
198,2,1:10.0,75,37,NOP,MIN,22,home,DK,assist,0,make2,2,Ö. Aşık,T. Evans
199,2,1:04.0,75,39,NOP,MIN,6,away,JS,,16,make2,2,A. Wiggins,
200,2,0:43.0,75,39,NOP,MIN,21,home,JS,,15,miss2,0,Ö. Aşık,
201,2,0:42.0,75,39,NOP,MIN,1,away,DefReb,,,DefReb,,A. Bennett,
202,2,0:37.0,75,39,NOP,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,Z. LaVine
203,2,0:37.0,75,41,NOP,MIN,0,away,LU,,1,make2,2,Z. LaVine,
204,2,0:37.0,75,41,NOP,MIN,0,home,Sub,,,,,R. Anderson,Ö. Aşık
205,2,0:37.0,75,41,NOP,MIN,0,away,Sub,,,,,G. Dieng,N. Peković
206,2,0:37.0,75,42,NOP,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
207,2,0:27.0,77,42,NOP,MIN,10,home,DK,assist,0,make2,2,A. Davis,J. Holiday
208,2,0:07.0,77,44,NOP,MIN,20,away,DK,,0,make2,2,Z. LaVine,
209,2,0:02.0,79,44,NOP,MIN,5,home,LU,assist,2,make2,2,A. Davis,T. Evans
210,2,0:02.0,79,44,NOP,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,A. Davis
211,2,0:02.0,80,44,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
212,2,0:00.0,80,44,NOP,MIN,2,away,JS,,57,miss3,0,Z. LaVine,
213,2,0:00.0,80,44,NOP,MIN,0,away,OffReb,,,OffReb,,Team,
214,3,11:51.0,80,44,NOP,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,N. Peković
215,3,11:40.0,80,44,NOP,MIN,11,away,HS,,3,miss2,0,N. Peković,
216,3,11:39.0,80,44,NOP,MIN,1,home,DefReb,,,DefReb,,A. Davis,
217,3,11:16.0,82,44,NOP,MIN,23,home,LU,,1,make2,2,A. Davis,
218,3,11:11.0,82,44,NOP,MIN,5,away,LU,,3,miss2,0,Z. LaVine,
219,3,11:09.0,82,44,NOP,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
220,3,11:09.0,82,44,NOP,MIN,0,away,TI,,0,miss2,0,G. Dieng,
221,3,11:08.0,82,44,NOP,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
222,3,11:07.0,82,44,NOP,MIN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,G. Dieng
223,3,11:07.0,82,45,NOP,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
224,3,11:07.0,82,45,NOP,MIN,0,home,Sub,,,,,R. Anderson,Ö. Aşık
225,3,11:07.0,82,45,NOP,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
226,3,11:07.0,82,45,NOP,MIN,0,away,OffReb,,,OffReb,,Team,
227,3,11:07.0,82,45,NOP,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Anderson,N. Peković
228,3,10:59.0,82,45,NOP,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,K. Martin
229,3,10:50.0,82,45,NOP,MIN,9,away,JS,,17,miss2,0,K. Martin,
230,3,10:48.0,82,45,NOP,MIN,2,away,OffReb,,,OffReb,,A. Wiggins,
231,3,10:47.0,82,47,NOP,MIN,1,away,LU,,2,make2,2,A. Wiggins,
232,3,10:38.0,85,47,NOP,MIN,9,home,JS,assist,24,make3,3,R. Anderson,E. Gordon
233,3,10:21.0,85,50,NOP,MIN,17,away,JS,assist,26,make3,3,A. Wiggins,K. Martin
234,3,10:09.0,85,50,NOP,MIN,12,home,JS,,19,miss2,0,J. Holiday,
235,3,10:09.0,85,50,NOP,MIN,0,away,DefReb,,,DefReb,,A. Wiggins,
236,3,10:04.0,85,50,NOP,MIN,5,home,KickBallViolation,,,KickBallViolation,,J. Holiday,
237,3,9:47.0,85,50,NOP,MIN,17,away,LostBall,steal,,turnover,,Z. LaVine,E. Gordon
238,3,9:43.0,87,50,NOP,MIN,4,home,DK,assist,0,make2,2,A. Davis,T. Evans
239,3,9:28.0,87,50,NOP,MIN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,A. Wiggins
240,3,9:28.0,87,51,NOP,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
241,3,9:28.0,87,52,NOP,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
242,3,9:18.0,87,52,NOP,MIN,10,home,JS,,25,miss3,0,R. Anderson,
243,3,9:17.0,87,52,NOP,MIN,1,away,DefReb,,,DefReb,,K. Martin,
244,3,9:03.0,87,52,NOP,MIN,14,away,LU,,2,miss2,0,N. Peković,
245,3,9:02.0,87,52,NOP,MIN,1,home,DefReb,,,DefReb,,R. Anderson,
246,3,8:57.0,87,52,NOP,MIN,5,home,BadPass,,,turnover,,T. Evans,
247,3,8:43.0,87,52,NOP,MIN,14,away,BadPass,steal,,turnover,,A. Wiggins,A. Davis
248,3,8:40.0,87,52,NOP,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,T. Evans
249,3,8:40.0,87,52,NOP,MIN,0,home,FreeThrow,,,make1,0,T. Evans,
250,3,8:40.0,87,52,NOP,MIN,0,home,OffReb,,,OffReb,,Team,
251,3,8:40.0,88,52,NOP,MIN,0,home,FreeThrow,,,make1,1,T. Evans,
252,3,8:21.0,88,52,NOP,MIN,19,away,JS,,24,miss3,0,K. Martin,
253,3,8:20.0,88,52,NOP,MIN,1,home,DefReb,,,DefReb,,E. Gordon,
254,3,8:11.0,91,52,NOP,MIN,9,home,JS,assist,25,make3,3,J. Holiday,R. Anderson
255,3,7:49.0,91,54,NOP,MIN,22,away,JS,assist,12,make2,2,G. Dieng,A. Wiggins
256,3,7:32.0,91,54,NOP,MIN,17,home,JS,,15,miss2,0,A. Davis,
257,3,7:31.0,91,54,NOP,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
258,3,7:22.0,91,56,NOP,MIN,9,away,JS,,15,make2,2,A. Wiggins,
259,3,7:02.0,91,56,NOP,MIN,20,away,DefGoaltending,,,DefGoaltending,,G. Dieng,
260,3,7:02.0,93,56,NOP,MIN,0,home,LU,,1,make2,2,T. Evans,
261,3,6:49.0,93,56,NOP,MIN,13,away,D3SecTech,,,,,,
262,3,6:49.0,93,57,NOP,MIN,0,away,FreeThrow,,,make1,1,K. Martin makes technical free throw,
263,3,6:49.0,93,57,NOP,MIN,0,away,Sub,,,,,C. Brewer,K. Martin
264,3,6:49.0,93,57,NOP,MIN,0,away,Sub,,,,,A. Bennett,N. Peković
265,3,6:47.0,93,57,NOP,MIN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,A. Wiggins
266,3,6:47.0,93,58,NOP,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
267,3,6:47.0,93,59,NOP,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
268,3,6:32.0,95,59,NOP,MIN,15,home,JS,,16,make2,2,J. Holiday,
269,3,6:17.0,95,59,NOP,MIN,15,away,LostBall,steal,,turnover,,G. Dieng,T. Evans
270,3,6:12.0,97,59,NOP,MIN,5,home,DK,assist,0,make2,2,T. Evans,E. Gordon
271,3,6:12.0,97,59,NOP,MIN,0,away,Timeout,,,,,,
272,3,5:57.0,97,61,NOP,MIN,15,away,DK,assist,0,make2,2,A. Bennett,C. Brewer
273,3,5:36.0,97,61,NOP,MIN,21,home,LU,,1,miss2,0,R. Anderson,
274,3,5:33.0,97,61,NOP,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
275,3,5:28.0,97,63,NOP,MIN,5,away,LU,,1,make2,2,C. Brewer,
276,3,5:22.0,97,63,NOP,MIN,6,home,JS,,25,miss3,0,R. Anderson,
