,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
224,2,2:12.0,39,46,POR,BRK,13,home,JS,,11,miss2,0,C. McCollum,
225,2,2:10.0,39,46,POR,BRK,2,home,OffReb,,,OffReb,,C. McCollum,
226,2,2:10.0,39,46,POR,BRK,0,home,LU,block,1,miss2,0,C. McCollum,J. Allen
227,2,2:10.0,39,46,POR,BRK,0,home,OffReb,,,OffReb,,Team,
228,2,1:58.0,41,46,POR,BRK,12,home,LU,assist,2,make2,2,N. Little,D. Lillard
229,2,1:44.0,41,46,POR,BRK,14,away,JS,,12,miss2,0,K. Irving,
230,2,1:42.0,41,46,POR,BRK,2,home,DefReb,,,DefReb,,H. Whiteside,
231,2,1:34.0,41,46,POR,BRK,8,home,JS,,24,miss3,0,A. Simons,
232,2,1:30.0,41,46,POR,BRK,4,away,DefReb,,,DefReb,,G. Temple,
233,2,1:16.0,41,49,POR,BRK,14,away,JS,assist,23,make3,3,G. Temple,K. Irving
234,2,0:53.0,44,49,POR,BRK,23,home,JS,,26,make3,3,D. Lillard,
235,2,0:47.0,44,49,POR,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Simons,K. Irving
236,2,0:38.0,44,51,POR,BRK,9,away,LU,,2,make2,2,K. Irving,
237,2,0:32.0,44,51,POR,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,D. Lillard
238,2,0:32.0,45,51,POR,BRK,0,home,FreeThrow,,,make1,1,D. Lillard,
239,2,0:32.0,46,51,POR,BRK,0,home,FreeThrow,,,make1,1,D. Lillard,
240,2,0:18.0,46,54,POR,BRK,14,away,JS,assist,23,make3,3,S. Dinwiddie,K. Irving
241,2,0:01.0,49,54,POR,BRK,17,home,JS,,25,make3,3,D. Lillard,
242,3,11:42.0,49,54,POR,BRK,18,away,JS,,22,miss2,0,K. Irving,
243,3,11:40.0,49,54,POR,BRK,2,home,DefReb,,,DefReb,,H. Whiteside,
244,3,11:33.0,52,54,POR,BRK,7,home,JS,,25,make3,3,D. Lillard,
245,3,11:24.0,52,54,POR,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,K. Irving
246,3,11:24.0,52,55,POR,BRK,0,away,FreeThrow,,,make1,1,K. Irving,
247,3,11:24.0,52,56,POR,BRK,0,away,FreeThrow,,,make1,1,K. Irving,
248,3,11:10.0,52,56,POR,BRK,14,home,JS,,11,miss2,0,C. McCollum,
249,3,11:03.0,52,56,POR,BRK,7,home,OffReb,,,OffReb,,H. Whiteside,
250,3,11:03.0,54,56,POR,BRK,0,home,LU,,1,make2,2,H. Whiteside,
251,3,10:55.0,54,56,POR,BRK,8,away,JS,,26,miss3,0,K. Irving,
252,3,10:52.0,54,56,POR,BRK,3,home,DefReb,,,DefReb,,H. Whiteside,
253,3,10:45.0,54,56,POR,BRK,7,home,BadPass,,,turnover,,C. McCollum,
254,3,10:32.0,54,56,POR,BRK,13,away,LU,block,3,miss2,0,C. LeVert,C. McCollum
255,3,10:28.0,54,56,POR,BRK,4,home,DefReb,,,DefReb,,M. Hezonja,
256,3,10:26.0,54,56,POR,BRK,2,home,LU,block,2,miss2,0,M. Hezonja,J. Harris
257,3,10:22.0,54,56,POR,BRK,4,home,OffReb,,,OffReb,,M. Hezonja,
258,3,10:21.0,54,56,POR,BRK,1,home,LU,,2,miss2,0,M. Hezonja,
259,3,10:19.0,54,56,POR,BRK,2,home,OffReb,,,OffReb,,M. Hezonja,
260,3,10:18.0,54,56,POR,BRK,1,home,HS,block,1,miss2,0,M. Hezonja,J. Allen
261,3,10:16.0,54,56,POR,BRK,2,away,DefReb,,,DefReb,,J. Allen,
262,3,10:12.0,54,56,POR,BRK,4,away,JS,block,15,miss2,0,C. LeVert,C. McCollum
263,3,10:10.0,54,56,POR,BRK,2,away,OffReb,,,OffReb,,J. Harris,
264,3,10:01.0,54,56,POR,BRK,9,away,JS,,26,miss3,0,C. LeVert,
265,3,9:58.0,54,56,POR,BRK,3,home,DefReb,,,DefReb,,H. Whiteside,
266,3,9:48.0,56,56,POR,BRK,10,home,JS,assist,12,make2,2,H. Whiteside,D. Lillard
267,3,9:32.0,56,56,POR,BRK,16,away,JS,,27,miss3,0,J. Harris,
268,3,9:29.0,56,56,POR,BRK,3,home,DefReb,,,DefReb,,H. Whiteside,
269,3,9:22.0,59,56,POR,BRK,7,home,JS,,26,make3,3,D. Lillard,
270,3,9:21.0,59,56,POR,BRK,1,away,Timeout,,,,,,
271,3,9:21.0,59,56,POR,BRK,0,away,Sub,,,,,S. Dinwiddie,C. LeVert
272,3,9:01.0,59,58,POR,BRK,20,away,LU,assist,4,make2,2,S. Dinwiddie,K. Irving
273,3,8:52.0,59,58,POR,BRK,9,home,JS,,15,miss2,0,C. McCollum,
274,3,8:51.0,59,58,POR,BRK,1,home,OffReb,,,OffReb,,Team,
275,3,8:51.0,59,58,POR,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Prince,M. Hezonja
276,3,8:51.0,59,58,POR,BRK,0,away,Sub,,,,,D. Nwaba,T. Prince
277,3,8:43.0,59,58,POR,BRK,8,home,JS,,9,miss2,0,C. McCollum,
278,3,8:42.0,59,58,POR,BRK,1,away,DefReb,,,DefReb,,Team,
279,3,8:42.0,59,58,POR,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. McCollum,J. Allen
280,3,8:29.0,59,60,POR,BRK,13,away,LU,,1,make2,2,S. Dinwiddie,
281,3,8:16.0,59,60,POR,BRK,13,home,JS,,26,miss3,0,D. Lillard,
282,3,8:14.0,59,60,POR,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
283,3,8:11.0,59,63,POR,BRK,3,away,JS,,26,make3,3,S. Dinwiddie,
284,3,7:47.0,61,63,POR,BRK,24,home,JS,,14,make2,2,M. Hezonja,
285,3,7:37.0,61,63,POR,BRK,10,away,JS,,27,miss3,0,S. Dinwiddie,
286,3,7:37.0,61,63,POR,BRK,0,home,DefReb,,,DefReb,,M. Hezonja,
287,3,7:28.0,63,63,POR,BRK,9,home,HS,,5,make2,2,M. Hezonja,
