,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:08.0,4,2,IND,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
22,1,8:48.0,4,2,IND,ORL,20,away,JS,,26,miss3,0,E. Fournier,
23,1,8:47.0,4,2,IND,ORL,1,away,OffReb,,,OffReb,,S. Ibaka,
24,1,8:25.0,4,2,IND,ORL,22,away,LostBall,steal,,turnover,,N. Vučević,T. Young
25,1,8:18.0,6,2,IND,ORL,7,home,DK,assist,0,make2,2,M. Turner,T. Young
26,1,8:18.0,6,2,IND,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Turner
27,1,8:18.0,7,2,IND,ORL,0,home,FreeThrow,,,make1,1,M. Turner,
28,1,7:58.0,7,2,IND,ORL,20,away,JS,,16,miss2,0,S. Ibaka,
29,1,7:57.0,7,2,IND,ORL,1,home,DefReb,,,DefReb,,M. Turner,
30,1,7:42.0,7,2,IND,ORL,15,home,JS,,4,miss2,0,M. Turner,
31,1,7:41.0,7,2,IND,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
32,1,7:31.0,7,2,IND,ORL,10,away,JS,,6,miss2,0,E. Payton,
33,1,7:30.0,7,2,IND,ORL,1,away,OffReb,,,OffReb,,E. Payton,
34,1,7:24.0,7,2,IND,ORL,6,away,JS,,25,miss3,0,S. Ibaka,
35,1,7:23.0,7,2,IND,ORL,1,home,DefReb,,,DefReb,,J. Teague,
36,1,7:15.0,7,2,IND,ORL,8,home,JS,,23,miss3,0,M. Ellis,
37,1,7:14.0,7,2,IND,ORL,1,away,DefReb,,,DefReb,,E. Payton,
38,1,7:04.0,7,2,IND,ORL,10,away,JS,,16,miss2,0,S. Ibaka,
39,1,7:04.0,7,2,IND,ORL,0,home,DefReb,,,DefReb,,J. Teague,
40,1,6:56.0,7,2,IND,ORL,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Green,J. Teague
41,1,6:47.0,7,2,IND,ORL,9,home,OffGoaltending,,,turnover,,M. Turner,
42,1,6:29.0,7,4,IND,ORL,18,away,LU,,1,make2,2,E. Payton,
43,1,6:15.0,7,4,IND,ORL,14,home,JS,,15,miss2,0,M. Turner,
44,1,6:14.0,7,4,IND,ORL,1,away,DefReb,,,DefReb,,J. Green,
45,1,6:11.0,7,4,IND,ORL,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Payton,J. Teague
46,1,6:11.0,7,4,IND,ORL,0,away,OffensiveFoul,,,turnover,,E. Payton,
47,1,5:56.0,7,4,IND,ORL,15,home,JS,,23,miss3,0,P. George,
48,1,5:55.0,7,4,IND,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
49,1,5:49.0,7,4,IND,ORL,6,away,Timeout,,,,,,
50,1,5:49.0,7,4,IND,ORL,0,away,Sub,,,,,B. Biyombo,J. Green
51,1,5:49.0,7,4,IND,ORL,0,away,Sub,,,,,A. Gordon,N. Vučević
52,1,5:32.0,7,6,IND,ORL,17,away,HS,,7,make2,2,S. Ibaka,
53,1,5:14.0,7,6,IND,ORL,18,home,JS,,16,miss2,0,T. Young,
54,1,5:14.0,7,6,IND,ORL,0,away,DefReb,,,DefReb,,E. Payton,
55,1,5:01.0,7,6,IND,ORL,13,away,JS,,16,miss2,0,S. Ibaka,
56,1,5:00.0,7,6,IND,ORL,1,away,OffReb,,,OffReb,,B. Biyombo,
57,1,5:00.0,7,6,IND,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Turner,B. Biyombo
58,1,5:00.0,7,6,IND,ORL,0,home,Sub,,,,,A. Jefferson,M. Turner
59,1,4:46.0,7,6,IND,ORL,14,away,JS,block,13,miss2,0,A. Gordon,J. Teague
60,1,4:44.0,7,6,IND,ORL,2,away,OffReb,,,OffReb,,B. Biyombo,
61,1,4:43.0,7,8,IND,ORL,1,away,LU,,1,make2,2,B. Biyombo,
62,1,4:25.0,7,8,IND,ORL,18,home,JS,,27,miss3,0,P. George,
63,1,4:23.0,7,8,IND,ORL,2,away,DefReb,,,DefReb,,S. Ibaka,
64,1,4:17.0,7,8,IND,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,E. Payton
65,1,4:08.0,7,8,IND,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,E. Fournier
66,1,4:08.0,7,9,IND,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
67,1,4:08.0,7,10,IND,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
68,1,3:46.0,9,10,IND,ORL,22,home,JS,,6,make2,2,M. Ellis,
69,1,3:20.0,9,10,IND,ORL,26,away,ShotClockViolation,,,turnover,,Team,
70,1,3:20.0,9,10,IND,ORL,0,home,Sub,,,,,L. Allen,T. Young
71,1,3:11.0,11,10,IND,ORL,9,home,JS,,17,make2,2,M. Ellis,
72,1,2:51.0,11,12,IND,ORL,20,away,JS,assist,5,make2,2,B. Biyombo,S. Ibaka
73,1,2:22.0,11,12,IND,ORL,29,home,JS,,17,miss2,0,P. George,
74,1,2:21.0,11,12,IND,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
75,1,2:13.0,11,14,IND,ORL,8,away,LU,,3,make2,2,E. Payton,
76,1,2:08.0,11,14,IND,ORL,5,home,Timeout,,,,,,
77,1,2:08.0,11,14,IND,ORL,0,home,Sub,,,,,C. Miles,M. Ellis
78,1,1:56.0,13,14,IND,ORL,12,home,LU,assist,1,make2,2,P. George,J. Teague
79,1,1:31.0,13,17,IND,ORL,25,away,JS,assist,28,make3,3,E. Fournier,S. Ibaka
80,1,1:23.0,13,17,IND,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,C. Miles
81,1,1:23.0,13,17,IND,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
82,1,1:23.0,13,17,IND,ORL,0,away,Sub,,,,,D. Rudež,S. Ibaka
83,1,1:23.0,13,17,IND,ORL,0,home,Sub,,,,,A. Brooks,J. Teague
84,1,1:17.0,13,17,IND,ORL,6,home,JS,,26,miss3,0,P. George,
85,1,1:16.0,13,17,IND,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
86,1,1:07.0,13,19,IND,ORL,9,away,DK,assist,2,make2,2,B. Biyombo,E. Fournier
87,1,0:48.0,13,19,IND,ORL,19,home,JS,,27,miss3,0,A. Brooks,
88,1,0:47.0,13,19,IND,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
89,1,0:35.0,13,19,IND,ORL,12,away,JS,,26,miss3,0,A. Gordon,
90,1,0:34.0,13,19,IND,ORL,1,home,DefReb,,,DefReb,,C. Miles,
91,1,0:27.0,16,19,IND,ORL,7,home,JS,assist,26,make3,3,C. Miles,P. George
92,1,0:09.0,16,19,IND,ORL,18,away,JS,,5,miss2,0,E. Fournier,
93,1,0:07.0,16,19,IND,ORL,2,away,OffReb,,,OffReb,,B. Biyombo,
94,1,0:02.0,16,19,IND,ORL,5,away,JS,,26,miss3,0,D. Augustin,
95,1,0:02.0,16,19,IND,ORL,0,home,DefReb,,,DefReb,,A. Jefferson,
96,2,11:44.0,16,19,IND,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,C. Miles
97,2,11:44.0,17,19,IND,ORL,0,home,FreeThrow,,,make1,1,C. Miles,
98,2,11:44.0,18,19,IND,ORL,0,home,FreeThrow,,,make1,1,C. Miles,
99,2,11:32.0,18,19,IND,ORL,12,away,BadPass,steal,,turnover,,D. Rudež,C. Miles
100,2,11:28.0,20,19,IND,ORL,4,home,DK,,0,make2,2,C. Miles,
101,2,11:10.0,20,19,IND,ORL,18,away,JS,,15,miss2,0,C. Watson,
102,2,11:10.0,20,19,IND,ORL,0,home,DefReb,,,DefReb,,L. Allen,
103,2,11:00.0,22,19,IND,ORL,10,home,JS,assist,20,make2,2,L. Allen,M. Ellis
104,2,10:44.0,22,19,IND,ORL,16,away,Traveling,,,turnover,,B. Biyombo,
105,2,10:30.0,24,19,IND,ORL,14,home,JS,,15,make2,2,A. Brooks,
106,2,10:28.0,24,19,IND,ORL,2,away,Timeout,,,,,,
107,2,10:17.0,24,21,IND,ORL,11,away,LU,assist,3,make2,2,A. Gordon,D. Rudež
108,2,9:57.0,24,21,IND,ORL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,A. Brooks
109,2,9:57.0,25,21,IND,ORL,0,home,FreeThrow,,,make1,1,A. Brooks,
110,2,9:57.0,26,21,IND,ORL,0,home,FreeThrow,,,make1,1,A. Brooks,
111,2,9:40.0,26,23,IND,ORL,17,away,LU,,3,make2,2,A. Gordon,
112,2,9:15.0,26,23,IND,ORL,25,home,JS,block,13,miss2,0,K. Séraphin,B. Biyombo
113,2,9:14.0,26,23,IND,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
114,2,9:01.0,26,25,IND,ORL,13,away,HS,,11,make2,2,B. Biyombo,
115,2,8:41.0,26,25,IND,ORL,20,home,JS,,30,miss3,0,A. Brooks,
116,2,8:40.0,26,25,IND,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
117,2,8:32.0,26,27,IND,ORL,8,away,LU,,2,make2,2,D. Augustin,
118,2,8:12.0,26,27,IND,ORL,20,home,LU,,1,miss2,0,L. Allen,
119,2,8:11.0,26,27,IND,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
120,2,8:02.0,26,30,IND,ORL,9,away,JS,assist,26,make3,3,D. Rudež,D. Augustin
121,2,7:54.0,26,30,IND,ORL,8,home,Timeout,,,,,,
122,2,7:54.0,26,30,IND,ORL,0,home,Sub,,,,,M. Turner,L. Allen
123,2,7:54.0,26,30,IND,ORL,0,home,Sub,,,,,T. Young,K. Séraphin
124,2,7:43.0,26,30,IND,ORL,11,home,JS,,16,miss2,0,M. Turner,
125,2,7:42.0,26,30,IND,ORL,1,home,OffReb,,,OffReb,,Team,
126,2,7:42.0,26,30,IND,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Rudež,T. Young
127,2,7:33.0,26,30,IND,ORL,9,home,JS,,26,miss3,0,C. Miles,
128,2,7:33.0,26,30,IND,ORL,0,away,DefReb,,,DefReb,,D. Rudež,
129,2,7:08.0,26,30,IND,ORL,25,away,JS,,26,miss3,0,A. Gordon,
130,2,7:07.0,26,30,IND,ORL,1,away,OffReb,,,OffReb,,Team,
131,2,7:07.0,26,30,IND,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
132,2,6:53.0,26,30,IND,ORL,14,away,JS,,17,miss2,0,A. Gordon,
133,2,6:52.0,26,30,IND,ORL,1,home,DefReb,,,DefReb,,M. Turner,
134,2,6:43.0,28,30,IND,ORL,9,home,LU,assist,0,make2,2,M. Turner,A. Brooks
135,2,6:31.0,28,30,IND,ORL,12,away,JS,block,18,miss2,0,A. Gordon,C. Miles
136,2,6:29.0,28,30,IND,ORL,2,home,DefReb,,,DefReb,,M. Turner,
137,2,6:22.0,31,30,IND,ORL,7,home,JS,assist,24,make3,3,C. Miles,A. Brooks
138,2,5:56.0,31,30,IND,ORL,26,away,JS,block,16,miss2,0,D. Augustin,M. Ellis
139,2,5:55.0,31,30,IND,ORL,1,away,OffReb,,,OffReb,,Team,
140,2,5:55.0,31,30,IND,ORL,0,away,ShotClockViolation,,,turnover,,Team,
141,2,5:55.0,31,30,IND,ORL,0,away,Sub,,,,,S. Ibaka,A. Gordon
142,2,5:55.0,31,30,IND,ORL,0,away,Sub,,,,,J. Green,D. Augustin
143,2,5:55.0,31,30,IND,ORL,0,away,Sub,,,,,E. Payton,D. Rudež
144,2,5:55.0,31,30,IND,ORL,0,home,Sub,,,,,J. Teague,C. Miles
145,2,5:55.0,31,30,IND,ORL,0,home,Sub,,,,,P. George,A. Brooks
146,2,5:41.0,31,30,IND,ORL,14,home,DiscontinueDribbleTurnover,,,turnover,,M. Ellis,
147,2,5:17.0,31,30,IND,ORL,24,away,JS,,25,miss3,0,J. Green,
148,2,5:15.0,31,30,IND,ORL,2,away,OffReb,,,OffReb,,Team,
149,2,5:15.0,31,30,IND,ORL,0,away,Sub,,,,,E. Fournier,C. Watson
150,2,5:09.0,31,30,IND,ORL,6,away,JS,,23,miss3,0,S. Ibaka,
151,2,5:09.0,31,30,IND,ORL,0,home,DefReb,,,DefReb,,T. Young,
152,2,4:58.0,33,30,IND,ORL,11,home,JS,,19,make2,2,P. George,
153,2,4:41.0,33,30,IND,ORL,17,away,JS,,25,miss3,0,J. Green,
154,2,4:40.0,33,30,IND,ORL,1,home,DefReb,,,DefReb,,J. Teague,
155,2,4:31.0,35,30,IND,ORL,9,home,JS,assist,19,make2,2,M. Turner,P. George
156,2,4:14.0,35,32,IND,ORL,17,away,JS,assist,20,make2,2,N. Vučević,E. Payton
157,2,3:58.0,38,32,IND,ORL,16,home,JS,assist,26,make3,3,J. Teague,P. George
158,2,3:32.0,38,32,IND,ORL,26,away,JS,,14,miss2,0,N. Vučević,
159,2,3:30.0,38,32,IND,ORL,2,home,DefReb,,,DefReb,,P. George,
160,2,3:20.0,38,32,IND,ORL,10,home,JS,,27,miss3,0,J. Teague,
161,2,3:20.0,38,32,IND,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
162,2,3:14.0,38,34,IND,ORL,6,away,LU,assist,2,make2,2,J. Green,E. Payton
163,2,2:59.0,38,34,IND,ORL,15,home,BadPass,steal,,turnover,,P. George,E. Payton
164,2,2:54.0,38,34,IND,ORL,5,away,LU,block,1,miss2,0,E. Payton,T. Young
165,2,2:53.0,38,34,IND,ORL,1,home,DefReb,,,DefReb,,M. Turner,
166,2,2:38.0,38,34,IND,ORL,15,home,LU,,1,miss2,0,M. Turner,
167,2,2:37.0,38,34,IND,ORL,1,away,DefReb,,,DefReb,,E. Payton,
168,2,2:32.0,38,34,IND,ORL,5,away,LU,block,2,miss2,0,E. Fournier,J. Teague
169,2,2:31.0,38,34,IND,ORL,1,home,DefReb,,,DefReb,,T. Young,
170,2,2:31.0,38,34,IND,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vučević,T. Young
171,2,2:31.0,38,34,IND,ORL,0,away,Timeout,,,,,,
172,2,2:31.0,38,34,IND,ORL,0,home,Sub,,,,,C. Miles,M. Ellis
173,2,2:14.0,38,34,IND,ORL,17,away,KickBallViolation,,,KickBallViolation,,N. Vučević,
174,2,2:14.0,38,34,IND,ORL,0,home,Sub,,,,,K. Séraphin,M. Turner
175,2,2:06.0,38,34,IND,ORL,8,home,JS,block,11,miss2,0,J. Teague,N. Vučević
176,2,2:05.0,38,34,IND,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
177,2,1:59.0,38,34,IND,ORL,6,away,JS,,26,miss3,0,S. Ibaka,
178,2,1:59.0,38,34,IND,ORL,0,home,DefReb,,,DefReb,,C. Miles,
179,2,1:54.0,38,34,IND,ORL,5,home,LU,,1,miss2,0,P. George,
180,2,1:53.0,38,34,IND,ORL,1,away,DefReb,,,DefReb,,E. Payton,
181,2,1:46.0,38,34,IND,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,J. Green
182,2,1:46.0,38,34,IND,ORL,0,away,FreeThrow,,,make1,0,J. Green,
183,2,1:46.0,38,34,IND,ORL,0,away,OffReb,,,OffReb,,Team,
184,2,1:46.0,38,35,IND,ORL,0,away,FreeThrow,,,make1,1,J. Green,
185,2,1:21.0,38,35,IND,ORL,25,home,BadPass,steal,,turnover,,P. George,E. Fournier
186,2,1:14.0,38,37,IND,ORL,7,away,DK,assist,0,make2,2,S. Ibaka,N. Vučević
187,2,1:06.0,38,37,IND,ORL,8,home,LU,,2,miss2,0,T. Young,
188,2,1:05.0,38,37,IND,ORL,1,home,OffReb,,,OffReb,,P. George,
189,2,1:00.0,41,37,IND,ORL,5,home,JS,assist,23,make3,3,T. Young,C. Miles
190,2,0:38.0,41,37,IND,ORL,22,away,JS,,23,miss3,0,E. Fournier,
191,2,0:38.0,41,37,IND,ORL,0,home,DefReb,,,DefReb,,J. Teague,
192,2,0:32.0,41,37,IND,ORL,6,home,JS,,23,miss3,0,C. Miles,
193,2,0:30.0,41,37,IND,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
194,2,0:26.0,41,37,IND,ORL,4,away,BadPass,,,turnover,,E. Fournier,
195,2,0:26.0,41,37,IND,ORL,0,home,Timeout,,,,,,
196,2,0:26.0,41,37,IND,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
197,2,0:05.0,41,37,IND,ORL,21,home,LU,,0,miss2,0,J. Teague,
198,2,0:04.0,41,37,IND,ORL,1,home,OffReb,,,OffReb,,K. Séraphin,
199,2,0:04.0,41,37,IND,ORL,0,home,LU,,0,miss2,0,K. Séraphin,
200,2,0:02.0,41,37,IND,ORL,2,away,DefReb,,,DefReb,,S. Ibaka,
201,3,11:45.0,43,37,IND,ORL,15,home,DK,,0,make2,2,M. Turner,
202,3,11:33.0,43,37,IND,ORL,12,away,LU,,1,miss2,0,N. Vučević,
203,3,11:31.0,43,37,IND,ORL,2,away,OffReb,,,OffReb,,S. Ibaka,
204,3,11:31.0,43,37,IND,ORL,0,away,LU,block,2,miss2,0,S. Ibaka,P. George
205,3,11:30.0,43,37,IND,ORL,1,away,OffReb,,,OffReb,,J. Green,
206,3,11:24.0,43,37,IND,ORL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,E. Payton
207,3,11:24.0,43,38,IND,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
208,3,11:24.0,43,39,IND,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
209,3,10:59.0,43,39,IND,ORL,25,home,JS,,27,miss3,0,M. Ellis,
210,3,10:59.0,43,39,IND,ORL,0,away,DefReb,,,DefReb,,S. Ibaka,
211,3,10:45.0,43,39,IND,ORL,14,away,JS,,14,miss2,0,N. Vučević,
212,3,10:44.0,43,39,IND,ORL,1,home,DefReb,,,DefReb,,J. Teague,
213,3,10:33.0,45,39,IND,ORL,11,home,LU,assist,1,make2,2,M. Ellis,J. Teague
214,3,10:13.0,45,41,IND,ORL,20,away,JS,,6,make2,2,E. Payton,
215,3,10:00.0,45,41,IND,ORL,13,home,JS,,22,miss3,0,M. Ellis,
216,3,9:59.0,45,41,IND,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
217,3,9:59.0,45,41,IND,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,N. Vučević
218,3,9:52.0,45,43,IND,ORL,7,away,LU,,2,make2,2,E. Fournier,
219,3,9:52.0,45,43,IND,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,E. Fournier
220,3,9:52.0,45,44,IND,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
221,3,9:36.0,45,44,IND,ORL,16,home,JS,,20,miss2,0,M. Turner,
222,3,9:35.0,45,44,IND,ORL,1,away,DefReb,,,DefReb,,E. Payton,
223,3,9:22.0,45,44,IND,ORL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,M. Turner
224,3,9:22.0,45,44,IND,ORL,0,away,OffensiveFoul,,,turnover,,N. Vučević,
225,3,9:10.0,48,44,IND,ORL,12,home,JS,assist,24,make3,3,P. George,M. Ellis
226,3,8:50.0,48,46,IND,ORL,20,away,JS,,8,make2,2,E. Payton,
227,3,8:30.0,48,46,IND,ORL,20,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Green,P. George
228,3,8:16.0,48,46,IND,ORL,14,home,JS,,13,miss2,0,M. Turner,
229,3,8:16.0,48,46,IND,ORL,0,away,DefReb,,,DefReb,,S. Ibaka,
230,3,8:10.0,48,46,IND,ORL,6,away,BadPass,steal,,turnover,,E. Payton,P. George
231,3,8:10.0,48,46,IND,ORL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Payton,P. George
232,3,7:58.0,48,46,IND,ORL,12,home,JS,,25,miss3,0,P. George,
233,3,7:58.0,48,46,IND,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
234,3,7:50.0,48,46,IND,ORL,8,away,BadPass,steal,,turnover,,N. Vučević,T. Young
235,3,7:39.0,48,46,IND,ORL,11,home,LU,,2,miss2,0,M. Ellis,
236,3,7:38.0,48,46,IND,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
237,3,7:26.0,48,46,IND,ORL,12,away,JS,,26,miss3,0,E. Payton,
238,3,7:26.0,48,46,IND,ORL,0,home,DefReb,,,DefReb,,P. George,
239,3,7:22.0,50,46,IND,ORL,4,home,LU,assist,1,make2,2,T. Young,P. George
240,3,7:22.0,50,46,IND,ORL,0,away,Timeout,,,,,,
241,3,7:04.0,50,46,IND,ORL,18,away,JS,,30,miss3,0,E. Fournier,
242,3,7:04.0,50,46,IND,ORL,0,home,DefReb,,,DefReb,,T. Young,
243,3,6:57.0,50,46,IND,ORL,7,home,LU,,3,miss2,0,P. George,
244,3,6:56.0,50,46,IND,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
245,3,6:50.0,50,46,IND,ORL,6,away,LU,,1,miss2,0,E. Fournier,
246,3,6:49.0,50,46,IND,ORL,1,away,OffReb,,,OffReb,,S. Ibaka,
247,3,6:49.0,50,48,IND,ORL,0,away,LU,,2,make2,2,S. Ibaka,
248,3,6:36.0,52,48,IND,ORL,13,home,LU,,1,make2,2,J. Teague,
249,3,6:12.0,52,48,IND,ORL,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,E. Fournier
250,3,6:07.0,52,48,IND,ORL,5,away,BadPass,steal,,turnover,,E. Payton,J. Teague
251,3,6:02.0,54,48,IND,ORL,5,home,DK,assist,0,make2,2,P. George,J. Teague
252,3,5:48.0,54,48,IND,ORL,14,away,JS,,19,miss2,0,N. Vučević,
253,3,5:48.0,54,48,IND,ORL,0,home,DefReb,,,DefReb,,T. Young,
254,3,5:36.0,56,48,IND,ORL,12,home,JS,assist,8,make2,2,T. Young,J. Teague
255,3,5:13.0,56,48,IND,ORL,23,away,JS,,15,miss2,0,E. Fournier,
256,3,5:13.0,56,48,IND,ORL,0,home,DefReb,,,DefReb,,M. Turner,
257,3,4:58.0,56,48,IND,ORL,15,home,BackCourtTurnover,,,turnover,,J. Teague,
258,3,4:58.0,56,48,IND,ORL,0,away,Sub,,,,,A. Gordon,J. Green
259,3,4:58.0,56,48,IND,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
260,3,4:44.0,56,48,IND,ORL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,E. Fournier
261,3,4:44.0,56,49,IND,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
262,3,4:44.0,56,49,IND,ORL,0,home,Sub,,,,,C. Miles,M. Ellis
263,3,4:44.0,56,50,IND,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
264,3,4:31.0,56,50,IND,ORL,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Biyombo,J. Teague
265,3,4:31.0,57,50,IND,ORL,0,home,FreeThrow,,,make1,1,J. Teague,
266,3,4:31.0,58,50,IND,ORL,0,home,FreeThrow,,,make1,1,J. Teague,
267,3,4:19.0,58,50,IND,ORL,12,away,JS,,18,miss2,0,S. Ibaka,
268,3,4:18.0,58,50,IND,ORL,1,home,DefReb,,,DefReb,,M. Turner,
269,3,4:13.0,60,50,IND,ORL,5,home,DK,,0,make2,2,J. Teague,
270,3,4:00.0,60,50,IND,ORL,13,away,JS,,7,miss2,0,S. Ibaka,
271,3,3:59.0,60,50,IND,ORL,1,home,DefReb,,,DefReb,,J. Teague,
272,3,3:52.0,60,50,IND,ORL,7,home,JS,,26,miss3,0,C. Miles,
273,3,3:51.0,60,50,IND,ORL,1,away,DefReb,,,DefReb,,Team,
274,3,3:51.0,60,50,IND,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. George,B. Biyombo
275,3,3:51.0,60,50,IND,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
276,3,3:51.0,60,50,IND,ORL,0,away,OffReb,,,OffReb,,Team,
277,3,3:51.0,60,50,IND,ORL,0,away,Sub,,,,,D. Augustin,S. Ibaka
278,3,3:51.0,60,50,IND,ORL,0,away,Sub,,,,,D. Rudež,E. Payton
279,3,3:51.0,60,50,IND,ORL,0,home,Sub,,,,,A. Brooks,T. Young
280,3,3:51.0,60,50,IND,ORL,0,home,Sub,,,,,L. Allen,J. Teague
281,3,3:51.0,60,51,IND,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
282,3,3:46.0,60,51,IND,ORL,5,home,Timeout,,,,,,
283,3,3:46.0,60,51,IND,ORL,0,home,Sub,,,,,K. Séraphin,M. Turner
284,3,3:36.0,60,51,IND,ORL,10,home,JS,,19,miss2,0,A. Brooks,
285,3,3:32.0,60,51,IND,ORL,4,home,OffReb,,,OffReb,,K. Séraphin,
286,3,3:29.0,60,51,IND,ORL,3,home,LU,block,3,miss2,0,A. Brooks,B. Biyombo
287,3,3:27.0,60,51,IND,ORL,2,home,OffReb,,,OffReb,,K. Séraphin,
288,3,3:23.0,62,51,IND,ORL,4,home,JS,,15,make2,2,P. George,
289,3,3:01.0,62,54,IND,ORL,22,away,JS,assist,26,make3,3,A. Gordon,E. Fournier
290,3,2:43.0,64,54,IND,ORL,18,home,JS,assist,9,make2,2,K. Séraphin,A. Brooks
