,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:18.0,13,13,SAS,IND,14,away,LU,assist,0,make2,2,L. Allen,P. George
33,1,7:14.0,13,13,SAS,IND,4,home,Timeout,,,,,,
34,1,7:01.0,13,13,SAS,IND,13,home,LU,,2,miss2,0,D. Green,
35,1,7:00.0,13,13,SAS,IND,1,away,DefReb,,,DefReb,,P. George,
36,1,6:51.0,13,13,SAS,IND,9,away,JS,,23,miss3,0,C. Miles,
37,1,6:50.0,13,13,SAS,IND,1,away,OffReb,,,OffReb,,Team,
38,1,6:49.0,13,13,SAS,IND,1,home,Sub,,,,,P. Mills,D. Murray
39,1,6:38.0,13,13,SAS,IND,11,away,JS,,15,miss2,0,P. George,
40,1,6:35.0,13,13,SAS,IND,3,home,DefReb,,,DefReb,,D. Dedmon,
41,1,6:28.0,13,13,SAS,IND,7,home,JS,,20,miss2,0,K. Leonard,
42,1,6:28.0,13,13,SAS,IND,0,home,OffReb,,,OffReb,,Team,
43,1,6:26.0,13,13,SAS,IND,2,home,bad pass,steal,,turnover,,D. Dedmon,M. Turner
44,1,6:13.0,13,13,SAS,IND,13,away,JS,,25,miss3,0,P. George,
45,1,6:12.0,13,13,SAS,IND,1,home,DefReb,,,DefReb,,Team,
46,1,5:57.0,13,13,SAS,IND,15,home,JS,,19,miss2,0,K. Leonard,
47,1,5:57.0,13,13,SAS,IND,0,away,DefReb,,,DefReb,,Team,
48,1,5:56.0,13,13,SAS,IND,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,M. Turner
49,1,5:45.0,13,13,SAS,IND,11,away,JS,,24,miss3,0,P. George,
50,1,5:44.0,13,13,SAS,IND,1,away,OffReb,,,OffReb,,L. Allen,
51,1,5:38.0,13,15,SAS,IND,6,away,LU,assist,0,make2,2,C. Miles,L. Allen
52,1,5:38.0,13,15,SAS,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,C. Miles
53,1,5:38.0,13,15,SAS,IND,0,home,Sub,,,,,M. Ginóbili,D. Green
54,1,5:38.0,13,15,SAS,IND,0,home,Sub,,,,,P. Gasol,D. Dedmon
55,1,5:38.0,13,16,SAS,IND,0,away,FreeThrow,,,make1,1,C. Miles,
56,1,5:26.0,13,16,SAS,IND,12,home,JS,,25,miss3,0,P. Mills,
57,1,5:26.0,13,16,SAS,IND,0,home,OffReb,,,OffReb,,L. Aldridge,
58,1,5:17.0,13,16,SAS,IND,9,home,JS,,25,miss3,0,P. Mills,
59,1,5:15.0,13,16,SAS,IND,2,home,OffReb,,,OffReb,,K. Leonard,
60,1,5:10.0,15,16,SAS,IND,5,home,DK,,0,make2,2,K. Leonard,
61,1,4:57.0,15,16,SAS,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,J. Teague
62,1,4:57.0,15,17,SAS,IND,0,away,FreeThrow,,,make1,1,J. Teague,
63,1,4:57.0,15,18,SAS,IND,0,away,FreeThrow,,,make1,1,J. Teague,
64,1,4:57.0,15,18,SAS,IND,0,away,FreeThrow,,,make1,0,J. Teague,
65,1,4:57.0,15,18,SAS,IND,0,away,Sub,,,,,M. Ellis,C. Miles
66,1,4:56.0,15,18,SAS,IND,1,home,DefReb,,,DefReb,,K. Leonard,
67,1,4:44.0,15,18,SAS,IND,12,home,JS,,13,miss2,0,L. Aldridge,
68,1,4:44.0,15,18,SAS,IND,0,away,DefReb,,,DefReb,,J. Teague,
69,1,4:33.0,15,18,SAS,IND,11,away,JS,,17,miss2,0,L. Allen,
70,1,4:31.0,15,18,SAS,IND,2,home,DefReb,,,DefReb,,L. Aldridge,
71,1,4:24.0,15,18,SAS,IND,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,K. Leonard
72,1,4:24.0,16,18,SAS,IND,0,home,FreeThrow,,,make1,1,K. Leonard,
73,1,4:24.0,16,18,SAS,IND,0,home,Sub,,,,,D. Lee,L. Aldridge
74,1,4:24.0,17,18,SAS,IND,0,home,FreeThrow,,,make1,1,K. Leonard,
75,1,4:07.0,17,18,SAS,IND,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,M. Turner
76,1,4:07.0,17,18,SAS,IND,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
77,1,3:53.0,17,18,SAS,IND,14,away,JS,,24,miss3,0,M. Turner,
78,1,3:50.0,17,18,SAS,IND,3,away,OffReb,,,OffReb,,L. Allen,
79,1,3:46.0,17,20,SAS,IND,4,away,DK,assist,0,make2,2,M. Turner,J. Teague
80,1,3:26.0,17,20,SAS,IND,20,home,JS,,24,miss3,0,M. Ginóbili,
81,1,3:25.0,17,20,SAS,IND,1,away,DefReb,,,DefReb,,L. Allen,
82,1,3:15.0,17,22,SAS,IND,10,away,LU,assist,0,make2,2,L. Allen,J. Teague
83,1,2:58.0,17,22,SAS,IND,17,away,Timeout,,,,,,
84,1,2:51.0,17,22,SAS,IND,7,home,JS,,24,miss3,0,K. Leonard,
85,1,2:51.0,17,22,SAS,IND,0,away,DefReb,,,DefReb,,M. Turner,
86,1,2:42.0,17,22,SAS,IND,9,away,LU,block,0,miss2,0,P. George,D. Lee
87,1,2:40.0,17,22,SAS,IND,2,home,DefReb,,,DefReb,,K. Leonard,
88,1,2:38.0,17,22,SAS,IND,2,home,lost ball,steal,,turnover,,K. Leonard,L. Allen
89,1,2:37.0,17,22,SAS,IND,1,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Ginóbili,P. George
90,1,2:37.0,17,23,SAS,IND,0,away,FreeThrow,,,make1,1,P. George,
91,1,2:37.0,17,23,SAS,IND,0,home,Sub,,,,,J. Simmons,K. Leonard
92,1,2:37.0,17,23,SAS,IND,0,away,Sub,,,,,R. Stuckey,J. Teague
93,1,2:37.0,17,24,SAS,IND,0,away,FreeThrow,,,make1,1,P. George,
94,1,2:22.0,17,24,SAS,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,P. Gasol
95,1,2:22.0,18,24,SAS,IND,0,home,FreeThrow,,,make1,1,P. Gasol,
96,1,2:22.0,18,24,SAS,IND,0,away,Sub,,,,,R. Christmas,M. Turner
97,1,2:22.0,19,24,SAS,IND,0,home,FreeThrow,,,make1,1,P. Gasol,
98,1,2:02.0,19,26,SAS,IND,20,away,JS,,14,make2,2,P. George,
99,1,1:48.0,22,26,SAS,IND,14,home,JS,assist,22,make3,3,P. Gasol,P. Mills
100,1,1:35.0,22,26,SAS,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,P. George
101,1,1:35.0,22,27,SAS,IND,0,away,FreeThrow,,,make1,1,P. George,
102,1,1:35.0,22,28,SAS,IND,0,away,FreeThrow,,,make1,1,P. George,
103,1,1:16.0,24,28,SAS,IND,19,home,JS,,14,make2,2,P. Gasol,
104,1,0:57.0,24,28,SAS,IND,19,away,LU,,1,miss2,0,R. Christmas,
105,1,0:55.0,24,28,SAS,IND,2,away,OffReb,,,OffReb,,L. Allen,
106,1,0:52.0,24,28,SAS,IND,3,away,LostBall,,,turnover,,R. Stuckey,
107,1,0:52.0,24,28,SAS,IND,0,away,Sub,,,,,G. Robinson,P. George
108,1,0:32.0,26,28,SAS,IND,20,home,DK,assist,0,make2,2,D. Lee,P. Gasol
109,1,0:24.0,26,28,SAS,IND,8,away,JS,,14,miss2,0,R. Stuckey,
110,1,0:22.0,26,28,SAS,IND,2,home,DefReb,,,DefReb,,D. Lee,
111,1,0:03.0,28,28,SAS,IND,19,home,LU,,2,make2,2,M. Ginóbili,
112,1,0:03.0,28,28,SAS,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,M. Ginóbili
113,1,0:03.0,29,28,SAS,IND,0,home,FreeThrow,,,make1,1,M. Ginóbili,
114,1,0:00.0,29,28,SAS,IND,3,away,JS,,74,miss3,0,R. Stuckey,
115,1,0:00.0,29,28,SAS,IND,0,away,OffReb,,,OffReb,,Team,
116,2,11:45.0,29,28,SAS,IND,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Christmas,P. Mills
117,2,11:45.0,29,28,SAS,IND,0,away,OffensiveFoul,,,turnover,,R. Christmas,
118,2,11:26.0,29,28,SAS,IND,19,home,JS,,25,miss3,0,P. Gasol,
119,2,11:26.0,29,28,SAS,IND,0,away,DefReb,,,DefReb,,M. Ellis,
120,2,11:17.0,29,28,SAS,IND,9,away,HS,,7,miss2,0,M. Ellis,
121,2,11:15.0,29,28,SAS,IND,2,home,DefReb,,,DefReb,,D. Lee,
122,2,11:08.0,29,28,SAS,IND,7,home,bad pass,steal,,turnover,,P. Gasol,G. Robinson
123,2,11:04.0,29,28,SAS,IND,4,home,DefGoaltending,,,DefGoaltending,,J. Simmons,
124,2,11:04.0,29,30,SAS,IND,0,away,LU,assist,1,make2,2,M. Ellis,G. Robinson
125,2,10:46.0,29,30,SAS,IND,18,home,LU,,1,miss2,0,M. Ginóbili,
126,2,10:45.0,29,30,SAS,IND,1,home,OffReb,,,OffReb,,D. Lee,
127,2,10:42.0,31,30,SAS,IND,3,home,LU,,1,make2,2,D. Lee,
128,2,10:26.0,31,30,SAS,IND,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,R. Christmas
129,2,10:26.0,31,30,SAS,IND,0,home,Sub,,,,,D. Murray,P. Mills
130,2,10:26.0,31,30,SAS,IND,0,home,Sub,,,,,D. Green,M. Ginóbili
131,2,10:15.0,31,30,SAS,IND,11,away,JS,,10,miss2,0,R. Stuckey,
132,2,10:14.0,31,30,SAS,IND,1,away,OffReb,,,OffReb,,M. Ellis,
133,2,10:05.0,31,32,SAS,IND,9,away,JS,,18,make2,2,M. Ellis,
134,2,9:51.0,31,32,SAS,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,P. Gasol
135,2,9:51.0,32,32,SAS,IND,0,home,FreeThrow,,,make1,1,P. Gasol,
136,2,9:51.0,33,32,SAS,IND,0,home,FreeThrow,,,make1,1,P. Gasol,
137,2,9:38.0,33,32,SAS,IND,13,away,bad pass,steal,,turnover,,M. Ellis,D. Green
138,2,9:33.0,35,32,SAS,IND,5,home,DK,,0,make2,2,D. Murray,
139,2,9:12.0,35,34,SAS,IND,21,away,JS,assist,11,make2,2,G. Robinson,R. Christmas
140,2,9:12.0,35,34,SAS,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,G. Robinson
141,2,9:12.0,35,34,SAS,IND,0,away,FreeThrow,,,make1,0,G. Robinson,
142,2,9:11.0,35,34,SAS,IND,1,home,DefReb,,,DefReb,,P. Gasol,
143,2,8:49.0,35,34,SAS,IND,22,home,JS,,31,miss3,0,D. Green,
144,2,8:48.0,35,34,SAS,IND,1,away,DefReb,,,DefReb,,G. Robinson,
145,2,8:41.0,35,34,SAS,IND,7,away,LU,block,1,miss2,0,M. Ellis,J. Simmons
146,2,8:40.0,35,34,SAS,IND,1,home,DefReb,,,DefReb,,D. Lee,
147,2,8:32.0,35,34,SAS,IND,8,home,bad pass,steal,,turnover,,P. Gasol,K. Séraphin
148,2,8:16.0,35,36,SAS,IND,16,away,HS,,7,make2,2,K. Séraphin,
149,2,8:16.0,35,36,SAS,IND,0,home,Timeout,,,,,,
150,2,8:16.0,35,36,SAS,IND,0,home,Sub,,,,,K. Leonard,J. Simmons
151,2,8:16.0,35,36,SAS,IND,0,home,Sub,,,,,L. Aldridge,D. Lee
152,2,8:16.0,35,36,SAS,IND,0,home,Sub,,,,,D. Dedmon,P. Gasol
153,2,7:53.0,35,36,SAS,IND,23,home,JS,,27,miss3,0,K. Leonard,
154,2,7:52.0,35,36,SAS,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
155,2,7:28.0,35,38,SAS,IND,24,away,JS,,9,make2,2,K. Séraphin,
156,2,7:11.0,37,38,SAS,IND,17,home,JS,,5,make2,2,D. Dedmon,
157,2,6:59.0,37,40,SAS,IND,12,away,HS,assist,6,make2,2,M. Ellis,K. Séraphin
158,2,6:40.0,37,40,SAS,IND,19,home,JS,,14,miss2,0,L. Aldridge,
159,2,6:39.0,37,40,SAS,IND,1,away,DefReb,,,DefReb,,M. Ellis,
160,2,6:22.0,37,40,SAS,IND,17,away,lost ball,steal,,turnover,,M. Ellis,D. Green
161,2,6:13.0,37,40,SAS,IND,9,home,JS,,24,miss3,0,D. Green,
162,2,6:11.0,37,40,SAS,IND,2,away,DefReb,,,DefReb,,K. Séraphin,
163,2,6:06.0,37,40,SAS,IND,5,away,JS,,7,miss2,0,R. Stuckey,
164,2,6:06.0,37,40,SAS,IND,0,home,DefReb,,,DefReb,,L. Aldridge,
165,2,5:55.0,37,40,SAS,IND,11,home,JS,,25,miss3,0,D. Murray,
166,2,5:54.0,37,40,SAS,IND,1,away,DefReb,,,DefReb,,G. Robinson,
167,2,5:48.0,37,40,SAS,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,R. Christmas
168,2,5:48.0,37,40,SAS,IND,0,away,Timeout,,,,,,
169,2,5:48.0,37,40,SAS,IND,0,away,Sub,,,,,P. George,G. Robinson
170,2,5:48.0,37,40,SAS,IND,0,away,Sub,,,,,M. Turner,M. Ellis
171,2,5:48.0,37,40,SAS,IND,0,away,Sub,,,,,C. Miles,R. Christmas
172,2,5:48.0,37,40,SAS,IND,0,home,Sub,,,,,P. Mills,D. Murray
173,2,5:32.0,37,42,SAS,IND,16,away,JS,,18,make2,2,M. Turner,
174,2,5:11.0,40,42,SAS,IND,21,home,JS,assist,24,make3,3,K. Leonard,L. Aldridge
175,2,4:55.0,40,42,SAS,IND,16,away,bad pass,steal,,turnover,,P. George,K. Leonard
176,2,4:54.0,40,42,SAS,IND,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,K. Leonard
177,2,4:54.0,40,42,SAS,IND,0,home,Sub,,,,,M. Ginóbili,D. Green
178,2,4:54.0,40,42,SAS,IND,0,away,Sub,,,,,J. Teague,R. Stuckey
179,2,4:42.0,40,42,SAS,IND,12,home,JS,,6,miss2,0,K. Leonard,
180,2,4:42.0,40,42,SAS,IND,0,home,OffReb,,,OffReb,,Team,
181,2,4:33.0,40,42,SAS,IND,9,home,JS,,25,miss3,0,P. Mills,
182,2,4:33.0,40,42,SAS,IND,0,away,DefReb,,,DefReb,,Team,
183,2,4:32.0,40,42,SAS,IND,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,M. Turner
184,2,4:11.0,40,42,SAS,IND,21,away,JS,,18,miss2,0,J. Teague,
185,2,4:11.0,40,42,SAS,IND,0,home,DefReb,,,DefReb,,K. Leonard,
186,2,4:05.0,42,42,SAS,IND,6,home,LU,assist,1,make2,2,M. Ginóbili,P. Mills
187,2,4:05.0,42,42,SAS,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,M. Ginóbili
188,2,4:05.0,43,42,SAS,IND,0,home,FreeThrow,,,make1,1,M. Ginóbili,
189,2,3:50.0,43,42,SAS,IND,15,away,BadPass,,,turnover,,K. Séraphin,
190,2,3:30.0,43,42,SAS,IND,20,home,bad pass,steal,,turnover,,L. Aldridge,J. Teague
191,2,3:25.0,43,45,SAS,IND,5,away,JS,assist,25,make3,3,P. George,J. Teague
192,2,3:17.0,43,45,SAS,IND,8,home,JS,,18,miss2,0,P. Mills,
193,2,3:15.0,43,45,SAS,IND,2,home,OffReb,,,OffReb,,K. Leonard,
194,2,2:58.0,43,45,SAS,IND,17,home,bad pass,steal,,turnover,,M. Ginóbili,K. Séraphin
195,2,2:51.0,43,45,SAS,IND,7,away,JS,,25,miss3,0,C. Miles,
196,2,2:50.0,43,45,SAS,IND,1,away,OffReb,,,OffReb,,K. Séraphin,
197,2,2:37.0,43,47,SAS,IND,13,away,JS,,21,make2,2,P. George,
198,2,2:21.0,43,47,SAS,IND,16,home,JS,,25,miss3,0,K. Leonard,
199,2,2:20.0,43,47,SAS,IND,1,away,DefReb,,,DefReb,,M. Turner,
200,2,2:08.0,43,47,SAS,IND,12,away,JS,,18,miss2,0,P. George,
201,2,2:07.0,43,47,SAS,IND,1,away,OffReb,,,OffReb,,M. Turner,
202,2,2:03.0,43,47,SAS,IND,4,away,Timeout,,,,,,
203,2,2:03.0,43,47,SAS,IND,0,home,Sub,,,,,P. Gasol,D. Dedmon
204,2,1:54.0,43,47,SAS,IND,9,away,JS,,25,miss3,0,M. Turner,
205,2,1:53.0,43,47,SAS,IND,1,home,DefReb,,,DefReb,,K. Leonard,
206,2,1:37.0,43,47,SAS,IND,16,home,JS,,24,miss3,0,P. Mills,
207,2,1:36.0,43,47,SAS,IND,1,away,DefReb,,,DefReb,,C. Miles,
208,2,1:30.0,43,49,SAS,IND,6,away,LU,assist,1,make2,2,K. Séraphin,J. Teague
209,2,1:07.0,43,49,SAS,IND,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,M. Ginóbili
210,2,1:07.0,43,49,SAS,IND,0,home,FreeThrow,,,make1,0,M. Ginóbili,
211,2,1:07.0,43,49,SAS,IND,0,home,OffReb,,,OffReb,,Team,
212,2,1:07.0,43,49,SAS,IND,0,home,FreeThrow,,,make1,0,M. Ginóbili,
213,2,1:07.0,43,49,SAS,IND,0,home,OffReb,,,OffReb,,Team,
214,2,1:01.0,43,49,SAS,IND,6,home,lost ball,steal,,turnover,,P. Gasol,M. Turner
215,2,0:55.0,43,49,SAS,IND,6,away,JS,,5,miss2,0,M. Turner,
216,2,0:54.0,43,49,SAS,IND,1,away,OffReb,,,OffReb,,K. Séraphin,
217,2,0:54.0,43,49,SAS,IND,0,away,lost ball,steal,,turnover,,K. Séraphin,K. Leonard
218,2,0:53.0,43,49,SAS,IND,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Séraphin,K. Leonard
219,2,0:53.0,44,49,SAS,IND,0,home,FreeThrow,,,make1,1,K. Leonard,
220,2,0:53.0,44,49,SAS,IND,0,away,Sub,,,,,G. Robinson,C. Miles
221,2,0:53.0,45,49,SAS,IND,0,home,FreeThrow,,,make1,1,K. Leonard,
222,2,0:31.0,45,49,SAS,IND,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,P. Mills
223,2,0:31.0,45,49,SAS,IND,0,away,OffensiveFoul,,,turnover,,P. George,
224,2,0:15.0,45,49,SAS,IND,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Séraphin,P. Gasol
225,2,0:15.0,46,49,SAS,IND,0,home,FreeThrow,,,make1,1,P. Gasol,
226,2,0:15.0,46,49,SAS,IND,0,away,Timeout,,,,,,
227,2,0:15.0,46,49,SAS,IND,0,away,Sub,,,,,C. Miles,K. Séraphin
228,2,0:15.0,46,49,SAS,IND,0,home,Sub,,,,,J. Simmons,P. Mills
229,2,0:15.0,46,49,SAS,IND,0,home,Sub,,,,,D. Murray,M. Ginóbili
230,2,0:15.0,46,49,SAS,IND,0,home,Sub,,,,,D. Green,L. Aldridge
231,2,0:15.0,47,49,SAS,IND,0,home,FreeThrow,,,make1,1,P. Gasol,
232,2,0:00.0,47,49,SAS,IND,15,away,JS,,16,miss2,0,P. George,
233,2,0:00.0,47,49,SAS,IND,0,away,OffReb,,,OffReb,,Team,
234,3,11:43.0,47,49,SAS,IND,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,D. Green
235,3,11:43.0,47,49,SAS,IND,0,away,OffensiveFoul,,,turnover,,P. George,
236,3,11:26.0,47,49,SAS,IND,17,home,LostBall,,,turnover,,K. Leonard,
237,3,11:26.0,47,49,SAS,IND,0,away,InboundFoul,,,InboundFoul,,D. Green,
238,3,11:26.0,47,50,SAS,IND,0,away,FreeThrow,,,make1,1,P. George,
239,3,11:10.0,47,53,SAS,IND,16,away,JS,assist,22,make3,3,C. Miles,T. Young
240,3,11:08.0,47,53,SAS,IND,2,home,Timeout,,,,,,
241,3,10:53.0,47,53,SAS,IND,15,home,JS,,13,miss2,0,L. Aldridge,
242,3,10:52.0,47,53,SAS,IND,1,away,DefReb,,,DefReb,,J. Teague,
243,3,10:36.0,47,56,SAS,IND,16,away,JS,assist,23,make3,3,C. Miles,J. Teague
244,3,10:16.0,47,56,SAS,IND,20,home,JS,,15,miss2,0,K. Leonard,
245,3,10:15.0,47,56,SAS,IND,1,away,DefReb,,,DefReb,,C. Miles,
246,3,9:58.0,47,56,SAS,IND,17,away,LU,,1,miss2,0,T. Young,
247,3,9:57.0,47,56,SAS,IND,1,home,DefReb,,,DefReb,,K. Leonard,
248,3,9:53.0,49,56,SAS,IND,4,home,LU,,2,make2,2,K. Leonard,
249,3,9:53.0,49,56,SAS,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,K. Leonard
250,3,9:53.0,49,56,SAS,IND,0,home,Sub,,,,,P. Gasol,D. Dedmon
251,3,9:53.0,50,56,SAS,IND,0,home,FreeThrow,,,make1,1,K. Leonard,
252,3,9:40.0,50,56,SAS,IND,13,away,JS,,26,miss3,0,C. Miles,
253,3,9:39.0,50,56,SAS,IND,1,home,DefReb,,,DefReb,,P. Mills,
254,3,9:36.0,50,56,SAS,IND,3,home,OutOfBounds,,,turnover,,D. Green,
255,3,9:16.0,50,56,SAS,IND,20,away,JS,,4,miss2,0,C. Miles,
256,3,9:15.0,50,56,SAS,IND,1,away,OffReb,,,OffReb,,T. Young,
257,3,9:15.0,50,58,SAS,IND,0,away,LU,,1,make2,2,T. Young,
258,3,8:58.0,52,58,SAS,IND,17,home,JS,assist,5,make2,2,P. Gasol,P. Mills
259,3,8:36.0,52,58,SAS,IND,22,away,lost ball,steal,,turnover,,M. Turner,L. Aldridge
260,3,8:20.0,55,58,SAS,IND,16,home,JS,assist,25,make3,3,K. Leonard,D. Green
261,3,8:10.0,55,58,SAS,IND,10,away,LU,block,2,miss2,0,P. George,P. Gasol
262,3,8:08.0,55,58,SAS,IND,2,home,DefReb,,,DefReb,,P. Gasol,
263,3,8:02.0,55,58,SAS,IND,6,home,JS,,25,miss3,0,D. Green,
264,3,8:00.0,55,58,SAS,IND,2,away,DefReb,,,DefReb,,C. Miles,
265,3,7:49.0,55,58,SAS,IND,11,away,JS,block,5,miss2,0,T. Young,P. Gasol
266,3,7:47.0,55,58,SAS,IND,2,home,DefReb,,,DefReb,,P. Gasol,
267,3,7:38.0,55,58,SAS,IND,9,home,JS,,26,miss3,0,K. Leonard,
268,3,7:37.0,55,58,SAS,IND,1,away,DefReb,,,DefReb,,J. Teague,
269,3,7:14.0,55,58,SAS,IND,23,away,ShotClockViolation,,,turnover,,Team,
270,3,6:55.0,58,58,SAS,IND,19,home,JS,assist,25,make3,3,K. Leonard,P. Mills
271,3,6:55.0,58,58,SAS,IND,0,away,Timeout,,,,,,
272,3,6:37.0,58,58,SAS,IND,18,away,LU,block,2,miss2,0,T. Young,D. Green
273,3,6:36.0,58,58,SAS,IND,1,home,DefReb,,,DefReb,,P. Gasol,
274,3,6:29.0,58,58,SAS,IND,7,home,JS,,24,miss3,0,D. Green,
275,3,6:28.0,58,58,SAS,IND,1,away,DefReb,,,DefReb,,P. George,
276,3,6:11.0,58,58,SAS,IND,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Turner
277,3,6:11.0,58,59,SAS,IND,0,away,FreeThrow,,,make1,1,M. Turner,
278,3,6:11.0,58,59,SAS,IND,0,away,Sub,,,,,L. Allen,T. Young
279,3,6:11.0,58,60,SAS,IND,0,away,FreeThrow,,,make1,1,M. Turner,
280,3,5:56.0,60,60,SAS,IND,15,home,JS,assist,21,make2,2,P. Mills,L. Aldridge
281,3,5:33.0,60,60,SAS,IND,23,away,LU,,1,miss2,0,J. Teague,
282,3,5:32.0,60,60,SAS,IND,1,away,OffReb,,,OffReb,,M. Turner,
283,3,5:32.0,60,62,SAS,IND,0,away,LU,,1,make2,2,M. Turner,
284,3,5:22.0,63,62,SAS,IND,10,home,JS,assist,25,make3,3,P. Gasol,K. Leonard
285,3,4:55.0,63,64,SAS,IND,27,away,JS,assist,16,make2,2,M. Turner,J. Teague
286,3,4:41.0,63,64,SAS,IND,14,home,JS,,20,miss2,0,K. Leonard,
287,3,4:39.0,63,64,SAS,IND,2,away,DefReb,,,DefReb,,M. Turner,
