,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:04.0,12,7,CHO,GSW,0,home,Sub,,,,,N. Batum,D. Graham
34,1,6:58.0,12,7,CHO,GSW,6,away,D3SecTech,,,,,,
35,1,6:58.0,12,7,CHO,GSW,0,home,Timeout,,,,,,
36,1,6:58.0,12,8,CHO,GSW,0,away,FreeThrow,,,make1,1,A. Burks makes technical free throw,
37,1,6:45.0,12,8,CHO,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,E. Paschall
38,1,6:45.0,12,9,CHO,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
39,1,6:45.0,12,9,CHO,GSW,0,home,Sub,,,,,C. Zeller,B. Biyombo
40,1,6:45.0,12,10,CHO,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
41,1,6:25.0,14,10,CHO,GSW,20,home,DK,assist,2,make2,2,C. Zeller,N. Batum
42,1,6:04.0,14,10,CHO,GSW,21,away,JS,,25,miss3,0,G. Robinson,
43,1,6:01.0,14,10,CHO,GSW,3,home,DefReb,,,DefReb,,P. Washington,
44,1,5:52.0,14,10,CHO,GSW,9,home,JS,,26,miss3,0,T. Rozier,
45,1,5:46.0,14,10,CHO,GSW,6,home,OffReb,,,OffReb,,C. Zeller,
46,1,5:46.0,14,10,CHO,GSW,0,home,LU,,1,miss2,0,C. Zeller,
47,1,5:46.0,14,10,CHO,GSW,0,home,OffReb,,,OffReb,,C. Zeller,
48,1,5:39.0,14,10,CHO,GSW,7,home,LU,block,6,miss2,0,C. Zeller,W. Cauley-Stein
49,1,5:39.0,14,10,CHO,GSW,0,home,OffReb,,,OffReb,,Team,
50,1,5:36.0,14,10,CHO,GSW,3,home,JS,,24,miss3,0,N. Batum,
51,1,5:33.0,14,10,CHO,GSW,3,away,DefReb,,,DefReb,,K. Bowman,
52,1,5:21.0,14,10,CHO,GSW,12,away,JS,,14,miss2,0,G. Robinson,
53,1,5:17.0,14,10,CHO,GSW,4,away,OffReb,,,OffReb,,W. Cauley-Stein,
54,1,5:15.0,14,12,CHO,GSW,2,away,LU,,2,make2,2,W. Cauley-Stein,
55,1,4:59.0,16,12,CHO,GSW,16,home,DK,assist,1,make2,2,C. Zeller,T. Rozier
56,1,4:58.0,16,12,CHO,GSW,1,home,DelayOfGame,,,DelayOfGame,,Team,
57,1,4:38.0,16,12,CHO,GSW,20,away,JS,,7,miss2,0,G. Robinson,
58,1,4:35.0,16,12,CHO,GSW,3,home,DefReb,,,DefReb,,C. Zeller,
59,1,4:25.0,16,12,CHO,GSW,10,home,HS,,6,miss2,0,M. Bridges,
60,1,4:19.0,16,12,CHO,GSW,6,home,OffReb,,,OffReb,,C. Zeller,
61,1,4:19.0,18,12,CHO,GSW,0,home,LU,,1,make2,2,C. Zeller,
62,1,4:09.0,18,12,CHO,GSW,10,away,Traveling,,,turnover,,E. Paschall,
63,1,4:09.0,18,12,CHO,GSW,0,away,Sub,,,,,M. Chriss,W. Cauley-Stein
64,1,4:09.0,18,12,CHO,GSW,0,away,Sub,,,,,J. Poole,G. Robinson
65,1,4:09.0,18,12,CHO,GSW,0,home,Sub,,,,,M. Monk,M. Bridges
66,1,4:09.0,18,12,CHO,GSW,0,home,Sub,,,,,M. Williams,P. Washington
67,1,3:46.0,18,12,CHO,GSW,23,home,JS,,26,miss3,0,T. Rozier,
68,1,3:41.0,18,12,CHO,GSW,5,away,DefReb,,,DefReb,,A. Burks,
69,1,3:35.0,18,14,CHO,GSW,6,away,JS,assist,17,make2,2,E. Paschall,A. Burks
70,1,3:12.0,18,14,CHO,GSW,23,home,bad pass,steal,,turnover,,M. Monk,K. Bowman
71,1,2:54.0,18,14,CHO,GSW,18,away,bad pass,steal,,turnover,,E. Paschall,N. Batum
72,1,2:38.0,21,14,CHO,GSW,16,home,JS,,24,make3,3,T. Rozier,
73,1,2:33.0,21,14,CHO,GSW,5,away,Timeout,,,,,,
74,1,2:33.0,21,14,CHO,GSW,0,away,Sub,,,,,K. Looney,E. Paschall
75,1,2:33.0,21,14,CHO,GSW,0,home,Sub,,,,,D. Graham,T. Rozier
76,1,2:25.0,21,14,CHO,GSW,8,away,JS,,26,miss3,0,J. Poole,
77,1,2:20.0,21,14,CHO,GSW,5,home,DefReb,,,DefReb,,M. Monk,
78,1,2:11.0,21,14,CHO,GSW,9,home,JS,,26,miss3,0,M. Monk,
79,1,2:08.0,21,14,CHO,GSW,3,away,DefReb,,,DefReb,,A. Burks,
80,1,2:02.0,21,14,CHO,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,K. Looney
81,1,2:02.0,21,14,CHO,GSW,0,away,FreeThrow,,,make1,0,K. Looney,
82,1,2:02.0,21,14,CHO,GSW,0,away,OffReb,,,OffReb,,Team,
83,1,2:02.0,21,15,CHO,GSW,0,away,FreeThrow,,,make1,1,K. Looney,
84,1,1:46.0,21,15,CHO,GSW,16,home,JS,,10,miss2,0,D. Graham,
85,1,1:44.0,21,15,CHO,GSW,2,away,DefReb,,,DefReb,,M. Chriss,
86,1,1:40.0,21,15,CHO,GSW,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,J. Poole
87,1,1:27.0,21,15,CHO,GSW,13,away,bad pass,steal,,turnover,,A. Burks,M. Williams
88,1,1:17.0,24,15,CHO,GSW,10,home,JS,assist,28,make3,3,D. Graham,M. Williams
89,1,1:14.0,24,15,CHO,GSW,3,away,Timeout,,,,,,
90,1,0:59.0,24,18,CHO,GSW,15,away,JS,,26,make3,3,A. Burks,
91,1,0:42.0,26,18,CHO,GSW,17,home,JS,assist,9,make2,2,M. Williams,D. Graham
92,1,0:21.0,26,20,CHO,GSW,21,away,LU,assist,3,make2,2,K. Looney,J. Poole
93,1,0:01.0,26,20,CHO,GSW,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bowman,D. Graham
94,1,0:01.0,27,20,CHO,GSW,0,home,FreeThrow,,,make1,1,D. Graham,
95,1,0:01.0,28,20,CHO,GSW,0,home,FreeThrow,,,make1,1,D. Graham,
96,1,0:00.0,28,20,CHO,GSW,1,away,JS,,35,miss3,0,J. Poole,
97,1,0:00.0,28,20,CHO,GSW,0,away,OffReb,,,OffReb,,Team,
98,2,11:46.0,28,23,CHO,GSW,14,away,JS,assist,25,make3,3,E. Paschall,A. Burks
99,2,11:26.0,31,23,CHO,GSW,20,home,JS,assist,27,make3,3,D. Graham,N. Batum
100,2,11:08.0,31,23,CHO,GSW,18,away,BadPass,,,turnover,,O. Spellman,
101,2,11:02.0,34,23,CHO,GSW,6,home,JS,assist,26,make3,3,P. Washington,D. Graham
102,2,10:41.0,34,23,CHO,GSW,21,away,BadPass,,,turnover,,O. Spellman,
103,2,10:41.0,34,23,CHO,GSW,0,home,Sub,,,,,M. Bridges,N. Batum
104,2,10:30.0,34,23,CHO,GSW,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Washington,K. Bowman
105,2,10:30.0,34,23,CHO,GSW,0,home,OffensiveFoul,,,turnover,,P. Washington,
106,2,10:09.0,34,23,CHO,GSW,21,away,bad pass,steal,,turnover,,E. Paschall,M. Williams
107,2,10:01.0,34,23,CHO,GSW,8,home,JS,,26,miss3,0,D. Graham,
108,2,9:57.0,34,23,CHO,GSW,4,away,DefReb,,,DefReb,,K. Bowman,
109,2,9:55.0,34,25,CHO,GSW,2,away,LU,,1,make2,2,K. Bowman,
110,2,9:52.0,36,25,CHO,GSW,3,home,LU,assist,2,make2,2,P. Washington,M. Monk
111,2,9:34.0,36,28,CHO,GSW,18,away,JS,assist,24,make3,3,O. Spellman,K. Bowman
112,2,9:12.0,36,28,CHO,GSW,22,home,JS,,27,miss3,0,M. Monk,
113,2,9:08.0,36,28,CHO,GSW,4,away,DefReb,,,DefReb,,M. Chriss,
114,2,9:03.0,36,31,CHO,GSW,5,away,JS,,25,make3,3,K. Bowman,
115,2,9:02.0,36,31,CHO,GSW,1,home,Timeout,,,,,,
116,2,9:02.0,36,31,CHO,GSW,0,away,Sub,,,,,G. Robinson,A. Burks
117,2,9:02.0,36,31,CHO,GSW,0,home,Sub,,,,,D. Bacon,D. Graham
118,2,9:02.0,36,31,CHO,GSW,0,home,Sub,,,,,B. Biyombo,M. Monk
119,2,9:02.0,36,31,CHO,GSW,0,home,Sub,,,,,T. Rozier,M. Williams
120,2,8:44.0,36,31,CHO,GSW,18,home,HS,,5,miss2,0,P. Washington,
121,2,8:40.0,36,31,CHO,GSW,4,away,DefReb,,,DefReb,,O. Spellman,
122,2,8:31.0,36,31,CHO,GSW,9,away,DK,,2,miss2,0,M. Chriss,
123,2,8:31.0,36,31,CHO,GSW,0,home,DefReb,,,DefReb,,Team,
124,2,8:31.0,36,31,CHO,GSW,0,away,Sub,,,,,K. Looney,M. Chriss
125,2,8:14.0,36,31,CHO,GSW,17,home,LU,,3,miss2,0,P. Washington,
126,2,8:10.0,36,31,CHO,GSW,4,home,OffReb,,,OffReb,,M. Bridges,
127,2,8:08.0,39,31,CHO,GSW,2,home,JS,,23,make3,3,M. Bridges,
128,2,8:00.0,39,31,CHO,GSW,8,away,JS,,26,miss3,0,K. Bowman,
129,2,7:57.0,39,31,CHO,GSW,3,away,OffReb,,,OffReb,,O. Spellman,
130,2,7:56.0,39,33,CHO,GSW,1,away,LU,,3,make2,2,O. Spellman,
131,2,7:42.0,39,33,CHO,GSW,14,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Looney,B. Biyombo
132,2,7:28.0,41,33,CHO,GSW,14,home,LU,assist,3,make2,2,P. Washington,T. Rozier
133,2,7:12.0,41,33,CHO,GSW,16,away,LU,block,3,miss2,0,E. Paschall,M. Bridges
134,2,7:12.0,41,33,CHO,GSW,0,away,OffReb,,,OffReb,,Team,
135,2,7:07.0,41,33,CHO,GSW,5,away,LU,,1,miss2,0,K. Bowman,
136,2,7:07.0,41,33,CHO,GSW,0,away,OffReb,,,OffReb,,K. Looney,
137,2,6:57.0,41,35,CHO,GSW,10,away,LU,,0,make2,2,K. Looney,
138,2,6:52.0,43,35,CHO,GSW,5,home,LU,assist,0,make2,2,M. Bridges,T. Rozier
139,2,6:31.0,43,37,CHO,GSW,21,away,JS,,13,make2,2,E. Paschall,
140,2,6:25.0,43,37,CHO,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Paschall,B. Biyombo
141,2,6:25.0,43,37,CHO,GSW,0,away,Sub,,,,,W. Cauley-Stein,K. Bowman
142,2,6:25.0,43,37,CHO,GSW,0,away,Sub,,,,,D. Green,E. Paschall
143,2,6:25.0,43,37,CHO,GSW,0,away,Sub,,,,,D. Russell,O. Spellman
144,2,6:17.0,43,37,CHO,GSW,8,home,JS,,6,miss2,0,D. Bacon,
145,2,6:16.0,43,37,CHO,GSW,1,away,DefReb,,,DefReb,,Team,
146,2,6:13.0,43,37,CHO,GSW,3,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,W. Cauley-Stein
147,2,6:09.0,43,37,CHO,GSW,4,away,lost ball,steal,,turnover,,W. Cauley-Stein,P. Washington
148,2,6:00.0,43,37,CHO,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,P. Washington
149,2,6:00.0,43,37,CHO,GSW,0,home,FreeThrow,,,make1,0,P. Washington,
150,2,6:00.0,43,37,CHO,GSW,0,home,OffReb,,,OffReb,,Team,
151,2,6:00.0,43,37,CHO,GSW,0,home,Sub,,,,,M. Williams,B. Biyombo
152,2,6:00.0,43,37,CHO,GSW,0,home,FreeThrow,,,make1,0,P. Washington,
153,2,5:57.0,43,37,CHO,GSW,3,away,DefReb,,,DefReb,,D. Green,
154,2,5:46.0,43,37,CHO,GSW,11,away,BadPass,,,turnover,,D. Russell,
155,2,5:23.0,43,37,CHO,GSW,23,home,JS,,25,miss3,0,T. Rozier,
156,2,5:19.0,43,37,CHO,GSW,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
157,2,5:12.0,43,37,CHO,GSW,7,away,LU,,1,miss2,0,W. Cauley-Stein,
158,2,5:09.0,43,37,CHO,GSW,3,home,DefReb,,,DefReb,,M. Williams,
159,2,5:09.0,43,37,CHO,GSW,0,home,Sub,,,,,D. Graham,M. Bridges
160,2,4:58.0,46,37,CHO,GSW,11,home,JS,assist,26,make3,3,D. Bacon,D. Graham
161,2,4:40.0,46,39,CHO,GSW,18,away,DK,assist,1,make2,2,G. Robinson,D. Green
162,2,4:19.0,46,39,CHO,GSW,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,D. Bacon
163,2,4:19.0,46,39,CHO,GSW,0,home,FreeThrow,,,make1,0,D. Bacon,
164,2,4:19.0,46,39,CHO,GSW,0,home,OffReb,,,OffReb,,Team,
165,2,4:19.0,46,39,CHO,GSW,0,away,Sub,,,,,A. Burks,K. Looney
166,2,4:19.0,46,39,CHO,GSW,0,home,Sub,,,,,C. Zeller,P. Washington
167,2,4:19.0,47,39,CHO,GSW,0,home,FreeThrow,,,make1,1,D. Bacon,
168,2,4:12.0,47,39,CHO,GSW,7,away,JS,,25,miss3,0,D. Green,
169,2,4:07.0,47,39,CHO,GSW,5,home,DefReb,,,DefReb,,M. Williams,
170,2,4:01.0,47,39,CHO,GSW,6,home,JS,block,3,miss2,0,D. Bacon,W. Cauley-Stein
171,2,3:56.0,47,39,CHO,GSW,5,home,OffReb,,,OffReb,,D. Graham,
172,2,3:55.0,47,39,CHO,GSW,1,home,bad pass,steal,,turnover,,C. Zeller,W. Cauley-Stein
173,2,3:50.0,47,41,CHO,GSW,5,away,DK,assist,1,make2,2,G. Robinson,D. Russell
174,2,3:31.0,50,41,CHO,GSW,19,home,JS,assist,29,make3,3,D. Graham,T. Rozier
175,2,3:19.0,50,43,CHO,GSW,12,away,LU,,1,make2,2,D. Russell,
176,2,3:19.0,50,43,CHO,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Graham,D. Russell
177,2,3:19.0,50,43,CHO,GSW,0,away,Sub,,,,,E. Paschall,W. Cauley-Stein
178,2,3:19.0,50,44,CHO,GSW,0,away,FreeThrow,,,make1,1,D. Russell,
179,2,3:03.0,50,44,CHO,GSW,16,home,Traveling,,,turnover,,C. Zeller,
180,2,2:49.0,50,47,CHO,GSW,14,away,JS,,26,make3,3,D. Russell,
181,2,2:32.0,50,47,CHO,GSW,17,home,JS,,14,miss2,0,D. Graham,
182,2,2:27.0,50,47,CHO,GSW,5,away,DefReb,,,DefReb,,E. Paschall,
183,2,2:24.0,50,49,CHO,GSW,3,away,LU,,2,make2,2,D. Russell,
184,2,2:24.0,50,49,CHO,GSW,0,home,Timeout,,,,,,
185,2,2:24.0,50,49,CHO,GSW,0,home,Sub,,,,,N. Batum,D. Bacon
186,2,2:13.0,50,49,CHO,GSW,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,E. Paschall
187,2,2:13.0,50,49,CHO,GSW,0,home,OffensiveFoul,,,turnover,,C. Zeller,
188,2,1:57.0,50,49,CHO,GSW,16,away,lost ball,steal,,turnover,,D. Green,T. Rozier
189,2,1:43.0,53,49,CHO,GSW,14,home,JS,,27,make3,3,D. Graham,
190,2,1:19.0,53,49,CHO,GSW,24,away,LU,,1,miss2,0,E. Paschall,
191,2,1:16.0,53,49,CHO,GSW,3,home,DefReb,,,DefReb,,T. Rozier,
192,2,1:10.0,55,49,CHO,GSW,6,home,JS,,11,make2,2,T. Rozier,
193,2,0:55.0,55,51,CHO,GSW,15,away,JS,,19,make2,2,D. Russell,
194,2,0:33.0,55,51,CHO,GSW,22,home,JS,,28,miss3,0,T. Rozier,
195,2,0:28.0,55,51,CHO,GSW,5,away,DefReb,,,DefReb,,E. Paschall,
196,2,0:22.0,55,51,CHO,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,E. Paschall
197,2,0:17.0,55,54,CHO,GSW,5,away,JS,assist,23,make3,3,D. Russell,A. Burks
198,2,0:04.0,58,54,CHO,GSW,13,home,JS,,26,make3,3,D. Graham,
199,3,11:45.0,58,56,CHO,GSW,15,away,JS,assist,19,make2,2,G. Robinson,D. Green
200,3,11:18.0,58,56,CHO,GSW,27,home,LU,,3,miss2,0,B. Biyombo,
201,3,11:15.0,58,56,CHO,GSW,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
202,3,11:09.0,58,58,CHO,GSW,6,away,DK,assist,1,make2,2,W. Cauley-Stein,D. Russell
203,3,10:53.0,61,58,CHO,GSW,16,home,JS,assist,23,make3,3,D. Graham,P. Washington
204,3,10:37.0,61,60,CHO,GSW,16,away,LU,assist,2,make2,2,G. Robinson,D. Green
205,3,10:20.0,61,60,CHO,GSW,17,home,JS,,23,miss3,0,M. Bridges,
206,3,10:15.0,61,60,CHO,GSW,5,away,DefReb,,,DefReb,,D. Green,
207,3,10:08.0,61,60,CHO,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,W. Cauley-Stein
208,3,10:08.0,61,60,CHO,GSW,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
209,3,10:08.0,61,60,CHO,GSW,0,away,OffReb,,,OffReb,,Team,
210,3,10:08.0,61,60,CHO,GSW,0,home,Sub,,,,,C. Zeller,B. Biyombo
211,3,10:08.0,61,61,CHO,GSW,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
212,3,9:48.0,63,61,CHO,GSW,20,home,LU,assist,2,make2,2,M. Bridges,P. Washington
213,3,9:42.0,63,61,CHO,GSW,6,away,JS,,27,miss3,0,D. Russell,
214,3,9:42.0,63,61,CHO,GSW,0,away,OffReb,,,OffReb,,W. Cauley-Stein,
215,3,9:38.0,63,61,CHO,GSW,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,W. Cauley-Stein
216,3,9:38.0,63,62,CHO,GSW,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
217,3,9:38.0,63,62,CHO,GSW,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
218,3,9:38.0,63,62,CHO,GSW,0,home,DefReb,,,DefReb,,M. Bridges,
219,3,9:16.0,63,62,CHO,GSW,22,home,JS,,3,miss2,0,C. Zeller,
220,3,9:14.0,63,62,CHO,GSW,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
221,3,9:07.0,63,65,CHO,GSW,7,away,JS,assist,23,make3,3,D. Russell,E. Paschall
222,3,8:48.0,63,65,CHO,GSW,19,home,JS,,10,miss2,0,D. Graham,
223,3,8:48.0,63,65,CHO,GSW,0,away,DefReb,,,DefReb,,E. Paschall,
224,3,8:42.0,63,65,CHO,GSW,6,away,bad pass,steal,,turnover,,D. Green,D. Graham
225,3,8:35.0,66,65,CHO,GSW,7,home,JS,assist,25,make3,3,T. Rozier,M. Bridges
226,3,8:23.0,66,65,CHO,GSW,12,away,JS,,15,miss2,0,D. Green,
227,3,8:23.0,66,65,CHO,GSW,0,home,DefReb,,,DefReb,,D. Graham,
228,3,8:13.0,68,65,CHO,GSW,10,home,HS,assist,6,make2,2,C. Zeller,D. Graham
229,3,7:46.0,68,65,CHO,GSW,27,away,JS,,25,miss3,0,D. Russell,
230,3,7:43.0,68,65,CHO,GSW,3,home,DefReb,,,DefReb,,C. Zeller,
231,3,7:38.0,68,65,CHO,GSW,5,home,JS,,25,miss3,0,C. Zeller,
232,3,7:33.0,68,65,CHO,GSW,5,home,OffReb,,,OffReb,,D. Graham,
233,3,7:30.0,68,65,CHO,GSW,3,home,bad pass,steal,,turnover,,M. Bridges,D. Green
234,3,7:23.0,68,67,CHO,GSW,7,away,LU,,2,make2,2,E. Paschall,
235,3,7:00.0,68,67,CHO,GSW,23,home,LU,,2,miss2,0,D. Graham,
236,3,6:57.0,68,67,CHO,GSW,3,away,DefReb,,,DefReb,,D. Russell,
237,3,6:53.0,68,67,CHO,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,D. Green
238,3,6:53.0,68,67,CHO,GSW,0,home,Timeout,,,,,,
239,3,6:53.0,68,67,CHO,GSW,0,home,Sub,,,,,N. Batum,M. Bridges
240,3,6:53.0,68,67,CHO,GSW,0,home,Sub,,,,,M. Williams,P. Washington
241,3,6:53.0,68,68,CHO,GSW,0,away,FreeThrow,,,make1,1,D. Green,
242,3,6:53.0,68,68,CHO,GSW,0,away,FreeThrow,,,make1,0,D. Green,
243,3,6:49.0,68,68,CHO,GSW,4,home,DefReb,,,DefReb,,N. Batum,
244,3,6:35.0,71,68,CHO,GSW,14,home,JS,assist,23,make3,3,N. Batum,T. Rozier
245,3,6:19.0,71,68,CHO,GSW,16,away,JS,,26,miss3,0,E. Paschall,
246,3,6:17.0,71,68,CHO,GSW,2,home,DefReb,,,DefReb,,Team,
247,3,6:17.0,71,68,CHO,GSW,0,away,Sub,,,,,K. Bowman,D. Green
248,3,6:17.0,71,68,CHO,GSW,0,away,Sub,,,,,A. Burks,D. Russell
249,3,6:02.0,71,68,CHO,GSW,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Rozier,K. Bowman
250,3,6:02.0,71,68,CHO,GSW,0,home,OffensiveFoul,,,turnover,,T. Rozier,
251,3,5:42.0,71,70,CHO,GSW,20,away,JS,,12,make2,2,A. Burks,
252,3,5:29.0,74,70,CHO,GSW,13,home,JS,,26,make3,3,T. Rozier,
253,3,5:12.0,74,70,CHO,GSW,17,away,bad pass,steal,,turnover,,K. Bowman,T. Rozier
254,3,5:05.0,74,70,CHO,GSW,7,home,JS,,25,miss3,0,T. Rozier,
255,3,5:03.0,74,70,CHO,GSW,2,home,OffReb,,,OffReb,,D. Graham,
256,3,5:00.0,76,70,CHO,GSW,3,home,DK,assist,1,make2,2,T. Rozier,D. Graham
257,3,5:00.0,76,70,CHO,GSW,0,away,Timeout,,,,,,
258,3,5:00.0,76,70,CHO,GSW,0,away,Sub,,,,,M. Chriss,W. Cauley-Stein
259,3,5:00.0,76,70,CHO,GSW,0,away,Sub,,,,,J. Poole,G. Robinson
260,3,4:47.0,76,70,CHO,GSW,13,away,JS,,21,miss2,0,E. Paschall,
261,3,4:43.0,76,70,CHO,GSW,4,home,DefReb,,,DefReb,,N. Batum,
262,3,4:38.0,79,70,CHO,GSW,5,home,JS,assist,28,make3,3,D. Graham,T. Rozier
263,3,4:14.0,79,72,CHO,GSW,24,away,LU,,1,make2,2,E. Paschall,
264,3,4:02.0,79,72,CHO,GSW,12,home,BadPass,,,turnover,,C. Zeller,
265,3,4:02.0,79,72,CHO,GSW,0,home,Sub,,,,,M. Monk,D. Graham
266,3,3:55.0,79,72,CHO,GSW,7,away,JS,,26,miss3,0,K. Bowman,
267,3,3:51.0,79,72,CHO,GSW,4,home,DefReb,,,DefReb,,M. Monk,
268,3,3:34.0,79,72,CHO,GSW,17,home,HS,,4,miss2,0,C. Zeller,
269,3,3:34.0,79,72,CHO,GSW,0,away,DefReb,,,DefReb,,Team,
270,3,3:34.0,79,72,CHO,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,M. Chriss
271,3,3:34.0,79,72,CHO,GSW,0,away,Sub,,,,,K. Looney,E. Paschall
272,3,3:34.0,79,72,CHO,GSW,0,home,Sub,,,,,P. Washington,C. Zeller
273,3,3:22.0,79,72,CHO,GSW,12,away,JS,,4,miss2,0,K. Looney,
274,3,3:20.0,79,72,CHO,GSW,2,away,OffReb,,,OffReb,,K. Looney,
275,3,3:18.0,79,72,CHO,GSW,2,away,LU,block,3,miss2,0,K. Looney,N. Batum
276,3,3:18.0,79,72,CHO,GSW,0,away,OffReb,,,OffReb,,K. Looney,
277,3,3:17.0,79,72,CHO,GSW,1,away,LU,block,5,miss2,0,K. Looney,M. Williams
278,3,3:16.0,79,72,CHO,GSW,1,home,DefReb,,,DefReb,,T. Rozier,
279,3,3:06.0,79,72,CHO,GSW,10,home,JS,,23,miss3,0,T. Rozier,
280,3,3:02.0,79,72,CHO,GSW,4,away,DefReb,,,DefReb,,M. Chriss,
281,3,3:01.0,79,72,CHO,GSW,1,away,lost ball,steal,,turnover,,M. Chriss,N. Batum
