,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,3:07.0,16,24,LAL,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
89,1,3:00.0,16,24,LAL,NYK,7,away,JS,,27,miss3,0,D. Dotson,
90,1,2:58.0,16,24,LAL,NYK,2,home,DefReb,,,DefReb,,I. Zubac,
91,1,2:53.0,16,24,LAL,NYK,5,home,JS,,28,miss3,0,J. Hart,
92,1,2:50.0,16,24,LAL,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
93,1,2:42.0,16,24,LAL,NYK,8,away,JS,,5,miss2,0,T. Burke,
94,1,2:38.0,16,24,LAL,NYK,4,home,DefReb,,,DefReb,,I. Zubac,
95,1,2:36.0,16,24,LAL,NYK,2,home,bad pass,steal,,turnover,,L. Ball,D. Dotson
96,1,2:31.0,16,26,LAL,NYK,5,away,DK,assist,1,make2,2,T. Hardaway,D. Dotson
97,1,2:26.0,16,26,LAL,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,L. Ball
98,1,2:26.0,16,26,LAL,NYK,0,away,Sub,,,,,K. Knox,N. Vonleh
99,1,2:19.0,18,26,LAL,NYK,7,home,DK,assist,3,make2,2,I. Zubac,K. Caldwell-Pope
100,1,2:02.0,18,28,LAL,NYK,17,away,HS,assist,5,make2,2,E. Freedom,D. Dotson
101,1,2:02.0,18,28,LAL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,E. Freedom
102,1,2:02.0,18,28,LAL,NYK,0,home,Sub,,,,,S. Mykhailiuk,L. Ball
103,1,2:02.0,18,29,LAL,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
104,1,1:45.0,18,29,LAL,NYK,17,home,JS,,24,miss3,0,K. Caldwell-Pope,
105,1,1:43.0,18,29,LAL,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
106,1,1:38.0,18,32,LAL,NYK,5,away,JS,assist,27,make3,3,E. Freedom,T. Hardaway
107,1,1:24.0,18,32,LAL,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,I. Zubac
108,1,1:24.0,19,32,LAL,NYK,0,home,FreeThrow,,,make1,1,I. Zubac,
109,1,1:24.0,19,32,LAL,NYK,0,away,Sub,,,,,A. Trier,T. Hardaway
110,1,1:24.0,20,32,LAL,NYK,0,home,FreeThrow,,,make1,1,I. Zubac,
111,1,1:16.0,20,32,LAL,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,E. Freedom
112,1,1:16.0,20,32,LAL,NYK,0,away,FreeThrow,,,make1,0,E. Freedom,
113,1,1:16.0,20,32,LAL,NYK,0,away,OffReb,,,OffReb,,Team,
114,1,1:16.0,20,33,LAL,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
115,1,1:04.0,22,33,LAL,NYK,12,home,JS,assist,15,make2,2,K. Caldwell-Pope,I. Zubac
116,1,1:04.0,22,33,LAL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Trier,K. Caldwell-Pope
117,1,1:04.0,23,33,LAL,NYK,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
118,1,0:55.0,23,35,LAL,NYK,9,away,LU,,3,make2,2,T. Burke,
119,1,0:41.0,23,35,LAL,NYK,14,home,lost ball,steal,,turnover,,S. Mykhailiuk,K. Knox
120,1,0:38.0,23,35,LAL,NYK,3,away,LU,block,2,miss2,0,T. Burke,L. Stephenson
121,1,0:38.0,23,35,LAL,NYK,0,away,OffReb,,,OffReb,,Team,
122,1,0:31.0,23,37,LAL,NYK,7,away,JS,assist,20,make2,2,D. Dotson,A. Trier
123,1,0:18.0,23,37,LAL,NYK,13,home,HS,block,10,miss2,0,I. Zubac,E. Freedom
124,1,0:17.0,23,37,LAL,NYK,1,home,OffReb,,,OffReb,,I. Zubac,
125,1,0:17.0,25,37,LAL,NYK,0,home,LU,,2,make2,2,I. Zubac,
126,1,0:01.0,25,39,LAL,NYK,16,away,JS,,3,make2,2,T. Burke,
127,2,11:50.0,25,39,LAL,NYK,10,away,LU,,1,miss2,0,K. Knox,
128,2,11:50.0,25,39,LAL,NYK,0,home,DefReb,,,DefReb,,Team,
129,2,11:37.0,25,39,LAL,NYK,13,home,LU,,2,miss2,0,B. Ingram,
130,2,11:34.0,25,39,LAL,NYK,3,away,DefReb,,,DefReb,,K. Knox,
131,2,11:25.0,25,39,LAL,NYK,9,away,JS,,18,miss2,0,T. Burke,
132,2,11:24.0,25,39,LAL,NYK,1,home,DefReb,,,DefReb,,M. Beasley,
133,2,11:22.0,25,39,LAL,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,T. Chandler
134,2,11:22.0,26,39,LAL,NYK,0,home,FreeThrow,,,make1,1,T. Chandler,
135,2,11:22.0,27,39,LAL,NYK,0,home,FreeThrow,,,make1,1,T. Chandler,
136,2,11:11.0,27,39,LAL,NYK,11,away,bad pass,steal,,turnover,,A. Trier,S. Mykhailiuk
137,2,11:09.0,27,39,LAL,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,M. Beasley
138,2,11:09.0,27,39,LAL,NYK,0,home,FreeThrow,,,make1,0,M. Beasley,
139,2,11:09.0,27,39,LAL,NYK,0,home,OffReb,,,OffReb,,Team,
140,2,11:09.0,27,39,LAL,NYK,0,home,FreeThrow,,,make1,0,M. Beasley,
141,2,11:06.0,27,39,LAL,NYK,3,away,DefReb,,,DefReb,,D. Dotson,
142,2,10:54.0,27,39,LAL,NYK,12,away,LU,,2,miss2,0,K. Knox,
143,2,10:54.0,27,39,LAL,NYK,0,away,OffReb,,,OffReb,,Team,
144,2,10:46.0,27,42,LAL,NYK,8,away,JS,assist,28,make3,3,D. Dotson,T. Burke
145,2,10:26.0,29,42,LAL,NYK,20,home,LU,assist,2,make2,2,M. Beasley,B. Ingram
146,2,10:11.0,29,42,LAL,NYK,15,away,JS,,26,miss3,0,K. Knox,
147,2,10:10.0,29,42,LAL,NYK,1,home,DefReb,,,DefReb,,B. Ingram,
148,2,10:08.0,31,42,LAL,NYK,2,home,JS,,2,make2,2,B. Ingram,
149,2,10:08.0,31,42,LAL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Trier,B. Ingram
150,2,10:08.0,32,42,LAL,NYK,0,home,FreeThrow,,,make1,1,B. Ingram,
151,2,10:02.0,32,42,LAL,NYK,6,away,Timeout,,,,,,
152,2,9:48.0,32,42,LAL,NYK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,A. Trier
153,2,9:48.0,32,43,LAL,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
154,2,9:48.0,32,44,LAL,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
155,2,9:35.0,34,44,LAL,NYK,13,home,DK,assist,1,make2,2,T. Chandler,M. Beasley
156,2,9:22.0,34,44,LAL,NYK,13,away,JS,,26,miss3,0,E. Freedom,
157,2,9:18.0,34,44,LAL,NYK,4,home,DefReb,,,DefReb,,T. Chandler,
158,2,9:13.0,36,44,LAL,NYK,5,home,LU,,1,make2,2,L. Stephenson,
159,2,8:57.0,36,44,LAL,NYK,16,away,JS,,17,miss2,0,A. Trier,
160,2,8:54.0,36,44,LAL,NYK,3,home,DefReb,,,DefReb,,M. Beasley,
161,2,8:46.0,36,44,LAL,NYK,8,home,bad pass,steal,,turnover,,L. Stephenson,D. Dotson
162,2,8:40.0,36,46,LAL,NYK,6,away,LU,,2,make2,2,T. Burke,
163,2,8:32.0,36,46,LAL,NYK,8,home,LU,,2,miss2,0,B. Ingram,
164,2,8:32.0,36,46,LAL,NYK,0,away,DefReb,,,DefReb,,E. Freedom,
165,2,8:24.0,36,46,LAL,NYK,8,away,bad pass,steal,,turnover,,A. Trier,B. Ingram
166,2,8:21.0,38,46,LAL,NYK,3,home,DK,assist,2,make2,2,B. Ingram,L. Stephenson
167,2,8:06.0,38,48,LAL,NYK,15,away,JS,,14,make2,2,T. Burke,
168,2,8:04.0,38,48,LAL,NYK,2,home,Timeout,,,,,,
169,2,8:04.0,38,48,LAL,NYK,0,away,Sub,,,,,T. Hardaway,K. Knox
170,2,8:04.0,38,48,LAL,NYK,0,away,Sub,,,,,N. Vonleh,A. Trier
171,2,8:04.0,38,48,LAL,NYK,0,home,Sub,,,,,K. Caldwell-Pope,S. Mykhailiuk
172,2,7:51.0,38,48,LAL,NYK,13,home,bad pass,steal,,turnover,,B. Ingram,N. Vonleh
173,2,7:48.0,38,50,LAL,NYK,3,away,LU,,1,make2,2,D. Dotson,
174,2,7:25.0,40,50,LAL,NYK,23,home,LU,,2,make2,2,M. Beasley,
175,2,7:09.0,40,50,LAL,NYK,16,away,JS,,26,miss3,0,T. Hardaway,
176,2,7:07.0,40,50,LAL,NYK,2,home,DefReb,,,DefReb,,B. Ingram,
177,2,7:03.0,40,50,LAL,NYK,4,home,JS,,18,miss2,0,B. Ingram,
178,2,6:58.0,40,50,LAL,NYK,5,away,DefReb,,,DefReb,,T. Hardaway,
179,2,6:47.0,40,50,LAL,NYK,11,away,HS,,8,miss2,0,E. Freedom,
180,2,6:46.0,40,50,LAL,NYK,1,home,DefReb,,,DefReb,,L. Stephenson,
181,2,6:46.0,40,50,LAL,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,L. Stephenson
182,2,6:46.0,40,50,LAL,NYK,0,away,Sub,,,,,K. Knox,N. Vonleh
183,2,6:46.0,40,50,LAL,NYK,0,home,Sub,,,,,L. Ball,B. Ingram
184,2,6:27.0,40,50,LAL,NYK,19,home,LU,,3,miss2,0,K. Caldwell-Pope,
185,2,6:25.0,40,50,LAL,NYK,2,home,OffReb,,,OffReb,,T. Chandler,
186,2,6:24.0,40,50,LAL,NYK,1,home,bad pass,steal,,turnover,,L. Ball,T. Burke
187,2,6:20.0,40,52,LAL,NYK,4,away,LU,,2,make2,2,T. Burke,
188,2,5:58.0,40,52,LAL,NYK,22,home,JS,,24,miss3,0,L. Ball,
189,2,5:54.0,40,52,LAL,NYK,4,away,DefReb,,,DefReb,,E. Freedom,
190,2,5:47.0,40,52,LAL,NYK,7,away,JS,,10,miss2,0,T. Burke,
191,2,5:45.0,40,52,LAL,NYK,2,home,DefReb,,,DefReb,,M. Beasley,
192,2,5:35.0,40,52,LAL,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,M. Beasley
193,2,5:35.0,40,52,LAL,NYK,0,home,Timeout,,,,,,
194,2,5:35.0,40,52,LAL,NYK,0,away,Sub,,,,,L. Kornet,T. Burke
195,2,5:35.0,40,52,LAL,NYK,0,away,Sub,,,,,E. Mudiay,E. Freedom
196,2,5:35.0,40,52,LAL,NYK,0,home,Sub,,,,,J. Hart,T. Chandler
197,2,5:35.0,40,52,LAL,NYK,0,home,Sub,,,,,J. McGee,L. Stephenson
198,2,5:35.0,41,52,LAL,NYK,0,home,FreeThrow,,,make1,1,M. Beasley,
199,2,5:35.0,42,52,LAL,NYK,0,home,FreeThrow,,,make1,1,M. Beasley,
200,2,5:16.0,42,52,LAL,NYK,19,away,JS,,20,miss2,0,D. Dotson,
201,2,5:12.0,42,52,LAL,NYK,4,home,DefReb,,,DefReb,,J. McGee,
202,2,4:58.0,42,52,LAL,NYK,14,home,LU,,1,miss2,0,J. McGee,
203,2,4:54.0,42,52,LAL,NYK,4,home,OffReb,,,OffReb,,J. McGee,
204,2,4:54.0,44,52,LAL,NYK,0,home,LU,,2,make2,2,J. McGee,
205,2,4:38.0,44,52,LAL,NYK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,L. Kornet
206,2,4:38.0,44,52,LAL,NYK,0,home,Sub,,,,,B. Ingram,M. Beasley
207,2,4:29.0,44,52,LAL,NYK,9,away,JS,,29,miss3,0,T. Hardaway,
208,2,4:27.0,44,52,LAL,NYK,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
209,2,4:22.0,44,52,LAL,NYK,5,home,bad pass,steal,,turnover,,B. Ingram,D. Dotson
210,2,4:17.0,44,52,LAL,NYK,5,away,LU,,3,miss2,0,D. Dotson,
211,2,4:17.0,44,52,LAL,NYK,0,away,OffReb,,,OffReb,,K. Knox,
212,2,4:17.0,44,52,LAL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,K. Knox
213,2,4:17.0,44,53,LAL,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
214,2,4:17.0,44,53,LAL,NYK,0,away,Sub,,,,,T. Burke,D. Dotson
215,2,4:17.0,44,54,LAL,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
216,2,3:57.0,47,54,LAL,NYK,20,home,JS,assist,25,make3,3,L. Ball,J. Hart
217,2,3:33.0,47,54,LAL,NYK,24,away,JS,,26,miss3,0,T. Burke,
218,2,3:29.0,47,54,LAL,NYK,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
219,2,3:24.0,47,54,LAL,NYK,5,home,LU,,2,miss2,0,J. Hart,
220,2,3:22.0,47,54,LAL,NYK,2,away,DefReb,,,DefReb,,L. Kornet,
221,2,3:17.0,47,54,LAL,NYK,5,away,LU,,3,miss2,0,E. Mudiay,
222,2,3:14.0,47,54,LAL,NYK,3,home,DefReb,,,DefReb,,J. Hart,
223,2,3:10.0,50,54,LAL,NYK,4,home,JS,assist,25,make3,3,K. Caldwell-Pope,J. Hart
224,2,3:09.0,50,54,LAL,NYK,1,away,Timeout,,,,,,
225,2,2:48.0,50,56,LAL,NYK,21,away,HS,,2,make2,2,L. Kornet,
226,2,2:29.0,50,56,LAL,NYK,19,home,HS,,6,miss2,0,J. McGee,
227,2,2:27.0,50,56,LAL,NYK,2,away,DefReb,,,DefReb,,T. Hardaway,
228,2,2:24.0,50,58,LAL,NYK,3,away,JS,,11,make2,2,T. Hardaway,
229,2,2:24.0,50,58,LAL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,T. Hardaway
230,2,2:24.0,50,59,LAL,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
231,2,2:12.0,50,59,LAL,NYK,12,home,LU,,2,miss2,0,B. Ingram,
232,2,2:09.0,50,59,LAL,NYK,3,home,OffReb,,,OffReb,,J. McGee,
233,2,2:08.0,52,59,LAL,NYK,1,home,LU,,2,make2,2,J. McGee,
234,2,1:50.0,52,59,LAL,NYK,18,away,LU,block,3,miss2,0,T. Burke,J. Hart
235,2,1:50.0,52,59,LAL,NYK,0,away,OffReb,,,OffReb,,Team,
236,2,1:48.0,52,59,LAL,NYK,2,away,JS,,25,miss3,0,L. Kornet,
237,2,1:43.0,52,59,LAL,NYK,5,away,OffReb,,,OffReb,,E. Mudiay,
238,2,1:42.0,52,59,LAL,NYK,1,away,bad pass,steal,,turnover,,E. Mudiay,L. Ball
239,2,1:36.0,52,59,LAL,NYK,6,home,JS,,27,miss3,0,K. Caldwell-Pope,
240,2,1:34.0,52,59,LAL,NYK,2,away,DefReb,,,DefReb,,T. Hardaway,
241,2,1:32.0,52,59,LAL,NYK,2,away,LU,,2,miss2,0,E. Mudiay,
242,2,1:32.0,52,59,LAL,NYK,0,home,DefReb,,,DefReb,,L. Ball,
243,2,1:23.0,52,59,LAL,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kornet,K. Caldwell-Pope
244,2,1:23.0,53,59,LAL,NYK,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
245,2,1:23.0,53,59,LAL,NYK,0,home,Sub,,,,,L. Stephenson,J. Hart
246,2,1:23.0,54,59,LAL,NYK,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
247,2,1:08.0,54,61,LAL,NYK,15,away,DK,,2,make2,2,T. Hardaway,
248,2,0:51.0,54,61,LAL,NYK,17,home,JS,,23,miss3,0,L. Stephenson,
249,2,0:47.0,54,61,LAL,NYK,4,away,DefReb,,,DefReb,,T. Burke,
250,2,0:44.0,54,61,LAL,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,T. Burke
251,2,0:44.0,54,62,LAL,NYK,0,away,FreeThrow,,,make1,1,T. Burke,
252,2,0:44.0,54,63,LAL,NYK,0,away,FreeThrow,,,make1,1,T. Burke,
253,2,0:32.0,57,63,LAL,NYK,12,home,JS,assist,26,make3,3,K. Caldwell-Pope,L. Stephenson
254,2,0:16.0,57,63,LAL,NYK,16,away,LU,block,3,miss2,0,E. Mudiay,L. Ball
255,2,0:13.0,57,63,LAL,NYK,3,home,DefReb,,,DefReb,,J. McGee,
256,2,0:00.0,59,63,LAL,NYK,13,home,LU,,3,make2,2,B. Ingram,
257,3,11:40.0,59,63,LAL,NYK,20,away,JS,,3,miss2,0,T. Hardaway,
258,3,11:36.0,59,63,LAL,NYK,4,away,OffReb,,,OffReb,,T. Hardaway,
259,3,11:36.0,59,65,LAL,NYK,0,away,LU,,1,make2,2,T. Hardaway,
260,3,11:22.0,59,65,LAL,NYK,14,home,JS,,12,miss2,0,L. Ball,
261,3,11:19.0,59,65,LAL,NYK,3,away,DefReb,,,DefReb,,E. Mudiay,
262,3,11:13.0,59,67,LAL,NYK,6,away,LU,,3,make2,2,E. Mudiay,
263,3,10:51.0,61,67,LAL,NYK,22,home,JS,,20,make2,2,K. Caldwell-Pope,
264,3,10:27.0,61,67,LAL,NYK,24,away,JS,,25,miss3,0,K. Knox,
265,3,10:23.0,61,67,LAL,NYK,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
266,3,10:17.0,61,67,LAL,NYK,6,home,JS,,26,miss3,0,K. Caldwell-Pope,
267,3,10:14.0,61,67,LAL,NYK,3,away,DefReb,,,DefReb,,E. Mudiay,
268,3,10:10.0,61,70,LAL,NYK,4,away,JS,assist,24,make3,3,E. Mudiay,T. Hardaway
269,3,9:43.0,63,70,LAL,NYK,27,home,LU,,2,make2,2,J. McGee,
270,3,9:28.0,63,70,LAL,NYK,15,away,JS,,27,miss3,0,L. Kornet,
271,3,9:25.0,63,70,LAL,NYK,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
272,3,9:16.0,63,70,LAL,NYK,9,home,OffReb,,,OffReb,,Team,
273,3,9:16.0,63,70,LAL,NYK,0,home,JS,,9,miss2,0,L. Ball,
274,3,9:16.0,63,70,LAL,NYK,0,home,Traveling,,,turnover,,L. Ball,
275,3,9:13.0,63,70,LAL,NYK,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Caldwell-Pope,T. Hardaway
276,3,9:05.0,63,70,LAL,NYK,8,away,LU,block,2,miss2,0,E. Mudiay,J. McGee
277,3,9:02.0,63,70,LAL,NYK,3,home,DefReb,,,DefReb,,M. Beasley,
278,3,8:49.0,65,70,LAL,NYK,13,home,DK,assist,1,make2,2,J. McGee,B. Ingram
