,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
93,2,11:08.0,34,20,IND,NOP,13,home,LostBall,steal,,turnover,,A. Jefferson,D. Motiejūnas
94,2,11:07.0,34,20,IND,NOP,1,away,PersonalFoul,,,,,A. Jefferson,
95,2,11:07.0,34,20,IND,NOP,0,away,Sub,,,,,J. Holiday,T. Evans
96,2,10:52.0,34,20,IND,NOP,15,away,LostBall,steal,,turnover,,J. Holiday,A. Jefferson
97,2,10:47.0,36,20,IND,NOP,5,home,JS,,17,make2,2,C. Miles,
98,2,10:35.0,36,20,IND,NOP,12,away,JS,,19,miss2,0,J. Holiday,
99,2,10:34.0,36,20,IND,NOP,1,away,OffReb,,,OffReb,,J. Holiday,
100,2,10:34.0,36,20,IND,NOP,0,away,OutOfBounds,,,turnover,,J. Holiday,
101,2,10:12.0,36,20,IND,NOP,22,home,LU,block,4,miss2,0,A. Jefferson,T. Jones
102,2,10:12.0,36,20,IND,NOP,0,home,OffReb,,,OffReb,,Team,
103,2,10:09.0,36,20,IND,NOP,3,home,JS,,23,miss3,0,C. Miles,
104,2,10:09.0,36,20,IND,NOP,0,away,DefReb,,,DefReb,,J. Holiday,
105,2,9:56.0,36,20,IND,NOP,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Miles,E. Moore
106,2,9:56.0,36,21,IND,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
107,2,9:56.0,36,22,IND,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
108,2,9:46.0,36,22,IND,NOP,10,home,DK,block,2,miss2,0,C. Miles,T. Jones
109,2,9:46.0,36,22,IND,NOP,0,home,OffReb,,,OffReb,,Team,
110,2,9:36.0,36,22,IND,NOP,10,home,LU,,3,miss2,0,A. Brooks,
111,2,9:35.0,36,22,IND,NOP,1,away,DefReb,,,DefReb,,T. Jones,
112,2,9:30.0,36,25,IND,NOP,5,away,JS,assist,27,make3,3,L. Galloway,T. Jones
113,2,9:09.0,38,25,IND,NOP,21,home,HS,,7,make2,2,A. Jefferson,
114,2,8:53.0,38,25,IND,NOP,16,away,JS,,23,miss3,0,D. Motiejūnas,
115,2,8:53.0,38,25,IND,NOP,0,home,DefReb,,,DefReb,,C. Miles,
116,2,8:40.0,38,25,IND,NOP,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Jefferson,D. Motiejūnas
117,2,8:40.0,38,25,IND,NOP,0,home,OffensiveFoul,,,turnover,,A. Jefferson,
118,2,8:40.0,38,25,IND,NOP,0,away,Timeout,,,,,,
119,2,8:27.0,38,28,IND,NOP,13,away,JS,assist,23,make3,3,E. Moore,J. Holiday
120,2,8:12.0,38,28,IND,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,T. Young
121,2,8:12.0,40,28,IND,NOP,0,home,DK,assist,0,make2,2,T. Young,M. Ellis
122,2,8:12.0,41,28,IND,NOP,0,home,FreeThrow,,,make1,1,T. Young,
123,2,8:00.0,41,30,IND,NOP,12,away,LU,,3,make2,2,J. Holiday,
124,2,7:34.0,43,30,IND,NOP,26,home,LU,,1,make2,2,T. Young,
125,2,7:21.0,43,30,IND,NOP,13,away,LostBall,steal,,turnover,,J. Holiday,M. Ellis
126,2,7:15.0,45,30,IND,NOP,6,home,LU,assist,2,make2,2,T. Young,A. Brooks
127,2,7:00.0,45,33,IND,NOP,15,away,JS,assist,25,make3,3,J. Holiday,D. Motiejūnas
128,2,6:46.0,45,33,IND,NOP,14,home,LostBall,steal,,turnover,,C. Miles,E. Moore
129,2,6:41.0,45,35,IND,NOP,5,away,LU,,2,make2,2,E. Moore,
130,2,6:31.0,45,35,IND,NOP,10,home,Timeout,,,,,,
131,2,6:31.0,45,35,IND,NOP,0,home,Sub,,,,,J. Teague,A. Brooks
132,2,6:31.0,45,35,IND,NOP,0,home,Sub,,,,,M. Turner,A. Jefferson
133,2,6:31.0,45,35,IND,NOP,0,away,Sub,,,,,A. Davis,E. Moore
134,2,6:31.0,45,35,IND,NOP,0,away,Sub,,,,,D. Cunningham,T. Jones
135,2,6:31.0,45,35,IND,NOP,0,away,Sub,,,,,S. Hill,D. Motiejūnas
136,2,6:20.0,45,35,IND,NOP,11,home,JS,,19,miss2,0,C. Miles,
137,2,6:19.0,45,35,IND,NOP,1,away,DefReb,,,DefReb,,L. Galloway,
138,2,6:05.0,45,38,IND,NOP,14,away,JS,assist,24,make3,3,L. Galloway,J. Holiday
139,2,5:50.0,45,38,IND,NOP,15,home,JS,,26,miss3,0,C. Miles,
140,2,5:49.0,45,38,IND,NOP,1,away,DefReb,,,DefReb,,A. Davis,
141,2,5:40.0,45,40,IND,NOP,9,away,JS,assist,19,make2,2,A. Davis,J. Holiday
142,2,5:22.0,45,40,IND,NOP,18,home,PersonalFoul,,,,,J. Holiday,
143,2,5:22.0,45,40,IND,NOP,0,home,Sub,,,,,G. Robinson,M. Ellis
144,2,5:22.0,45,40,IND,NOP,0,home,Sub,,,,,P. George,T. Young
145,2,5:22.0,45,40,IND,NOP,0,home,Sub,,,,,K. Séraphin,C. Miles
146,2,5:22.0,45,40,IND,NOP,0,away,Sub,,,,,T. Frazier,J. Holiday
147,2,5:12.0,45,40,IND,NOP,10,home,PersonalFoul,,,,,T. Frazier,
148,2,5:01.0,45,40,IND,NOP,11,home,JS,,23,miss3,0,P. George,
149,2,5:01.0,45,40,IND,NOP,0,away,DefReb,,,DefReb,,D. Cunningham,
150,2,4:42.0,45,43,IND,NOP,19,away,JS,assist,24,make3,3,L. Galloway,S. Hill
151,2,4:25.0,47,43,IND,NOP,17,home,JS,,8,make2,2,J. Teague,
152,2,4:07.0,47,46,IND,NOP,18,away,JS,assist,24,make3,3,D. Cunningham,A. Davis
153,2,3:54.0,47,46,IND,NOP,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,J. Teague
154,2,3:54.0,47,46,IND,NOP,0,away,DefGoaltending,,,DefGoaltending,,D. Cunningham,
155,2,3:54.0,49,46,IND,NOP,0,home,JS,,7,make2,2,J. Teague,
156,2,3:54.0,50,46,IND,NOP,0,home,FreeThrow,,,make1,1,J. Teague,
157,2,3:33.0,50,48,IND,NOP,21,away,JS,,19,make2,2,A. Davis,
158,2,3:14.0,52,48,IND,NOP,19,home,HS,,11,make2,2,K. Séraphin,
159,2,2:56.0,52,50,IND,NOP,18,away,LU,,1,make2,2,A. Davis,
160,2,2:56.0,52,50,IND,NOP,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Teague,A. Davis
161,2,2:56.0,52,50,IND,NOP,0,away,Timeout,,,,,,
162,2,2:56.0,52,50,IND,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
163,2,2:56.0,52,50,IND,NOP,0,home,DefReb,,,DefReb,,K. Séraphin,
164,2,2:41.0,52,50,IND,NOP,15,home,LU,,1,miss2,0,P. George,
165,2,2:41.0,52,50,IND,NOP,0,away,DefReb,,,DefReb,,T. Frazier,
166,2,2:25.0,52,50,IND,NOP,16,away,JS,,10,miss2,0,A. Davis,
167,2,2:24.0,52,50,IND,NOP,1,home,DefReb,,,DefReb,,K. Séraphin,
168,2,2:18.0,54,50,IND,NOP,6,home,LU,assist,2,make2,2,M. Turner,J. Teague
169,2,1:56.0,54,50,IND,NOP,22,away,JS,,24,miss3,0,D. Cunningham,
170,2,1:54.0,54,50,IND,NOP,2,home,DefReb,,,DefReb,,J. Teague,
171,2,1:49.0,54,50,IND,NOP,5,home,BadPass,,,turnover,,J. Teague,
172,2,1:49.0,54,50,IND,NOP,0,home,Sub,,,,,T. Young,K. Séraphin
173,2,1:38.0,54,50,IND,NOP,11,away,JS,,21,miss2,0,L. Galloway,
174,2,1:38.0,54,50,IND,NOP,0,home,DefReb,,,DefReb,,M. Turner,
175,2,1:28.0,54,50,IND,NOP,10,home,JS,,26,miss3,0,M. Turner,
176,2,1:27.0,54,50,IND,NOP,1,away,DefReb,,,DefReb,,L. Galloway,
177,2,1:13.0,54,50,IND,NOP,14,away,JS,,6,miss2,0,S. Hill,
178,2,1:12.0,54,50,IND,NOP,1,home,DefReb,,,DefReb,,M. Turner,
179,2,1:08.0,54,50,IND,NOP,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. George,S. Hill
180,2,1:08.0,54,50,IND,NOP,0,home,OffensiveFoul,,,turnover,,P. George,
181,2,1:08.0,54,50,IND,NOP,0,home,Sub,,,,,C. Miles,P. George
182,2,0:57.0,54,50,IND,NOP,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Galloway,T. Young
183,2,0:57.0,54,50,IND,NOP,0,away,OffensiveFoul,,,turnover,,L. Galloway,
184,2,0:57.0,54,50,IND,NOP,0,away,Sub,,,,,E. Moore,S. Hill
185,2,0:49.0,54,50,IND,NOP,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Teague,T. Frazier
186,2,0:49.0,54,50,IND,NOP,0,home,OffensiveFoul,,,turnover,,J. Teague,
187,2,0:39.0,54,50,IND,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,A. Davis
188,2,0:39.0,54,51,IND,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
189,2,0:39.0,54,51,IND,NOP,0,home,Timeout,,,,,,
190,2,0:39.0,54,52,IND,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
191,2,0:29.0,54,52,IND,NOP,10,home,JS,,18,miss2,0,M. Turner,
192,2,0:28.0,54,52,IND,NOP,1,home,OffReb,,,OffReb,,J. Teague,
193,2,0:27.0,54,52,IND,NOP,1,home,LostBall,steal,,turnover,,J. Teague,L. Galloway
194,2,0:18.0,54,52,IND,NOP,9,away,Timeout,,,,,,
195,2,0:18.0,54,52,IND,NOP,0,home,Sub,,,,,M. Ellis,J. Teague
196,2,0:18.0,54,52,IND,NOP,0,away,Sub,,,,,B. Hield,D. Cunningham
197,2,0:05.0,54,52,IND,NOP,13,away,JS,,27,miss3,0,L. Galloway,
198,2,0:03.0,54,52,IND,NOP,2,home,DefReb,,,DefReb,,M. Ellis,
199,3,11:44.0,54,52,IND,NOP,16,home,JS,,16,miss2,0,M. Turner,
200,3,11:42.0,54,52,IND,NOP,2,home,OffReb,,,OffReb,,G. Robinson,
201,3,11:35.0,56,52,IND,NOP,7,home,JS,assist,7,make2,2,T. Young,J. Teague
202,3,11:20.0,56,54,IND,NOP,15,away,JS,,19,make2,2,B. Hield,
203,3,11:07.0,56,54,IND,NOP,13,home,LostBall,,,turnover,,P. George,
204,3,11:01.0,56,54,IND,NOP,6,away,LU,block,2,miss2,0,J. Holiday,M. Turner
205,3,11:00.0,56,54,IND,NOP,1,home,DefReb,,,DefReb,,P. George,
206,3,10:43.0,58,54,IND,NOP,17,home,JS,,12,make2,2,J. Teague,
207,3,10:29.0,58,56,IND,NOP,14,away,JS,,18,make2,2,B. Hield,
208,3,10:07.0,58,56,IND,NOP,22,home,JS,,19,miss2,0,M. Turner,
209,3,10:06.0,58,56,IND,NOP,1,away,DefReb,,,DefReb,,B. Hield,
210,3,9:52.0,58,56,IND,NOP,14,away,LU,,3,miss2,0,A. Davis,
211,3,9:51.0,58,56,IND,NOP,1,home,DefReb,,,DefReb,,T. Young,
212,3,9:42.0,60,56,IND,NOP,9,home,JS,assist,11,make2,2,T. Young,P. George
213,3,9:28.0,60,56,IND,NOP,14,away,JS,,20,miss2,0,A. Davis,
214,3,9:28.0,60,56,IND,NOP,0,home,DefReb,,,DefReb,,J. Teague,
215,3,9:17.0,60,56,IND,NOP,11,home,JS,,26,miss3,0,M. Turner,
216,3,9:16.0,60,56,IND,NOP,1,away,DefReb,,,DefReb,,B. Hield,
217,3,9:07.0,60,56,IND,NOP,9,away,LostBall,steal,,turnover,,J. Holiday,T. Young
218,3,8:52.0,62,56,IND,NOP,15,home,HS,assist,7,make2,2,M. Turner,P. George
219,3,8:46.0,62,56,IND,NOP,6,away,BackCourtTurnover,,,turnover,,J. Holiday,
220,3,8:31.0,62,56,IND,NOP,15,home,BadPass,steal,,turnover,,J. Teague,J. Holiday
221,3,8:27.0,62,58,IND,NOP,4,away,DK,assist,0,make2,2,S. Hill,J. Holiday
222,3,8:21.0,62,58,IND,NOP,6,home,Timeout,,,,,,
223,3,8:02.0,62,58,IND,NOP,19,home,LU,,1,miss2,0,P. George,
224,3,8:02.0,62,58,IND,NOP,0,away,DefReb,,,DefReb,,S. Hill,
225,3,7:37.0,62,58,IND,NOP,25,away,JS,,19,miss2,0,D. Cunningham,
226,3,7:37.0,62,58,IND,NOP,0,home,DefReb,,,DefReb,,J. Teague,
227,3,7:22.0,62,58,IND,NOP,15,home,JS,,14,miss2,0,M. Turner,
228,3,7:21.0,62,58,IND,NOP,1,away,DefReb,,,DefReb,,A. Davis,
229,3,7:08.0,62,58,IND,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,A. Davis
230,3,7:08.0,62,59,IND,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
231,3,7:08.0,62,60,IND,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
232,3,7:07.0,62,60,IND,NOP,1,home,PersonalTakeFoul,,,PersonalTakeFoul,,B. Hield,
233,3,7:07.0,62,60,IND,NOP,0,away,Sub,,,,,T. Jones,A. Davis
234,3,6:49.0,64,60,IND,NOP,18,home,JS,,6,make2,2,G. Robinson,
235,3,6:39.0,64,60,IND,NOP,10,away,JS,,10,miss2,0,T. Jones,
236,3,6:38.0,64,60,IND,NOP,1,home,DefReb,,,DefReb,,P. George,
237,3,6:22.0,67,60,IND,NOP,16,home,JS,assist,24,make3,3,G. Robinson,P. George
238,3,6:08.0,67,60,IND,NOP,14,away,JS,,26,miss3,0,B. Hield,
239,3,6:06.0,67,60,IND,NOP,2,home,DefReb,,,DefReb,,Team,
240,3,5:48.0,67,60,IND,NOP,18,away,KickBallViolation,,,KickBallViolation,,S. Hill,
241,3,5:48.0,67,60,IND,NOP,0,away,Sub,,,,,T. Evans,B. Hield
242,3,5:42.0,70,60,IND,NOP,6,home,JS,assist,27,make3,3,P. George,T. Young
243,3,5:27.0,70,60,IND,NOP,15,away,LostBall,steal,,turnover,,T. Jones,T. Young
244,3,5:11.0,70,60,IND,NOP,16,home,LU,,4,miss2,0,M. Turner,
245,3,5:10.0,70,60,IND,NOP,1,away,DefReb,,,DefReb,,Team,
246,3,5:00.0,70,60,IND,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,J. Holiday
247,3,5:00.0,70,61,IND,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
248,3,5:00.0,70,61,IND,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
249,3,5:00.0,70,61,IND,NOP,0,home,DefReb,,,DefReb,,M. Turner,
250,3,4:42.0,70,61,IND,NOP,18,home,JS,,27,miss3,0,J. Teague,
251,3,4:41.0,70,61,IND,NOP,1,away,DefReb,,,DefReb,,T. Jones,
252,3,4:22.0,70,63,IND,NOP,19,away,HS,,8,make2,2,T. Jones,
253,3,4:14.0,70,63,IND,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,M. Turner
254,3,4:14.0,70,63,IND,NOP,0,home,FreeThrow,,,make1,0,M. Turner,
255,3,4:14.0,70,63,IND,NOP,0,home,OffReb,,,OffReb,,Team,
256,3,4:14.0,70,63,IND,NOP,0,away,Sub,,,,,E. Moore,J. Holiday
257,3,4:14.0,70,63,IND,NOP,0,home,Sub,,,,,K. Séraphin,T. Young
258,3,4:14.0,71,63,IND,NOP,0,home,FreeThrow,,,make1,1,M. Turner,
259,3,3:53.0,71,63,IND,NOP,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,T. Jones
260,3,3:53.0,71,63,IND,NOP,0,away,FreeThrow,,,make1,0,T. Jones,
261,3,3:53.0,71,63,IND,NOP,0,away,OffReb,,,OffReb,,Team,
262,3,3:53.0,71,64,IND,NOP,0,away,FreeThrow,,,make1,1,T. Jones,
263,3,3:35.0,74,64,IND,NOP,18,home,JS,assist,27,make3,3,P. George,J. Teague
264,3,3:17.0,74,64,IND,NOP,18,away,JS,,25,miss3,0,D. Cunningham,
265,3,3:15.0,74,64,IND,NOP,2,away,OffReb,,,OffReb,,D. Cunningham,
266,3,2:59.0,74,64,IND,NOP,16,away,LU,block,1,miss2,0,S. Hill,M. Turner
267,3,2:58.0,74,64,IND,NOP,1,home,DefReb,,,DefReb,,J. Teague,
268,3,2:53.0,74,64,IND,NOP,5,home,JS,,27,miss3,0,P. George,
269,3,2:52.0,74,64,IND,NOP,1,away,DefReb,,,DefReb,,E. Moore,
270,3,2:46.0,74,64,IND,NOP,6,away,BadPass,steal,,turnover,,E. Moore,P. George
271,3,2:37.0,74,64,IND,NOP,9,home,JS,,26,miss3,0,J. Teague,
272,3,2:36.0,74,64,IND,NOP,1,away,DefReb,,,DefReb,,E. Moore,
273,3,2:24.0,74,64,IND,NOP,12,away,JS,,23,miss3,0,D. Cunningham,
274,3,2:22.0,74,64,IND,NOP,2,home,DefReb,,,DefReb,,M. Turner,
275,3,2:08.0,74,64,IND,NOP,14,home,JS,,18,miss2,0,P. George,
276,3,2:07.0,74,64,IND,NOP,1,away,DefReb,,,DefReb,,T. Jones,
277,3,2:00.0,74,64,IND,NOP,7,away,JS,,7,miss2,0,T. Evans,
278,3,1:59.0,74,64,IND,NOP,1,home,DefReb,,,DefReb,,P. George,
279,3,1:46.0,74,64,IND,NOP,13,home,JS,,23,miss3,0,G. Robinson,
280,3,1:46.0,74,64,IND,NOP,0,away,DefReb,,,DefReb,,Team,
281,3,1:46.0,74,64,IND,NOP,0,away,Timeout,,,,,,
282,3,1:46.0,74,64,IND,NOP,0,home,Sub,,,,,C. Miles,G. Robinson
283,3,1:46.0,74,64,IND,NOP,0,home,Sub,,,,,M. Ellis,P. George
284,3,1:46.0,74,64,IND,NOP,0,away,Sub,,,,,L. Galloway,S. Hill
285,3,1:32.0,74,66,IND,NOP,14,away,JS,assist,18,make2,2,T. Evans,T. Jones
286,3,1:18.0,74,66,IND,NOP,14,home,JS,,21,miss2,0,M. Turner,
287,3,1:18.0,74,66,IND,NOP,0,away,DefReb,,,DefReb,,T. Evans,
288,3,1:08.0,74,68,IND,NOP,10,away,LU,assist,1,make2,2,T. Jones,T. Evans
289,3,1:08.0,74,68,IND,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,T. Jones
290,3,1:08.0,74,68,IND,NOP,0,away,FreeThrow,,,make1,0,T. Jones,
291,3,1:07.0,74,68,IND,NOP,1,home,DefReb,,,DefReb,,K. Séraphin,
292,3,0:53.0,74,68,IND,NOP,14,home,LostBall,,,turnover,,M. Ellis,
293,3,0:39.0,74,68,IND,NOP,14,away,LU,,3,miss2,0,T. Evans,
294,3,0:38.0,74,68,IND,NOP,1,home,DefReb,,,DefReb,,M. Turner,
