,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,7:38.0,7,6,POR,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,D. Lillard
43,1,7:38.0,7,6,POR,UTA,0,home,FreeThrow,,,make1,0,D. Lillard,
44,1,7:38.0,7,6,POR,UTA,0,home,OffReb,,,OffReb,,Team,
45,1,7:38.0,7,6,POR,UTA,0,away,Sub,,,,,K. Korver,J. Ingles
46,1,7:38.0,8,6,POR,UTA,0,home,FreeThrow,,,make1,1,D. Lillard,
47,1,7:23.0,8,6,POR,UTA,15,away,JS,block,11,miss2,0,D. Mitchell,E. Turner
48,1,7:22.0,8,6,POR,UTA,1,home,DefReb,,,DefReb,,J. Nurkić,
49,1,7:16.0,10,6,POR,UTA,6,home,JS,,15,make2,2,E. Turner,
50,1,7:01.0,10,8,POR,UTA,15,away,HS,assist,5,make2,2,R. Gobert,R. Rubio
51,1,6:53.0,10,8,POR,UTA,8,home,LU,,2,miss2,0,C. McCollum,
52,1,6:52.0,10,8,POR,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
53,1,6:41.0,10,11,POR,UTA,11,away,JS,assist,24,make3,3,K. Korver,R. Rubio
54,1,6:20.0,10,11,POR,UTA,21,home,JS,,25,miss3,0,C. McCollum,
55,1,6:18.0,10,11,POR,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
56,1,6:09.0,10,11,POR,UTA,9,away,bad pass,steal,,turnover,,R. Rubio,J. Nurkić
57,1,6:01.0,10,11,POR,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,C. McCollum
58,1,6:01.0,10,11,POR,UTA,0,home,Timeout,,,,,,
59,1,6:01.0,11,11,POR,UTA,0,home,FreeThrow,,,make1,1,C. McCollum,
60,1,6:01.0,12,11,POR,UTA,0,home,FreeThrow,,,make1,1,C. McCollum,
61,1,5:48.0,12,11,POR,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,K. Korver
62,1,5:39.0,12,14,POR,UTA,9,away,JS,assist,25,make3,3,R. Rubio,R. Gobert
63,1,5:14.0,15,14,POR,UTA,25,home,JS,assist,23,make3,3,A. Aminu,D. Lillard
64,1,5:05.0,15,16,POR,UTA,9,away,JS,assist,14,make2,2,K. Korver,R. Rubio
65,1,4:51.0,17,16,POR,UTA,14,home,JS,,14,make2,2,E. Turner,
66,1,4:38.0,17,16,POR,UTA,13,away,LU,,2,miss2,0,R. Rubio,
67,1,4:37.0,17,16,POR,UTA,1,home,DefReb,,,DefReb,,J. Nurkić,
68,1,4:31.0,17,16,POR,UTA,6,home,JS,,25,miss3,0,C. McCollum,
69,1,4:29.0,17,16,POR,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
70,1,4:17.0,17,16,POR,UTA,12,away,JS,,23,miss3,0,K. Korver,
71,1,4:15.0,17,16,POR,UTA,2,home,DefReb,,,DefReb,,J. Nurkić,
72,1,4:03.0,19,16,POR,UTA,12,home,LU,assist,1,make2,2,J. Nurkić,E. Turner
73,1,3:41.0,19,18,POR,UTA,22,away,LU,assist,2,make2,2,J. Crowder,R. Rubio
74,1,3:19.0,22,18,POR,UTA,22,home,JS,,32,make3,3,D. Lillard,
75,1,3:18.0,22,18,POR,UTA,1,away,Timeout,,,,,,
76,1,3:18.0,22,18,POR,UTA,0,away,Sub,,,,,D. Exum,R. Gobert
77,1,3:18.0,22,18,POR,UTA,0,away,Sub,,,,,D. Favors,D. Mitchell
78,1,3:18.0,22,18,POR,UTA,0,away,Sub,,,,,J. Ingles,R. Rubio
79,1,3:18.0,22,18,POR,UTA,0,home,Sub,,,,,Z. Collins,A. Aminu
80,1,3:18.0,22,18,POR,UTA,0,home,Sub,,,,,S. Curry,C. McCollum
81,1,3:18.0,22,18,POR,UTA,0,home,Sub,,,,,M. Leonard,J. Nurkić
82,1,3:10.0,22,20,POR,UTA,8,away,JS,assist,15,make2,2,K. Korver,D. Exum
83,1,2:44.0,22,20,POR,UTA,26,home,OutOfBoundsLB,,,turnover,,D. Lillard,
84,1,2:31.0,22,20,POR,UTA,13,away,JS,,25,miss3,0,J. Crowder,
85,1,2:28.0,22,20,POR,UTA,3,home,DefReb,,,DefReb,,M. Leonard,
86,1,2:12.0,22,20,POR,UTA,16,home,JS,,12,miss2,0,E. Turner,
87,1,2:10.0,22,20,POR,UTA,2,away,DefReb,,,DefReb,,Team,
88,1,1:57.0,22,22,POR,UTA,13,away,LU,assist,1,make2,2,D. Favors,J. Ingles
89,1,1:31.0,22,22,POR,UTA,26,home,bad pass,steal,,turnover,,D. Lillard,K. Korver
90,1,1:26.0,22,25,POR,UTA,5,away,JS,assist,24,make3,3,J. Ingles,K. Korver
91,1,1:11.0,22,25,POR,UTA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,M. Leonard
92,1,1:11.0,22,25,POR,UTA,0,home,Sub,,,,,N. Stauskas,D. Lillard
93,1,1:03.0,24,25,POR,UTA,8,home,JS,assist,17,make2,2,E. Turner,M. Leonard
94,1,0:56.0,24,28,POR,UTA,7,away,JS,assist,25,make3,3,J. Crowder,J. Ingles
95,1,0:40.0,26,28,POR,UTA,16,home,JS,assist,19,make2,2,E. Turner,N. Stauskas
96,1,0:32.0,26,30,POR,UTA,8,away,LU,,2,make2,2,D. Exum,
97,1,0:32.0,26,30,POR,UTA,0,home,DefGoaltending,,,DefGoaltending,,Team,
98,1,0:15.0,26,30,POR,UTA,17,home,bad pass,steal,,turnover,,E. Turner,D. Exum
99,1,0:00.0,26,33,POR,UTA,15,away,JS,assist,23,make3,3,J. Crowder,D. Exum
100,2,11:48.0,26,33,POR,UTA,12,away,JS,,25,miss3,0,J. Crowder,
101,2,11:45.0,26,33,POR,UTA,3,home,DefReb,,,DefReb,,E. Turner,
102,2,11:35.0,28,33,POR,UTA,10,home,JS,,4,make2,2,Z. Collins,
103,2,11:24.0,28,36,POR,UTA,11,away,JS,assist,25,make3,3,K. Korver,D. Exum
104,2,10:59.0,28,36,POR,UTA,25,home,JS,,14,miss2,0,Z. Collins,
105,2,10:58.0,28,36,POR,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
106,2,10:46.0,28,36,POR,UTA,12,away,LU,,1,miss2,0,D. Exum,
107,2,10:45.0,28,36,POR,UTA,1,home,DefReb,,,DefReb,,M. Leonard,
108,2,10:39.0,28,36,POR,UTA,6,home,JS,,28,miss3,0,S. Curry,
109,2,10:36.0,28,36,POR,UTA,3,away,DefReb,,,DefReb,,D. Exum,
110,2,10:28.0,28,36,POR,UTA,8,away,BadPass,,,turnover,,J. Ingles,
111,2,10:08.0,28,36,POR,UTA,20,home,JS,,25,miss3,0,M. Leonard,
112,2,10:05.0,28,36,POR,UTA,3,home,OffReb,,,OffReb,,Z. Collins,
113,2,10:04.0,30,36,POR,UTA,1,home,LU,,1,make2,2,Z. Collins,
114,2,9:52.0,30,38,POR,UTA,12,away,LU,assist,2,make2,2,J. Crowder,D. Exum
115,2,9:52.0,30,38,POR,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,J. Crowder
116,2,9:52.0,30,38,POR,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
117,2,9:52.0,30,38,POR,UTA,0,away,FreeThrow,,,make1,0,J. Crowder,
118,2,9:50.0,30,38,POR,UTA,2,home,DefReb,,,DefReb,,E. Turner,
119,2,9:42.0,33,38,POR,UTA,8,home,JS,assist,26,make3,3,M. Leonard,E. Turner
120,2,9:25.0,33,40,POR,UTA,17,away,DK,assist,1,make2,2,D. Favors,D. Exum
121,2,9:10.0,33,40,POR,UTA,15,home,JS,,16,miss2,0,N. Stauskas,
122,2,9:08.0,33,40,POR,UTA,2,away,DefReb,,,DefReb,,K. Korver,
123,2,8:55.0,33,43,POR,UTA,13,away,JS,assist,26,make3,3,J. Crowder,R. O'Neale
124,2,8:32.0,33,43,POR,UTA,23,home,BadPass,,,turnover,,M. Leonard,
125,2,8:32.0,33,43,POR,UTA,0,away,Sub,,,,,T. Sefolosha,J. Crowder
126,2,8:23.0,33,45,POR,UTA,9,away,DK,,1,make2,2,D. Exum,
127,2,8:23.0,33,45,POR,UTA,0,home,Timeout,,,,,,
128,2,8:07.0,35,45,POR,UTA,16,home,JS,,14,make2,2,N. Stauskas,
129,2,7:50.0,35,48,POR,UTA,17,away,JS,assist,24,make3,3,T. Sefolosha,D. Exum
130,2,7:30.0,35,48,POR,UTA,20,home,JS,,24,miss3,0,Z. Collins,
131,2,7:28.0,35,48,POR,UTA,2,away,DefReb,,,DefReb,,K. Korver,
132,2,7:20.0,35,48,POR,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,D. Favors
133,2,7:20.0,35,49,POR,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
134,2,7:20.0,35,49,POR,UTA,0,away,Sub,,,,,D. Mitchell,D. Exum
135,2,7:20.0,35,49,POR,UTA,0,away,Sub,,,,,R. Rubio,K. Korver
136,2,7:20.0,35,49,POR,UTA,0,home,Sub,,,,,A. Aminu,Z. Collins
137,2,7:20.0,35,49,POR,UTA,0,home,Sub,,,,,M. Harkless,S. Curry
138,2,7:20.0,35,49,POR,UTA,0,home,Sub,,,,,D. Lillard,M. Leonard
139,2,7:20.0,35,49,POR,UTA,0,home,Sub,,,,,C. McCollum,N. Stauskas
140,2,7:20.0,35,49,POR,UTA,0,home,Sub,,,,,J. Nurkić,E. Turner
141,2,7:20.0,35,49,POR,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
142,2,7:17.0,35,49,POR,UTA,3,home,DefReb,,,DefReb,,M. Harkless,
143,2,7:02.0,37,49,POR,UTA,15,home,LU,assist,1,make2,2,D. Lillard,J. Nurkić
144,2,6:49.0,37,49,POR,UTA,13,away,OutOfBoundsLB,,,turnover,,D. Mitchell,
145,2,6:38.0,37,49,POR,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,J. Nurkić
146,2,6:38.0,37,49,POR,UTA,0,home,FreeThrow,,,make1,0,J. Nurkić,
147,2,6:38.0,37,49,POR,UTA,0,home,OffReb,,,OffReb,,Team,
148,2,6:38.0,37,49,POR,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
149,2,6:38.0,37,49,POR,UTA,0,home,FreeThrow,,,make1,0,J. Nurkić,
150,2,6:36.0,37,49,POR,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
151,2,6:23.0,37,49,POR,UTA,13,away,bad pass,steal,,turnover,,R. Rubio,D. Lillard
152,2,6:18.0,37,49,POR,UTA,5,home,LU,,2,miss2,0,M. Harkless,
153,2,6:16.0,37,49,POR,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
154,2,6:01.0,37,49,POR,UTA,15,away,JS,,26,miss3,0,D. Mitchell,
155,2,5:58.0,37,49,POR,UTA,3,home,DefReb,,,DefReb,,D. Lillard,
156,2,5:56.0,37,49,POR,UTA,2,home,JS,block,27,miss3,0,D. Lillard,R. Rubio
157,2,5:56.0,37,49,POR,UTA,0,home,OffReb,,,OffReb,,D. Lillard,
158,2,5:44.0,37,49,POR,UTA,12,home,JS,,20,miss2,0,A. Aminu,
159,2,5:41.0,37,49,POR,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
160,2,5:37.0,37,49,POR,UTA,4,away,LU,block,1,miss2,0,R. Rubio,D. Lillard
161,2,5:37.0,37,49,POR,UTA,0,away,OffReb,,,OffReb,,Team,
162,2,5:27.0,37,49,POR,UTA,10,away,lost ball,steal,,turnover,,R. Rubio,D. Lillard
163,2,5:25.0,37,49,POR,UTA,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Sefolosha,D. Lillard
164,2,5:19.0,39,49,POR,UTA,6,home,JS,,15,make2,2,C. McCollum,
165,2,5:02.0,39,51,POR,UTA,17,away,JS,,6,make2,2,D. Mitchell,
166,2,4:44.0,39,51,POR,UTA,18,home,JS,,26,miss3,0,C. McCollum,
167,2,4:42.0,39,51,POR,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
168,2,4:35.0,39,51,POR,UTA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,R. Gobert
169,2,4:35.0,39,52,POR,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
170,2,4:35.0,39,52,POR,UTA,0,away,Sub,,,,,J. Crowder,R. O'Neale
171,2,4:35.0,39,52,POR,UTA,0,away,Sub,,,,,J. Ingles,T. Sefolosha
172,2,4:35.0,39,53,POR,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
173,2,4:23.0,39,53,POR,UTA,12,home,JS,,26,miss3,0,D. Lillard,
174,2,4:20.0,39,53,POR,UTA,3,home,OffReb,,,OffReb,,D. Lillard,
175,2,4:16.0,42,53,POR,UTA,4,home,JS,assist,22,make3,3,D. Lillard,J. Nurkić
176,2,3:51.0,42,53,POR,UTA,25,away,JS,,24,miss3,0,J. Ingles,
177,2,3:47.0,42,53,POR,UTA,4,home,DefReb,,,DefReb,,C. McCollum,
178,2,3:40.0,42,53,POR,UTA,7,home,LU,block,2,miss2,0,D. Lillard,R. Gobert
179,2,3:40.0,42,53,POR,UTA,0,home,OffReb,,,OffReb,,Team,
180,2,3:33.0,44,53,POR,UTA,7,home,JS,assist,17,make2,2,C. McCollum,M. Harkless
181,2,3:15.0,44,53,POR,UTA,18,away,Timeout,,,,,,
182,2,3:15.0,44,53,POR,UTA,0,away,Sub,,,,,D. Exum,R. Rubio
183,2,3:08.0,44,53,POR,UTA,7,away,JS,block,11,miss2,0,R. Gobert,J. Nurkić
184,2,3:06.0,44,53,POR,UTA,2,home,DefReb,,,DefReb,,J. Nurkić,
185,2,2:53.0,44,53,POR,UTA,13,home,JS,,15,miss2,0,C. McCollum,
186,2,2:51.0,44,53,POR,UTA,2,away,DefReb,,,DefReb,,Team,
187,2,2:51.0,44,53,POR,UTA,0,home,KickBallViolation,,,KickBallViolation,,Team,
188,2,2:38.0,44,55,POR,UTA,13,away,LU,assist,3,make2,2,J. Ingles,R. Gobert
189,2,2:22.0,44,55,POR,UTA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,M. Harkless
190,2,2:22.0,44,55,POR,UTA,0,home,FreeThrow,,,make1,0,M. Harkless,
191,2,2:22.0,44,55,POR,UTA,0,home,OffReb,,,OffReb,,Team,
192,2,2:22.0,45,55,POR,UTA,0,home,FreeThrow,,,make1,1,M. Harkless,
193,2,2:10.0,45,55,POR,UTA,12,away,JS,,26,miss3,0,J. Ingles,
194,2,2:07.0,45,55,POR,UTA,3,home,DefReb,,,DefReb,,J. Nurkić,
195,2,1:59.0,45,55,POR,UTA,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Aminu,J. Ingles
196,2,1:59.0,45,55,POR,UTA,0,home,OffensiveFoul,,,turnover,,A. Aminu,
197,2,1:44.0,45,55,POR,UTA,15,away,LU,,2,miss2,0,R. Gobert,
198,2,1:44.0,45,55,POR,UTA,0,home,DefReb,,,DefReb,,C. McCollum,
199,2,1:44.0,45,55,POR,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,C. McCollum
200,2,1:31.0,45,55,POR,UTA,13,home,JS,,26,miss3,0,A. Aminu,
201,2,1:28.0,45,55,POR,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
202,2,1:24.0,45,55,POR,UTA,4,away,LU,block,2,miss2,0,D. Mitchell,J. Nurkić
203,2,1:24.0,45,55,POR,UTA,0,away,OffReb,,,OffReb,,Team,
204,2,1:17.0,45,55,POR,UTA,7,away,bad pass,steal,,turnover,,D. Mitchell,C. McCollum
205,2,1:09.0,47,55,POR,UTA,8,home,LU,,1,make2,2,D. Lillard,
206,2,0:53.0,47,55,POR,UTA,16,away,JS,,28,miss3,0,J. Ingles,
207,2,0:51.0,47,55,POR,UTA,2,home,DefReb,,,DefReb,,C. McCollum,
208,2,0:43.0,47,55,POR,UTA,8,home,lost ball,steal,,turnover,,J. Nurkić,J. Crowder
209,2,0:38.0,47,55,POR,UTA,5,away,JS,,25,miss3,0,D. Mitchell,
210,2,0:34.0,47,55,POR,UTA,4,away,OffReb,,,OffReb,,J. Crowder,
211,2,0:31.0,47,55,POR,UTA,3,away,lost ball,steal,,turnover,,J. Crowder,D. Lillard
212,2,0:18.0,49,55,POR,UTA,13,home,JS,assist,20,make2,2,J. Nurkić,C. McCollum
213,2,0:02.0,49,55,POR,UTA,16,away,JS,,25,miss3,0,D. Mitchell,
214,2,0:02.0,49,55,POR,UTA,0,home,DefReb,,,DefReb,,M. Harkless,
215,3,11:47.0,49,55,POR,UTA,13,away,HS,,3,miss2,0,R. Gobert,
216,3,11:39.0,49,55,POR,UTA,8,home,DefReb,,,DefReb,,A. Aminu,
217,3,11:37.0,51,55,POR,UTA,2,home,DK,assist,1,make2,2,C. McCollum,J. Nurkić
218,3,11:20.0,51,57,POR,UTA,17,away,LU,assist,2,make2,2,R. Rubio,J. Ingles
219,3,11:09.0,51,57,POR,UTA,11,home,Traveling,,,turnover,,C. McCollum,
220,3,11:00.0,51,57,POR,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,D. Mitchell
221,3,11:00.0,51,58,POR,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
222,3,11:00.0,51,58,POR,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell,
223,3,10:57.0,51,58,POR,UTA,3,home,DefReb,,,DefReb,,J. Nurkić,
224,3,10:50.0,51,58,POR,UTA,7,home,LU,,1,miss2,0,A. Aminu,
225,3,10:48.0,51,58,POR,UTA,2,away,DefReb,,,DefReb,,D. Favors,
226,3,10:44.0,51,61,POR,UTA,4,away,JS,,24,make3,3,R. Rubio,
227,3,10:23.0,53,61,POR,UTA,21,home,LU,,1,make2,2,C. McCollum,
228,3,10:03.0,53,61,POR,UTA,20,away,JS,,3,miss2,0,D. Mitchell,
229,3,10:01.0,53,61,POR,UTA,2,home,DefReb,,,DefReb,,J. Nurkić,
230,3,9:47.0,53,61,POR,UTA,14,home,JS,,24,miss3,0,M. Harkless,
231,3,9:44.0,53,61,POR,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
232,3,9:34.0,53,63,POR,UTA,10,away,LU,,2,make2,2,R. Rubio,
233,3,9:23.0,53,63,POR,UTA,11,home,JS,,16,miss2,0,C. McCollum,
234,3,9:21.0,53,63,POR,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
235,3,9:13.0,53,63,POR,UTA,8,away,bad pass,steal,,turnover,,R. Rubio,C. McCollum
236,3,9:09.0,53,63,POR,UTA,4,home,JS,,27,miss3,0,A. Aminu,
237,3,9:05.0,53,63,POR,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
238,3,8:53.0,53,65,POR,UTA,12,away,DK,assist,1,make2,2,R. Gobert,D. Favors
239,3,8:52.0,53,65,POR,UTA,1,home,Timeout,,,,,,
240,3,8:35.0,53,65,POR,UTA,17,home,JS,,23,miss3,0,A. Aminu,
241,3,8:32.0,53,65,POR,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
242,3,8:22.0,53,65,POR,UTA,10,away,bad pass,steal,,turnover,,D. Mitchell,C. McCollum
243,3,8:14.0,53,65,POR,UTA,8,home,HS,block,1,miss2,0,A. Aminu,D. Mitchell
244,3,8:12.0,53,65,POR,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
245,3,8:08.0,53,67,POR,UTA,4,away,LU,assist,2,make2,2,R. Rubio,J. Ingles
246,3,7:50.0,53,67,POR,UTA,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,A. Aminu
247,3,7:43.0,56,67,POR,UTA,7,home,JS,assist,25,make3,3,M. Harkless,J. Nurkić
248,3,7:25.0,56,69,POR,UTA,18,away,LU,assist,1,make2,2,J. Ingles,R. Rubio
249,3,7:11.0,56,69,POR,UTA,14,home,JS,,15,miss2,0,J. Nurkić,
250,3,7:08.0,56,69,POR,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
251,3,7:03.0,56,69,POR,UTA,5,away,JS,,26,miss3,0,D. Mitchell,
252,3,7:01.0,56,69,POR,UTA,2,home,DefReb,,,DefReb,,J. Nurkić,
253,3,6:52.0,58,69,POR,UTA,9,home,HS,assist,2,make2,2,J. Nurkić,D. Lillard
254,3,6:33.0,58,71,POR,UTA,19,away,JS,,8,make2,2,R. Rubio,
255,3,6:22.0,58,71,POR,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,C. McCollum
256,3,6:22.0,58,71,POR,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
257,3,6:22.0,58,71,POR,UTA,0,away,Sub,,,,,K. Korver,J. Ingles
258,3,6:16.0,58,71,POR,UTA,6,home,JS,,28,miss3,0,D. Lillard,
259,3,6:16.0,58,71,POR,UTA,0,away,DefReb,,,DefReb,,Team,
260,3,5:53.0,58,74,POR,UTA,23,away,JS,assist,24,make3,3,J. Crowder,R. Rubio
261,3,5:28.0,58,74,POR,UTA,25,home,JS,,16,miss2,0,C. McCollum,
262,3,5:26.0,58,74,POR,UTA,2,away,DefReb,,,DefReb,,K. Korver,
263,3,5:21.0,58,74,POR,UTA,5,away,JS,,30,miss3,0,K. Korver,
264,3,5:18.0,58,74,POR,UTA,3,home,DefReb,,,DefReb,,J. Nurkić,
265,3,5:15.0,58,74,POR,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,M. Harkless
266,3,5:15.0,58,74,POR,UTA,0,home,FreeThrow,,,make1,0,M. Harkless,
267,3,5:15.0,58,74,POR,UTA,0,home,OffReb,,,OffReb,,Team,
268,3,5:15.0,58,74,POR,UTA,0,home,Sub,,,,,Z. Collins,A. Aminu
269,3,5:15.0,58,74,POR,UTA,0,home,Sub,,,,,M. Leonard,J. Nurkić
270,3,5:15.0,58,74,POR,UTA,0,home,FreeThrow,,,make1,0,M. Harkless,
271,3,5:12.0,58,74,POR,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
272,3,4:56.0,58,74,POR,UTA,16,away,JS,,4,miss2,0,D. Mitchell,
273,3,4:50.0,58,74,POR,UTA,6,away,OffReb,,,OffReb,,D. Mitchell,
274,3,4:49.0,58,74,POR,UTA,1,away,LU,,2,miss2,0,D. Mitchell,
275,3,4:49.0,58,74,POR,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
276,3,4:49.0,58,76,POR,UTA,0,away,LU,,2,make2,2,R. Gobert,
277,3,4:36.0,58,76,POR,UTA,13,home,DK,,1,miss2,0,D. Lillard,
278,3,4:34.0,58,76,POR,UTA,2,home,OffReb,,,OffReb,,M. Leonard,
279,3,4:25.0,58,76,POR,UTA,9,home,JS,,23,miss2,0,D. Lillard,
280,3,4:23.0,58,76,POR,UTA,2,home,OffReb,,,OffReb,,D. Lillard,
281,3,4:22.0,58,76,POR,UTA,1,home,BadPass,,,turnover,,D. Lillard,
282,3,4:22.0,58,76,POR,UTA,0,home,Sub,,,,,E. Turner,M. Harkless
283,3,4:07.0,58,76,POR,UTA,15,away,JS,,23,miss3,0,K. Korver,
284,3,4:05.0,58,76,POR,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
285,3,4:01.0,58,79,POR,UTA,4,away,JS,assist,23,make3,3,R. Rubio,R. Gobert
