,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,5:34.0,18,8,LAL,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
54,1,5:30.0,18,8,LAL,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kelly,T. Lawson
55,1,5:30.0,18,8,LAL,DEN,0,home,Timeout,,,,,,
56,1,5:30.0,18,8,LAL,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
57,1,5:30.0,18,8,LAL,DEN,0,away,Sub,,,,,J. Hickson,J. Nurkić
58,1,5:30.0,18,8,LAL,DEN,0,home,Sub,,,,,E. Davis,R. Sacre
59,1,5:12.0,18,8,LAL,DEN,18,away,JS,,5,miss2,0,T. Lawson,
60,1,5:11.0,18,8,LAL,DEN,1,home,DefReb,,,DefReb,,R. Kelly,
61,1,4:49.0,18,8,LAL,DEN,22,home,JS,,3,miss2,0,E. Davis,
62,1,4:49.0,18,8,LAL,DEN,0,away,DefReb,,,DefReb,,Team,
63,1,4:36.0,18,10,LAL,DEN,13,away,JS,assist,18,make2,2,D. Arthur,T. Lawson
64,1,4:15.0,18,10,LAL,DEN,21,home,JS,,24,miss3,0,W. Ellington,
65,1,4:13.0,18,10,LAL,DEN,2,away,DefReb,,,DefReb,,T. Lawson,
66,1,4:08.0,18,12,LAL,DEN,5,away,LU,assist,1,make2,2,W. Chandler,T. Lawson
67,1,4:06.0,18,12,LAL,DEN,2,home,Sub,,,,,W. Johnson,R. Kelly
68,1,4:06.0,18,12,LAL,DEN,0,home,Sub,,,,,C. Boozer,T. Black
69,1,3:48.0,21,12,LAL,DEN,18,home,JS,assist,24,make3,3,J. Clarkson,E. Davis
70,1,3:38.0,21,14,LAL,DEN,10,away,LU,,1,make2,2,T. Lawson,
71,1,3:24.0,23,14,LAL,DEN,14,home,JS,assist,17,make2,2,C. Boozer,E. Davis
72,1,3:12.0,23,14,LAL,DEN,12,away,BadPass,steal,,turnover,,T. Lawson,E. Davis
73,1,3:08.0,23,14,LAL,DEN,4,home,Sub,,,,,N. Young,W. Ellington
74,1,3:08.0,23,14,LAL,DEN,0,away,Sub,,,,,R. Foye,T. Lawson
75,1,2:50.0,23,14,LAL,DEN,18,home,LU,block,2,miss2,0,J. Clarkson,D. Arthur
76,1,2:48.0,23,14,LAL,DEN,2,away,DefReb,,,DefReb,,D. Arthur,
77,1,2:38.0,23,14,LAL,DEN,10,away,JS,,15,miss2,0,D. Arthur,
78,1,2:37.0,23,14,LAL,DEN,1,away,OffReb,,,OffReb,,J. Hickson,
79,1,2:36.0,23,16,LAL,DEN,1,away,LU,,0,make2,2,J. Hickson,
80,1,2:36.0,23,16,LAL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Hickson
81,1,2:36.0,23,16,LAL,DEN,0,away,Timeout,,,,,,
82,1,2:36.0,23,16,LAL,DEN,0,home,Sub,,,,,J. Lin,J. Clarkson
83,1,2:36.0,23,17,LAL,DEN,0,away,FreeThrow,,,make1,1,J. Hickson,
84,1,2:14.0,23,17,LAL,DEN,22,home,JS,,15,miss2,0,C. Boozer,
85,1,2:12.0,23,17,LAL,DEN,2,home,OffReb,,,OffReb,,C. Boozer,
86,1,2:06.0,25,17,LAL,DEN,6,home,JS,assist,18,make2,2,J. Lin,C. Boozer
87,1,1:48.0,25,19,LAL,DEN,18,away,LU,assist,1,make2,2,A. Afflalo,D. Arthur
88,1,1:36.0,27,19,LAL,DEN,12,home,LU,,1,make2,2,W. Johnson,
89,1,1:20.0,27,22,LAL,DEN,16,away,JS,assist,23,make3,3,R. Foye,A. Afflalo
90,1,1:11.0,27,22,LAL,DEN,9,away,Sub,,,,,D. Gallinari,W. Chandler
91,1,1:08.0,29,22,LAL,DEN,3,home,JS,assist,13,make2,2,N. Young,W. Johnson
92,1,0:57.0,29,24,LAL,DEN,11,away,LU,,1,make2,2,R. Foye,
93,1,0:44.0,29,24,LAL,DEN,13,home,LU,block,2,miss2,0,C. Boozer,D. Arthur
94,1,0:42.0,29,24,LAL,DEN,2,away,DefReb,,,DefReb,,D. Arthur,
95,1,0:35.0,29,24,LAL,DEN,7,away,JS,,20,miss2,0,D. Arthur,
96,1,0:33.0,29,24,LAL,DEN,2,home,DefReb,,,DefReb,,E. Davis,
97,1,0:10.0,29,24,LAL,DEN,23,home,JS,,9,miss2,0,N. Young,
98,1,0:09.0,29,24,LAL,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
99,1,0:01.0,29,24,LAL,DEN,8,away,JS,,24,miss3,0,D. Gallinari,
100,1,0:00.0,29,24,LAL,DEN,1,away,OffReb,,,OffReb,,Team,
101,2,11:41.0,29,26,LAL,DEN,19,away,LU,,2,make2,2,D. Arthur,
102,2,11:23.0,29,26,LAL,DEN,18,home,HS,,4,miss2,0,E. Davis,
103,2,11:21.0,29,26,LAL,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
104,2,11:01.0,29,28,LAL,DEN,20,away,JS,assist,16,make2,2,D. Arthur,R. Foye
105,2,10:42.0,29,28,LAL,DEN,19,home,JS,,10,miss2,0,N. Young,
106,2,10:41.0,29,28,LAL,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
107,2,10:28.0,29,30,LAL,DEN,13,away,JS,,14,make2,2,R. Foye,
108,2,10:19.0,29,30,LAL,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,J. Lin
109,2,10:07.0,31,30,LAL,DEN,12,home,LU,assist,1,make2,2,J. Lin,E. Davis
110,2,9:51.0,31,30,LAL,DEN,16,away,LU,,2,miss2,0,D. Gallinari,
111,2,9:50.0,31,30,LAL,DEN,1,home,DefReb,,,DefReb,,C. Boozer,
112,2,9:46.0,31,30,LAL,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,W. Johnson
113,2,9:46.0,32,30,LAL,DEN,0,home,FreeThrow,,,make1,1,W. Johnson,
114,2,9:46.0,32,30,LAL,DEN,0,away,Sub,,,,,K. Faried,D. Arthur
115,2,9:46.0,33,30,LAL,DEN,0,home,FreeThrow,,,make1,1,W. Johnson,
116,2,9:35.0,33,30,LAL,DEN,11,away,LostBall,,,turnover,,J. Hickson,
117,2,9:24.0,33,30,LAL,DEN,11,home,LU,,2,miss2,0,E. Davis,
118,2,9:23.0,33,30,LAL,DEN,1,away,DefReb,,,DefReb,,R. Foye,
119,2,9:18.0,33,30,LAL,DEN,5,away,JS,block,25,miss3,0,R. Foye,E. Davis
120,2,9:15.0,33,30,LAL,DEN,3,home,DefReb,,,DefReb,,N. Young,
121,2,9:09.0,33,30,LAL,DEN,6,home,JS,,16,miss2,0,C. Boozer,
122,2,9:06.0,33,30,LAL,DEN,3,away,DefReb,,,DefReb,,K. Faried,
123,2,8:56.0,33,30,LAL,DEN,10,away,LostBall,steal,,turnover,,J. Hickson,C. Boozer
124,2,8:50.0,33,30,LAL,DEN,6,home,JS,block,3,miss2,0,C. Boozer,D. Gallinari
125,2,8:47.0,33,30,LAL,DEN,3,home,OffReb,,,OffReb,,E. Davis,
126,2,8:44.0,35,30,LAL,DEN,3,home,DK,,0,make2,2,E. Davis,
127,2,8:41.0,35,30,LAL,DEN,3,away,Timeout,,,,,,
128,2,8:41.0,35,30,LAL,DEN,0,away,Sub,,,,,W. Chandler,J. Hickson
129,2,8:41.0,35,30,LAL,DEN,0,away,Sub,,,,,J. Nurkić,R. Foye
130,2,8:35.0,35,30,LAL,DEN,6,away,JS,,19,miss2,0,D. Gallinari,
131,2,8:34.0,35,30,LAL,DEN,1,home,DefReb,,,DefReb,,J. Lin,
132,2,8:28.0,35,30,LAL,DEN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,N. Young
133,2,8:15.0,35,30,LAL,DEN,13,home,JS,,14,miss2,0,W. Johnson,
134,2,8:14.0,35,30,LAL,DEN,1,home,OffReb,,,OffReb,,C. Boozer,
135,2,8:08.0,37,30,LAL,DEN,6,home,JS,assist,9,make2,2,J. Lin,C. Boozer
136,2,7:57.0,37,30,LAL,DEN,11,away,LostBall,steal,,turnover,,T. Lawson,J. Lin
137,2,7:56.0,37,30,LAL,DEN,1,home,ClearPathFoul,,,ClearPathFoul,,T. Lawson,
138,2,7:56.0,37,30,LAL,DEN,0,home,FreeThrow,,,make1,0,J. Lin misses clear path free throw 1 of 2,
139,2,7:56.0,37,30,LAL,DEN,0,home,OffReb,,,OffReb,,Team,
140,2,7:56.0,37,30,LAL,DEN,0,away,Sub,,,,,A. Afflalo,D. Gallinari
141,2,7:56.0,38,30,LAL,DEN,0,home,FreeThrow,,,make1,1,J. Lin makes clear path free throw 2 of 2,
142,2,7:43.0,38,30,LAL,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,W. Johnson
143,2,7:43.0,39,30,LAL,DEN,0,home,FreeThrow,,,make1,1,W. Johnson,
144,2,7:43.0,40,30,LAL,DEN,0,home,FreeThrow,,,make1,1,W. Johnson,
145,2,7:20.0,40,32,LAL,DEN,23,away,JS,assist,16,make2,2,A. Afflalo,T. Lawson
146,2,7:00.0,40,32,LAL,DEN,20,home,JS,,4,miss2,0,E. Davis,
147,2,6:58.0,40,32,LAL,DEN,2,away,DefReb,,,DefReb,,J. Nurkić,
148,2,6:46.0,40,32,LAL,DEN,12,away,JS,,25,miss3,0,W. Chandler,
149,2,6:45.0,40,32,LAL,DEN,1,home,DefReb,,,DefReb,,E. Davis,
150,2,6:32.0,40,32,LAL,DEN,13,home,LU,block,1,miss2,0,C. Boozer,J. Nurkić
151,2,6:31.0,40,32,LAL,DEN,1,home,OffReb,,,OffReb,,C. Boozer,
152,2,6:28.0,42,32,LAL,DEN,3,home,LU,,1,make2,2,C. Boozer,
153,2,6:03.0,42,32,LAL,DEN,25,away,JS,,14,miss2,0,T. Lawson,
154,2,6:02.0,42,32,LAL,DEN,1,home,DefReb,,,DefReb,,W. Johnson,
155,2,5:49.0,42,32,LAL,DEN,13,home,JS,,25,miss3,0,N. Young,
156,2,5:48.0,42,32,LAL,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
157,2,5:37.0,42,32,LAL,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,A. Afflalo
158,2,5:37.0,42,32,LAL,DEN,0,away,Timeout,,,,,,
159,2,5:37.0,42,32,LAL,DEN,0,home,Sub,,,,,W. Ellington,E. Davis
160,2,5:37.0,42,32,LAL,DEN,0,home,Sub,,,,,R. Sacre,W. Johnson
161,2,5:27.0,42,32,LAL,DEN,10,away,JS,,24,miss3,0,A. Afflalo,
162,2,5:27.0,42,32,LAL,DEN,0,away,OffReb,,,OffReb,,Team,
163,2,5:27.0,42,32,LAL,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Sacre,J. Nurkić
164,2,5:14.0,42,32,LAL,DEN,13,away,JS,,5,miss2,0,K. Faried,
165,2,5:13.0,42,32,LAL,DEN,1,home,DefReb,,,DefReb,,C. Boozer,
166,2,4:57.0,44,32,LAL,DEN,16,home,JS,assist,21,make2,2,W. Ellington,C. Boozer
167,2,4:39.0,44,34,LAL,DEN,18,away,LU,,1,make2,2,T. Lawson,
168,2,4:31.0,44,34,LAL,DEN,8,home,JS,,22,miss3,0,N. Young,
169,2,4:30.0,44,34,LAL,DEN,1,home,OffReb,,,OffReb,,J. Lin,
170,2,4:30.0,44,34,LAL,DEN,0,home,Sub,,,,,T. Black,C. Boozer
171,2,4:30.0,44,34,LAL,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
172,2,4:27.0,44,34,LAL,DEN,3,home,LostBall,steal,,turnover,,J. Lin,J. Nurkić
173,2,4:23.0,44,34,LAL,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,W. Chandler
174,2,4:10.0,44,34,LAL,DEN,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,W. Ellington
175,2,4:10.0,44,34,LAL,DEN,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
176,2,4:10.0,44,34,LAL,DEN,0,home,Sub,,,,,J. Clarkson,J. Lin
177,2,4:10.0,44,34,LAL,DEN,0,home,Sub,,,,,R. Kelly,N. Young
178,2,4:10.0,44,34,LAL,DEN,0,away,Sub,,,,,J. Hickson,J. Nurkić
179,2,3:49.0,44,34,LAL,DEN,21,home,JS,,5,miss2,0,R. Sacre,
180,2,3:48.0,44,34,LAL,DEN,1,home,OffReb,,,OffReb,,R. Sacre,
181,2,3:37.0,44,34,LAL,DEN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hickson,R. Sacre
182,2,3:37.0,44,34,LAL,DEN,0,home,FreeThrow,,,make1,0,R. Sacre,
183,2,3:37.0,44,34,LAL,DEN,0,home,OffReb,,,OffReb,,Team,
184,2,3:37.0,44,34,LAL,DEN,0,home,FreeThrow,,,make1,0,R. Sacre,
185,2,3:35.0,44,34,LAL,DEN,2,away,DefReb,,,DefReb,,D. Arthur,
186,2,3:19.0,44,36,LAL,DEN,16,away,JS,assist,6,make2,2,W. Chandler,D. Arthur
187,2,3:01.0,44,36,LAL,DEN,18,home,HS,,6,miss2,0,T. Black,
188,2,2:59.0,44,36,LAL,DEN,2,away,DefReb,,,DefReb,,J. Hickson,
189,2,2:55.0,44,36,LAL,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,T. Lawson
190,2,2:55.0,44,36,LAL,DEN,0,home,Timeout,,,,,,
191,2,2:40.0,44,36,LAL,DEN,15,away,JS,,12,miss2,0,T. Lawson,
192,2,2:38.0,44,36,LAL,DEN,2,home,DefReb,,,DefReb,,W. Ellington,
193,2,2:19.0,44,36,LAL,DEN,19,home,JS,,24,miss3,0,J. Clarkson,
194,2,2:18.0,44,36,LAL,DEN,1,away,DefReb,,,DefReb,,Team,
195,2,2:07.0,44,38,LAL,DEN,11,away,LU,assist,1,make2,2,J. Hickson,T. Lawson
196,2,2:07.0,44,38,LAL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,J. Hickson
197,2,2:07.0,44,38,LAL,DEN,0,home,Sub,,,,,C. Boozer,T. Black
198,2,2:07.0,44,39,LAL,DEN,0,away,FreeThrow,,,make1,1,J. Hickson,
199,2,1:42.0,44,39,LAL,DEN,25,home,JS,,4,miss2,0,R. Sacre,
200,2,1:41.0,44,39,LAL,DEN,1,home,OffReb,,,OffReb,,Team,
201,2,1:26.0,44,39,LAL,DEN,15,home,JS,,7,miss2,0,R. Kelly,
202,2,1:25.0,44,39,LAL,DEN,1,home,OffReb,,,OffReb,,C. Boozer,
203,2,1:25.0,44,39,LAL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,C. Boozer
204,2,1:25.0,46,39,LAL,DEN,0,home,HS,,2,make2,2,C. Boozer,
205,2,1:25.0,46,39,LAL,DEN,0,away,Sub,,,,,J. McGee,J. Hickson
206,2,1:25.0,46,39,LAL,DEN,0,home,FreeThrow,,,make1,0,C. Boozer,
207,2,1:24.0,46,39,LAL,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
208,2,1:09.0,46,41,LAL,DEN,15,away,DK,assist,0,make2,2,J. McGee,T. Lawson
209,2,0:50.0,46,41,LAL,DEN,19,home,JS,,18,miss2,0,C. Boozer,
210,2,0:50.0,46,41,LAL,DEN,0,away,DefReb,,,DefReb,,Team,
211,2,0:50.0,46,41,LAL,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sacre,J. McGee
212,2,0:50.0,46,41,LAL,DEN,0,away,FreeThrow,,,make1,0,J. McGee,
213,2,0:50.0,46,41,LAL,DEN,0,away,OffReb,,,OffReb,,Team,
214,2,0:50.0,46,41,LAL,DEN,0,home,Sub,,,,,E. Davis,R. Sacre
215,2,0:50.0,46,42,LAL,DEN,0,away,FreeThrow,,,make1,1,J. McGee,
216,2,0:37.0,46,42,LAL,DEN,13,home,JS,,11,miss2,0,R. Kelly,
217,2,0:37.0,46,42,LAL,DEN,0,home,OffReb,,,OffReb,,E. Davis,
218,2,0:37.0,48,42,LAL,DEN,0,home,TI,,2,make2,2,E. Davis,
219,2,0:22.0,48,45,LAL,DEN,15,away,JS,assist,22,make3,3,W. Chandler,D. Arthur
220,2,0:03.0,48,45,LAL,DEN,19,home,LU,,2,miss2,0,J. Clarkson,
221,2,0:02.0,48,45,LAL,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
222,3,11:38.0,48,47,LAL,DEN,22,away,HS,,2,make2,2,W. Chandler,
223,3,11:21.0,50,47,LAL,DEN,17,home,JS,assist,13,make2,2,W. Ellington,T. Black
224,3,11:05.0,50,47,LAL,DEN,16,away,JS,,24,miss3,0,W. Chandler,
225,3,11:03.0,50,47,LAL,DEN,2,home,DefReb,,,DefReb,,W. Ellington,
226,3,10:44.0,53,47,LAL,DEN,19,home,JS,assist,24,make3,3,W. Ellington,T. Black
227,3,10:24.0,53,49,LAL,DEN,20,away,LU,assist,2,make2,2,J. Nurkić,T. Lawson
228,3,10:12.0,53,49,LAL,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,T. Black
229,3,10:12.0,53,49,LAL,DEN,0,home,FreeThrow,,,make1,0,T. Black,
230,3,10:12.0,53,49,LAL,DEN,0,home,OffReb,,,OffReb,,Team,
231,3,10:12.0,54,49,LAL,DEN,0,home,FreeThrow,,,make1,1,T. Black,
232,3,9:59.0,54,51,LAL,DEN,13,away,JS,assist,16,make2,2,A. Afflalo,T. Lawson
233,3,9:42.0,54,51,LAL,DEN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,R. Kelly
234,3,9:42.0,55,51,LAL,DEN,0,home,FreeThrow,,,make1,1,R. Kelly,
235,3,9:42.0,56,51,LAL,DEN,0,home,FreeThrow,,,make1,1,R. Kelly,
236,3,9:28.0,56,51,LAL,DEN,14,away,BadPass,,,turnover,,A. Afflalo,
237,3,9:15.0,56,51,LAL,DEN,13,home,JS,,25,miss3,0,W. Ellington,
238,3,9:14.0,56,51,LAL,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
239,3,9:07.0,56,51,LAL,DEN,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Kelly,W. Chandler
240,3,9:00.0,56,51,LAL,DEN,7,away,JS,,4,miss2,0,W. Chandler,
241,3,9:00.0,56,51,LAL,DEN,0,home,DefReb,,,DefReb,,Team,
242,3,9:00.0,56,51,LAL,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,T. Black
243,3,8:46.0,56,51,LAL,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,R. Kelly
244,3,8:46.0,56,51,LAL,DEN,0,home,FreeThrow,,,make1,0,R. Kelly,
245,3,8:46.0,56,51,LAL,DEN,0,home,OffReb,,,OffReb,,Team,
246,3,8:46.0,57,51,LAL,DEN,0,home,FreeThrow,,,make1,1,R. Kelly,
247,3,8:29.0,57,51,LAL,DEN,17,away,JS,,13,miss2,0,A. Afflalo,
248,3,8:28.0,57,51,LAL,DEN,1,home,DefReb,,,DefReb,,R. Kelly,
249,3,8:22.0,59,51,LAL,DEN,6,home,DK,assist,0,make2,2,T. Black,J. Clarkson
250,3,8:20.0,59,51,LAL,DEN,2,away,Timeout,,,,,,
251,3,8:11.0,59,53,LAL,DEN,9,away,LU,,1,make2,2,T. Lawson,
252,3,7:46.0,59,53,LAL,DEN,25,home,LU,,1,miss2,0,W. Ellington,
253,3,7:44.0,59,53,LAL,DEN,2,away,DefReb,,,DefReb,,K. Faried,
254,3,7:38.0,59,55,LAL,DEN,6,away,JS,,14,make2,2,T. Lawson,
255,3,7:14.0,59,55,LAL,DEN,24,home,JS,,24,miss3,0,W. Ellington,
256,3,7:12.0,59,55,LAL,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
257,3,7:07.0,59,55,LAL,DEN,5,away,LostBall,,,turnover,,W. Chandler,
258,3,6:51.0,61,55,LAL,DEN,16,home,JS,assist,17,make2,2,R. Sacre,J. Clarkson
259,3,6:43.0,61,55,LAL,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,K. Faried
260,3,6:43.0,61,57,LAL,DEN,0,away,JS,assist,5,make2,2,K. Faried,T. Lawson
261,3,6:43.0,61,57,LAL,DEN,0,away,Sub,,,,,R. Foye,A. Afflalo
262,3,6:43.0,61,57,LAL,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
263,3,6:42.0,61,57,LAL,DEN,1,home,DefReb,,,DefReb,,T. Black,
264,3,6:22.0,61,57,LAL,DEN,20,home,JS,block,4,miss2,0,J. Clarkson,J. Nurkić
265,3,6:21.0,61,57,LAL,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
266,3,6:17.0,61,59,LAL,DEN,4,away,LU,assist,2,make2,2,T. Lawson,J. Nurkić
267,3,5:50.0,61,59,LAL,DEN,27,home,BadPass,steal,,turnover,,W. Ellington,K. Faried
268,3,5:44.0,61,59,LAL,DEN,6,away,JS,,23,miss3,0,T. Lawson,
269,3,5:42.0,61,59,LAL,DEN,2,away,OffReb,,,OffReb,,J. Nurkić,
270,3,5:28.0,61,59,LAL,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,T. Lawson
271,3,5:28.0,61,60,LAL,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
272,3,5:28.0,61,60,LAL,DEN,0,away,Sub,,,,,D. Gallinari,W. Chandler
273,3,5:28.0,61,61,LAL,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
274,3,5:06.0,61,61,LAL,DEN,22,home,JS,block,4,miss2,0,R. Kelly,J. Nurkić
275,3,5:06.0,61,61,LAL,DEN,0,home,OffReb,,,OffReb,,Team,
276,3,5:04.0,61,61,LAL,DEN,2,home,JS,block,24,miss3,0,R. Kelly,J. Nurkić
277,3,5:04.0,61,61,LAL,DEN,0,home,OffReb,,,OffReb,,Team,
278,3,5:04.0,61,61,LAL,DEN,0,home,ShotClockViolation,,,turnover,,Team,
279,3,4:47.0,61,63,LAL,DEN,17,away,JS,,16,make2,2,T. Lawson,
