,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,5:46.0,75,82,UTA,POR,13,home,JS,,11,miss2,0,D. Mitchell,
285,3,5:43.0,75,82,UTA,POR,3,away,DefReb,,,DefReb,,C. McCollum,
286,3,5:41.0,75,82,UTA,POR,2,away,BadPass,,,turnover,,C. McCollum,
287,3,5:22.0,75,82,UTA,POR,19,home,JS,,25,miss3,0,J. Clarkson,
288,3,5:19.0,75,82,UTA,POR,3,away,DefReb,,,DefReb,,C. Anthony,
289,3,5:11.0,75,82,UTA,POR,8,away,JS,,12,miss2,0,D. Lillard,
290,3,5:09.0,75,82,UTA,POR,2,home,DefReb,,,DefReb,,B. Bogdanović,
291,3,5:04.0,75,82,UTA,POR,5,home,JS,,25,miss3,0,D. Mitchell,
292,3,5:03.0,75,82,UTA,POR,1,home,OffReb,,,OffReb,,Team,
293,3,4:55.0,75,82,UTA,POR,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,M. Hezonja
294,3,4:55.0,75,82,UTA,POR,0,home,OffensiveFoul,,,turnover,,R. Gobert,
295,3,4:43.0,75,82,UTA,POR,12,away,JS,,15,miss2,0,C. McCollum,
296,3,4:41.0,75,82,UTA,POR,2,home,DefReb,,,DefReb,,B. Bogdanović,
297,3,4:34.0,75,82,UTA,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Trent,J. Clarkson
298,3,4:22.0,75,82,UTA,POR,12,home,JS,,23,miss3,0,B. Bogdanović,
299,3,4:19.0,75,82,UTA,POR,3,away,DefReb,,,DefReb,,D. Lillard,
300,3,4:06.0,75,82,UTA,POR,13,away,JS,,27,miss3,0,M. Hezonja,
301,3,4:04.0,75,82,UTA,POR,2,away,OffReb,,,OffReb,,Team,
302,3,4:04.0,75,82,UTA,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Clarkson,D. Lillard
303,3,4:04.0,75,82,UTA,POR,0,away,Sub,,,,,C. Swanigan,C. Anthony
304,3,3:55.0,75,82,UTA,POR,9,away,JS,,29,miss3,0,D. Lillard,
305,3,3:52.0,75,82,UTA,POR,3,home,DefReb,,,DefReb,,R. O'Neale,
306,3,3:50.0,75,82,UTA,POR,2,home,bad pass,steal,,turnover,,R. O'Neale,G. Trent
307,3,3:47.0,75,84,UTA,POR,3,away,DK,,4,make2,2,G. Trent,
308,3,3:30.0,77,84,UTA,POR,17,home,DK,assist,1,make2,2,J. Clarkson,R. O'Neale
309,3,3:15.0,77,84,UTA,POR,15,away,bad pass,steal,,turnover,,D. Lillard,B. Bogdanović
310,3,3:09.0,79,84,UTA,POR,6,home,JS,,6,make2,2,B. Bogdanović,
311,3,2:51.0,79,84,UTA,POR,18,away,JS,,13,miss2,0,C. Swanigan,
312,3,2:46.0,79,84,UTA,POR,5,home,DefReb,,,DefReb,,R. Gobert,
313,3,2:38.0,81,84,UTA,POR,8,home,JS,,4,make2,2,D. Mitchell,
314,3,2:21.0,81,84,UTA,POR,17,away,JS,,25,miss3,0,D. Lillard,
315,3,2:17.0,81,84,UTA,POR,4,home,DefReb,,,DefReb,,D. Mitchell,
316,3,2:13.0,83,84,UTA,POR,4,home,LU,assist,2,make2,2,B. Bogdanović,D. Mitchell
317,3,2:13.0,83,84,UTA,POR,0,away,Timeout,,,,,,
318,3,2:13.0,83,84,UTA,POR,0,home,Sub,,,,,M. Conley,B. Bogdanović
319,3,2:13.0,83,84,UTA,POR,0,home,Sub,,,,,J. Ingles,R. Gobert
320,3,2:13.0,83,84,UTA,POR,0,home,Sub,,,,,J. Morgan,D. Mitchell
321,3,1:58.0,83,84,UTA,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Morgan,C. McCollum
322,3,1:58.0,83,84,UTA,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
323,3,1:58.0,83,84,UTA,POR,0,away,OffReb,,,OffReb,,Team,
324,3,1:58.0,83,85,UTA,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
325,3,1:39.0,83,85,UTA,POR,19,home,DK,,1,miss2,0,J. Morgan,
326,3,1:37.0,83,85,UTA,POR,2,home,OffReb,,,OffReb,,M. Conley,
327,3,1:35.0,86,85,UTA,POR,2,home,JS,assist,25,make3,3,J. Ingles,M. Conley
328,3,1:24.0,86,85,UTA,POR,11,away,LU,,2,miss2,0,C. McCollum,
329,3,1:21.0,86,85,UTA,POR,3,away,OffReb,,,OffReb,,C. Swanigan,
330,3,1:21.0,86,87,UTA,POR,0,away,LU,,1,make2,2,C. Swanigan,
331,3,1:04.0,86,87,UTA,POR,17,home,JS,,24,miss2,0,M. Conley,
332,3,1:02.0,86,87,UTA,POR,2,away,DefReb,,,DefReb,,M. Hezonja,
333,3,0:49.0,86,87,UTA,POR,13,away,JS,,27,miss3,0,D. Lillard,
334,3,0:46.0,86,87,UTA,POR,3,home,DefReb,,,DefReb,,J. Morgan,
335,3,0:36.0,86,87,UTA,POR,10,home,LU,,4,miss2,0,R. O'Neale,
336,3,0:35.0,86,87,UTA,POR,1,home,OffReb,,,OffReb,,J. Morgan,
337,3,0:35.0,86,87,UTA,POR,0,home,LU,,0,miss2,0,J. Morgan,
338,3,0:35.0,86,87,UTA,POR,0,home,OffReb,,,OffReb,,J. Morgan,
339,3,0:35.0,88,87,UTA,POR,0,home,LU,,0,make2,2,J. Morgan,
340,3,0:20.0,88,89,UTA,POR,15,away,JS,,4,make2,2,C. McCollum,
341,3,0:20.0,88,89,UTA,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Morgan,C. McCollum
342,3,0:20.0,88,89,UTA,POR,0,away,Sub,,,,,W. Gabriel,D. Lillard
343,3,0:20.0,88,89,UTA,POR,0,home,Sub,,,,,R. Gobert,J. Morgan
344,3,0:20.0,88,89,UTA,POR,0,home,Sub,,,,,D. Mitchell,R. O'Neale
345,3,0:20.0,88,89,UTA,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
346,3,0:18.0,88,89,UTA,POR,2,home,DefReb,,,DefReb,,R. Gobert,
347,3,0:01.0,88,89,UTA,POR,17,home,LU,,7,miss2,0,D. Mitchell,
348,3,0:01.0,88,89,UTA,POR,0,away,DefReb,,,DefReb,,C. McCollum,
349,4,11:35.0,90,89,UTA,POR,25,home,LU,assist,2,make2,2,T. Bradley,M. Conley
350,4,11:20.0,90,89,UTA,POR,15,away,JS,,25,miss3,0,C. McCollum,
351,4,11:17.0,90,89,UTA,POR,3,home,DefReb,,,DefReb,,J. Ingles,
352,4,11:07.0,90,89,UTA,POR,10,home,JS,,27,miss3,0,J. Ingles,
353,4,11:03.0,90,89,UTA,POR,4,away,DefReb,,,DefReb,,C. Anthony,
354,4,10:55.0,90,89,UTA,POR,8,away,JS,,23,miss3,0,C. McCollum,
355,4,10:52.0,90,89,UTA,POR,3,home,DefReb,,,DefReb,,M. Conley,
356,4,10:40.0,90,89,UTA,POR,12,home,JS,,22,miss3,0,G. Niang,
357,4,10:36.0,90,89,UTA,POR,4,away,DefReb,,,DefReb,,C. Anthony,
358,4,10:30.0,90,89,UTA,POR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Niang,D. Lillard
359,4,10:30.0,90,89,UTA,POR,0,away,Sub,,,,,M. Hezonja,W. Gabriel
360,4,10:30.0,90,89,UTA,POR,0,home,Sub,,,,,R. O'Neale,G. Niang
361,4,10:16.0,90,89,UTA,POR,14,away,JS,,14,miss2,0,D. Lillard,
362,4,10:14.0,90,89,UTA,POR,2,home,DefReb,,,DefReb,,J. Clarkson,
363,4,10:09.0,90,89,UTA,POR,5,home,LU,,3,miss2,0,J. Clarkson,
364,4,10:08.0,90,89,UTA,POR,1,home,OffReb,,,OffReb,,T. Bradley,
365,4,10:08.0,90,89,UTA,POR,0,home,LU,,0,miss2,0,T. Bradley,
366,4,10:07.0,90,89,UTA,POR,1,home,OffReb,,,OffReb,,T. Bradley,
367,4,10:07.0,90,89,UTA,POR,0,home,LU,,0,miss2,0,T. Bradley,
368,4,10:04.0,90,89,UTA,POR,3,away,DefReb,,,DefReb,,C. Anthony,
369,4,9:52.0,90,89,UTA,POR,12,away,JS,,6,miss2,0,G. Trent,
370,4,9:51.0,90,89,UTA,POR,1,away,OffReb,,,OffReb,,G. Trent,
371,4,9:50.0,90,91,UTA,POR,1,away,LU,,3,make2,2,G. Trent,
372,4,9:36.0,92,91,UTA,POR,14,home,LU,,2,make2,2,J. Ingles,
373,4,9:17.0,92,94,UTA,POR,19,away,JS,assist,26,make3,3,G. Trent,M. Hezonja
374,4,8:58.0,94,94,UTA,POR,19,home,LU,,3,make2,2,J. Clarkson,
375,4,8:39.0,94,94,UTA,POR,19,away,JS,,6,miss2,0,D. Lillard,
376,4,8:34.0,94,94,UTA,POR,5,away,OffReb,,,OffReb,,D. Lillard,
377,4,8:33.0,94,96,UTA,POR,1,away,LU,,2,make2,2,D. Lillard,
378,4,8:22.0,94,96,UTA,POR,11,home,HS,,2,miss2,0,T. Bradley,
379,4,8:19.0,94,96,UTA,POR,3,home,OffReb,,,OffReb,,T. Bradley,
380,4,8:19.0,96,96,UTA,POR,0,home,LU,,0,make2,2,T. Bradley,
381,4,7:57.0,96,96,UTA,POR,22,away,JS,,12,miss2,0,C. Anthony,
382,4,7:54.0,96,96,UTA,POR,3,home,DefReb,,,DefReb,,R. O'Neale,
383,4,7:50.0,96,96,UTA,POR,4,home,Timeout,,,,,,
384,4,7:50.0,96,96,UTA,POR,0,home,Sub,,,,,B. Bogdanović,T. Bradley
385,4,7:50.0,96,96,UTA,POR,0,home,Sub,,,,,R. Gobert,J. Clarkson
386,4,7:50.0,96,96,UTA,POR,0,home,Sub,,,,,D. Mitchell,M. Conley
387,4,7:39.0,98,96,UTA,POR,11,home,DK,assist,2,make2,2,R. Gobert,J. Ingles
388,4,7:20.0,98,96,UTA,POR,19,away,JS,,18,miss2,0,C. Anthony,
389,4,7:17.0,98,96,UTA,POR,3,home,DefReb,,,DefReb,,R. O'Neale,
390,4,7:13.0,101,96,UTA,POR,4,home,JS,assist,25,make3,3,B. Bogdanović,D. Mitchell
391,4,6:56.0,101,96,UTA,POR,17,away,JS,,25,miss3,0,M. Hezonja,
392,4,6:51.0,101,96,UTA,POR,5,home,DefReb,,,DefReb,,R. O'Neale,
393,4,6:40.0,101,96,UTA,POR,11,home,JS,,23,miss3,0,D. Mitchell,
394,4,6:37.0,101,96,UTA,POR,3,home,OffReb,,,OffReb,,R. Gobert,
395,4,6:36.0,101,96,UTA,POR,1,home,LU,,2,miss2,0,R. Gobert,
396,4,6:34.0,101,96,UTA,POR,2,home,OffReb,,,OffReb,,R. Gobert,
397,4,6:34.0,103,96,UTA,POR,0,home,LU,,0,make2,2,R. Gobert,
398,4,6:34.0,103,96,UTA,POR,0,away,Timeout,,,,,,
399,4,6:34.0,103,96,UTA,POR,0,away,Sub,,,,,C. Swanigan,M. Hezonja
400,4,6:34.0,103,96,UTA,POR,0,home,Sub,,,,,M. Conley,J. Ingles
401,4,6:20.0,103,99,UTA,POR,14,away,JS,assist,28,make3,3,D. Lillard,C. Swanigan
402,4,6:06.0,103,99,UTA,POR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,R. Gobert
403,4,6:06.0,104,99,UTA,POR,0,home,FreeThrow,,,make1,1,R. Gobert,
404,4,6:06.0,104,99,UTA,POR,0,home,FreeThrow,,,make1,0,R. Gobert,
405,4,6:05.0,104,99,UTA,POR,1,away,DefReb,,,DefReb,,C. Swanigan,
406,4,5:46.0,104,99,UTA,POR,19,away,JS,,29,miss3,0,D. Lillard,
407,4,5:43.0,104,99,UTA,POR,3,home,DefReb,,,DefReb,,R. O'Neale,
408,4,5:30.0,104,99,UTA,POR,13,home,JS,,23,miss3,0,R. O'Neale,
409,4,5:26.0,104,99,UTA,POR,4,home,OffReb,,,OffReb,,R. Gobert,
410,4,5:16.0,104,99,UTA,POR,10,home,JS,,28,miss3,0,D. Mitchell,
411,4,5:13.0,104,99,UTA,POR,3,away,DefReb,,,DefReb,,C. Swanigan,
412,4,4:57.0,104,99,UTA,POR,16,away,JS,,6,miss2,0,C. McCollum,
413,4,4:55.0,104,99,UTA,POR,2,away,OffReb,,,OffReb,,C. Swanigan,
414,4,4:52.0,104,99,UTA,POR,3,away,JS,,25,miss3,0,G. Trent,
415,4,4:49.0,104,99,UTA,POR,3,home,DefReb,,,DefReb,,R. Gobert,
416,4,4:44.0,104,99,UTA,POR,5,home,Timeout,,,,,,
417,4,4:44.0,104,99,UTA,POR,0,home,Sub,,,,,J. Ingles,R. O'Neale
418,4,4:40.0,104,99,UTA,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,R. Gobert
419,4,4:34.0,106,99,UTA,POR,6,home,JS,assist,12,make2,2,B. Bogdanović,D. Mitchell
420,4,4:19.0,106,102,UTA,POR,15,away,JS,assist,24,make3,3,C. McCollum,D. Lillard
421,4,4:01.0,106,102,UTA,POR,18,home,JS,,25,miss3,0,M. Conley,
422,4,3:58.0,106,102,UTA,POR,3,home,OffReb,,,OffReb,,R. Gobert,
423,4,3:57.0,106,102,UTA,POR,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,C. Swanigan
424,4,3:57.0,106,102,UTA,POR,0,home,OffensiveFoul,,,turnover,,R. Gobert,
425,4,3:57.0,106,102,UTA,POR,0,home,Sub,,,,,R. O'Neale,M. Conley
426,4,3:49.0,106,102,UTA,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,D. Lillard
427,4,3:34.0,106,102,UTA,POR,15,away,JS,,6,miss2,0,C. Swanigan,
428,4,3:32.0,106,102,UTA,POR,2,home,DefReb,,,DefReb,,B. Bogdanović,
429,4,3:28.0,106,102,UTA,POR,4,home,lost ball,steal,,turnover,,D. Mitchell,C. McCollum
430,4,3:24.0,106,102,UTA,POR,4,away,JS,,24,miss3,0,G. Trent,
431,4,3:21.0,106,102,UTA,POR,3,home,DefReb,,,DefReb,,R. Gobert,
432,4,3:03.0,108,102,UTA,POR,18,home,LU,,2,make2,2,J. Ingles,
433,4,3:03.0,108,102,UTA,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,J. Ingles
434,4,3:03.0,109,102,UTA,POR,0,home,FreeThrow,,,make1,1,J. Ingles,
435,4,2:53.0,109,104,UTA,POR,10,away,LU,,3,make2,2,D. Lillard,
436,4,2:36.0,109,104,UTA,POR,17,home,lost ball,steal,,turnover,,R. O'Neale,G. Trent
437,4,2:28.0,109,107,UTA,POR,8,away,JS,assist,23,make3,3,C. McCollum,D. Lillard
438,4,1:59.0,109,107,UTA,POR,29,home,JS,,25,miss3,0,B. Bogdanović,
439,4,1:56.0,109,107,UTA,POR,3,home,OffReb,,,OffReb,,R. O'Neale,
440,4,1:44.0,112,107,UTA,POR,12,home,JS,assist,23,make3,3,R. O'Neale,R. Gobert
441,4,1:43.0,112,109,UTA,POR,1,away,JS,assist,12,make2,2,C. Swanigan,C. McCollum
442,4,1:43.0,112,109,UTA,POR,0,away,DelayOfGame,,,DelayOfGame,,Team,
443,4,1:30.0,112,109,UTA,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,R. Gobert
444,4,1:20.0,112,109,UTA,POR,10,home,JS,,10,miss2,0,J. Ingles,
445,4,1:17.0,112,109,UTA,POR,3,away,DefReb,,,DefReb,,C. McCollum,
446,4,1:12.0,112,112,UTA,POR,5,away,JS,,28,make3,3,D. Lillard,
447,4,1:11.0,112,112,UTA,POR,1,home,Timeout,,,,,,
448,4,0:52.0,114,112,UTA,POR,19,home,LU,,2,make2,2,B. Bogdanović,
449,4,0:42.0,114,114,UTA,POR,10,away,JS,,15,make2,2,D. Lillard,
450,4,0:34.0,114,114,UTA,POR,8,home,JS,,14,miss2,0,D. Mitchell,
451,4,0:30.0,114,114,UTA,POR,4,home,OffReb,,,OffReb,,J. Ingles,
452,4,0:19.0,116,114,UTA,POR,11,home,LU,,3,make2,2,D. Mitchell,
453,4,0:19.0,116,114,UTA,POR,0,away,Timeout,,,,,,
454,4,0:13.0,116,114,UTA,POR,6,away,LU,block,1,miss2,0,D. Lillard,R. Gobert
455,4,0:10.0,116,114,UTA,POR,3,home,DefReb,,,DefReb,,J. Ingles,
456,4,0:09.0,116,114,UTA,POR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Trent,B. Bogdanović
457,4,0:09.0,117,114,UTA,POR,0,home,FreeThrow,,,make1,1,B. Bogdanović,
458,4,0:09.0,117,114,UTA,POR,0,home,FreeThrow,,,make1,0,B. Bogdanović,
459,4,0:09.0,117,114,UTA,POR,0,away,DefReb,,,DefReb,,C. Anthony,
460,4,0:00.0,117,114,UTA,POR,9,away,JS,,23,miss3,0,C. Swanigan,
461,4,0:00.0,117,114,UTA,POR,0,away,OffReb,,,OffReb,,Team,
