,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:24.0,22,16,ATL,BOS,15,away,JS,assist,25,make3,3,M. Morris,K. Irving
38,1,6:11.0,22,16,ATL,BOS,13,home,JS,,28,miss3,0,T. Young,
39,1,6:07.0,22,16,ATL,BOS,4,away,DefReb,,,DefReb,,A. Horford,
40,1,6:03.0,22,16,ATL,BOS,4,away,JS,,25,miss3,0,M. Smart,
41,1,5:59.0,22,16,ATL,BOS,4,home,DefReb,,,DefReb,,J. Collins,
42,1,5:48.0,22,16,ATL,BOS,11,home,JS,,28,miss3,0,K. Huerter,
43,1,5:45.0,22,16,ATL,BOS,3,away,DefReb,,,DefReb,,M. Morris,
44,1,5:38.0,22,16,ATL,BOS,7,away,LU,block,1,miss2,0,M. Morris,A. Len
45,1,5:34.0,22,16,ATL,BOS,4,home,DefReb,,,DefReb,,J. Collins,
46,1,5:34.0,22,16,ATL,BOS,0,home,OutOfBounds,,,turnover,,J. Collins,
47,1,5:34.0,22,16,ATL,BOS,0,home,Sub,,,,,J. Lin,K. Huerter
48,1,5:34.0,22,16,ATL,BOS,0,home,Sub,,,,,T. Prince,T. Young
49,1,5:25.0,22,16,ATL,BOS,9,away,LU,,2,miss2,0,M. Morris,
50,1,5:20.0,22,16,ATL,BOS,5,home,DefReb,,,DefReb,,J. Collins,
51,1,5:12.0,22,16,ATL,BOS,8,home,JS,,25,miss3,0,J. Collins,
52,1,5:09.0,22,16,ATL,BOS,3,away,DefReb,,,DefReb,,M. Morris,
53,1,5:09.0,22,16,ATL,BOS,0,away,OutOfBoundsLB,,,turnover,,M. Morris,
54,1,5:09.0,22,16,ATL,BOS,0,away,Sub,,,,,J. Brown,J. Tatum
55,1,5:09.0,22,16,ATL,BOS,0,home,Sub,,,,,O. Spellman,J. Collins
56,1,4:58.0,22,16,ATL,BOS,11,home,JS,,24,miss3,0,T. Prince,
57,1,4:57.0,22,16,ATL,BOS,1,away,DefReb,,,DefReb,,Team,
58,1,4:57.0,22,16,ATL,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Spellman,M. Morris
59,1,4:48.0,22,16,ATL,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,K. Irving
60,1,4:41.0,22,16,ATL,BOS,7,away,LU,,1,miss2,0,K. Irving,
61,1,4:39.0,22,16,ATL,BOS,2,away,OffReb,,,OffReb,,M. Morris,
62,1,4:37.0,22,16,ATL,BOS,2,away,JS,block,2,miss2,0,M. Morris,O. Spellman
63,1,4:35.0,22,16,ATL,BOS,2,home,DefReb,,,DefReb,,T. Prince,
64,1,4:31.0,24,16,ATL,BOS,4,home,LU,assist,1,make2,2,D. Bembry,A. Len
65,1,4:19.0,24,16,ATL,BOS,12,away,JS,,26,miss3,0,M. Morris,
66,1,4:17.0,24,16,ATL,BOS,2,home,DefReb,,,DefReb,,J. Lin,
67,1,4:11.0,24,16,ATL,BOS,6,home,Traveling,,,turnover,,A. Len,
68,1,4:11.0,24,16,ATL,BOS,0,away,Sub,,,,,A. Baynes,M. Morris
69,1,4:11.0,24,16,ATL,BOS,0,away,Sub,,,,,T. Rozier,M. Smart
70,1,4:11.0,24,16,ATL,BOS,0,home,Sub,,,,,K. Huerter,D. Bembry
71,1,3:56.0,24,16,ATL,BOS,15,away,JS,,20,miss2,0,A. Horford,
72,1,3:54.0,24,16,ATL,BOS,2,home,DefReb,,,DefReb,,T. Prince,
73,1,3:49.0,27,16,ATL,BOS,5,home,JS,assist,23,make3,3,O. Spellman,J. Lin
74,1,3:29.0,27,16,ATL,BOS,20,away,lost ball,steal,,turnover,,A. Baynes,J. Lin
75,1,3:24.0,27,16,ATL,BOS,5,home,JS,,22,miss3,0,J. Lin,
76,1,3:19.0,27,16,ATL,BOS,5,away,DefReb,,,DefReb,,J. Brown,
77,1,3:11.0,27,16,ATL,BOS,8,away,JS,,26,miss3,0,J. Brown,
78,1,3:07.0,27,16,ATL,BOS,4,home,DefReb,,,DefReb,,O. Spellman,
79,1,3:05.0,27,16,ATL,BOS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,J. Lin
80,1,3:05.0,27,16,ATL,BOS,0,away,Sub,,,,,S. Ojeleye,A. Horford
81,1,2:58.0,29,16,ATL,BOS,7,home,JS,,18,make2,2,K. Huerter,
82,1,2:44.0,29,18,ATL,BOS,14,away,JS,,8,make2,2,K. Irving,
83,1,2:31.0,29,18,ATL,BOS,13,home,JS,,25,miss3,0,T. Prince,
84,1,2:29.0,29,18,ATL,BOS,2,home,OffReb,,,OffReb,,A. Len,
85,1,2:28.0,29,18,ATL,BOS,1,home,LU,,3,miss2,0,A. Len,
86,1,2:26.0,29,18,ATL,BOS,2,home,OffReb,,,OffReb,,K. Huerter,
87,1,2:25.0,31,18,ATL,BOS,1,home,LU,,2,make2,2,K. Huerter,
88,1,2:11.0,31,20,ATL,BOS,14,away,JS,,12,make2,2,T. Rozier,
89,1,1:53.0,31,20,ATL,BOS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,T. Prince
90,1,1:53.0,31,20,ATL,BOS,0,home,Timeout,,,,,,
91,1,1:53.0,31,20,ATL,BOS,0,home,Sub,,,,,D. Bembry,K. Huerter
92,1,1:53.0,31,20,ATL,BOS,0,home,Sub,,,,,V. Carter,A. Len
93,1,1:53.0,31,20,ATL,BOS,0,home,Sub,,,,,T. Young,J. Lin
94,1,1:53.0,32,20,ATL,BOS,0,home,FreeThrow,,,make1,1,T. Prince,
95,1,1:53.0,33,20,ATL,BOS,0,home,FreeThrow,,,make1,1,T. Prince,
96,1,1:40.0,33,23,ATL,BOS,13,away,JS,assist,26,make3,3,K. Irving,T. Rozier
97,1,1:26.0,35,23,ATL,BOS,14,home,LU,assist,1,make2,2,D. Bembry,V. Carter
98,1,1:26.0,35,23,ATL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,D. Bembry
99,1,1:26.0,35,23,ATL,BOS,0,home,Sub,,,,,J. Collins,O. Spellman
100,1,1:26.0,36,23,ATL,BOS,0,home,FreeThrow,,,make1,1,D. Bembry,
101,1,1:11.0,36,23,ATL,BOS,15,away,bad pass,steal,,turnover,,T. Rozier,T. Prince
102,1,0:59.0,36,23,ATL,BOS,12,home,LU,block,2,miss2,0,T. Young,T. Rozier
103,1,0:57.0,36,23,ATL,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
104,1,0:51.0,36,23,ATL,BOS,6,away,JS,,23,miss3,0,J. Brown,
105,1,0:47.0,36,23,ATL,BOS,4,away,OffReb,,,OffReb,,A. Baynes,
106,1,0:47.0,36,25,ATL,BOS,0,away,JS,,16,make2,2,A. Baynes,
107,1,0:34.0,36,25,ATL,BOS,13,home,JS,,23,miss3,0,T. Prince,
108,1,0:32.0,36,25,ATL,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
109,1,0:26.0,36,27,ATL,BOS,6,away,JS,assist,14,make2,2,K. Irving,T. Rozier
110,1,0:26.0,36,27,ATL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,K. Irving
111,1,0:26.0,36,28,ATL,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
112,1,0:08.0,36,28,ATL,BOS,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,A. Baynes
113,1,0:08.0,36,28,ATL,BOS,0,home,OffensiveFoul,,,turnover,,T. Young,
114,1,0:01.0,36,28,ATL,BOS,7,away,JS,,26,miss3,0,T. Rozier,
115,1,0:01.0,36,28,ATL,BOS,0,home,DefReb,,,DefReb,,T. Prince,
116,2,11:49.0,36,28,ATL,BOS,11,away,LU,block,7,miss2,0,J. Brown,V. Carter
117,2,11:46.0,36,28,ATL,BOS,3,home,DefReb,,,DefReb,,K. Huerter,
118,2,11:44.0,36,28,ATL,BOS,2,home,bad pass,steal,,turnover,,T. Young,J. Brown
119,2,11:41.0,36,28,ATL,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,J. Brown
120,2,11:41.0,36,29,ATL,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
121,2,11:41.0,36,30,ATL,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
122,2,11:29.0,39,30,ATL,BOS,12,home,JS,assist,26,make3,3,K. Huerter,J. Collins
123,2,11:10.0,39,30,ATL,BOS,19,away,JS,,9,miss2,0,J. Brown,
124,2,11:07.0,39,30,ATL,BOS,3,home,DefReb,,,DefReb,,V. Carter,
125,2,10:53.0,42,30,ATL,BOS,14,home,JS,assist,26,make3,3,K. Huerter,J. Lin
126,2,10:36.0,42,30,ATL,BOS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,J. Tatum
127,2,10:36.0,42,31,ATL,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
128,2,10:36.0,42,31,ATL,BOS,0,away,Sub,,,,,D. Theis,A. Baynes
129,2,10:36.0,42,31,ATL,BOS,0,away,Sub,,,,,B. Wanamaker,S. Ojeleye
130,2,10:36.0,42,32,ATL,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
131,2,10:17.0,44,32,ATL,BOS,19,home,JS,,12,make2,2,J. Lin,
132,2,10:03.0,44,32,ATL,BOS,14,away,JS,,22,miss3,0,T. Rozier,
133,2,10:00.0,44,32,ATL,BOS,3,home,DefReb,,,DefReb,,J. Collins,
134,2,9:52.0,46,32,ATL,BOS,8,home,DK,assist,1,make2,2,J. Collins,T. Young
135,2,9:45.0,46,34,ATL,BOS,7,away,LU,,1,make2,2,T. Rozier,
136,2,9:30.0,46,34,ATL,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. Collins
137,2,9:30.0,47,34,ATL,BOS,0,home,FreeThrow,,,make1,1,J. Collins,
138,2,9:30.0,47,34,ATL,BOS,0,home,Sub,,,,,D. Dedmon,V. Carter
139,2,9:30.0,48,34,ATL,BOS,0,home,FreeThrow,,,make1,1,J. Collins,
140,2,9:14.0,48,34,ATL,BOS,16,away,LU,,2,miss2,0,J. Tatum,
141,2,9:10.0,48,34,ATL,BOS,4,home,DefReb,,,DefReb,,D. Dedmon,
142,2,9:04.0,48,34,ATL,BOS,6,home,LU,,7,miss2,0,T. Young,
143,2,9:01.0,48,34,ATL,BOS,3,home,OffReb,,,OffReb,,J. Collins,
144,2,8:55.0,50,34,ATL,BOS,6,home,LU,assist,2,make2,2,D. Dedmon,J. Collins
145,2,8:55.0,50,34,ATL,BOS,0,away,Timeout,,,,,,
146,2,8:55.0,50,34,ATL,BOS,0,home,Sub,,,,,D. Bembry,K. Huerter
147,2,8:55.0,50,34,ATL,BOS,0,home,Sub,,,,,T. Prince,T. Young
148,2,8:40.0,50,34,ATL,BOS,15,away,LU,,2,miss2,0,J. Brown,
149,2,8:36.0,50,34,ATL,BOS,4,away,OffReb,,,OffReb,,D. Theis,
150,2,8:36.0,50,36,ATL,BOS,0,away,LU,,1,make2,2,D. Theis,
151,2,8:19.0,50,36,ATL,BOS,17,home,OutOfBoundsLB,,,turnover,,J. Collins,
152,2,8:09.0,50,38,ATL,BOS,10,away,JS,assist,18,make2,2,J. Tatum,B. Wanamaker
153,2,8:00.0,50,38,ATL,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,D. Dedmon
154,2,7:47.0,50,38,ATL,BOS,13,home,Traveling,,,turnover,,D. Bembry,
155,2,7:31.0,50,38,ATL,BOS,16,away,JS,,24,miss3,0,T. Rozier,
156,2,7:28.0,50,38,ATL,BOS,3,home,DefReb,,,DefReb,,D. Dedmon,
157,2,7:21.0,50,38,ATL,BOS,7,home,bad pass,steal,,turnover,,D. Bembry,T. Rozier
158,2,7:18.0,50,38,ATL,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,J. Brown
159,2,7:18.0,50,38,ATL,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
160,2,7:18.0,50,38,ATL,BOS,0,away,OffReb,,,OffReb,,Team,
161,2,7:18.0,50,38,ATL,BOS,0,home,Sub,,,,,O. Spellman,J. Collins
162,2,7:18.0,50,38,ATL,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
163,2,7:15.0,50,38,ATL,BOS,3,home,DefReb,,,DefReb,,Team,
164,2,6:58.0,50,38,ATL,BOS,17,home,JS,,26,miss3,0,T. Prince,
165,2,6:55.0,50,38,ATL,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
166,2,6:42.0,50,38,ATL,BOS,13,away,LU,,2,miss2,0,T. Rozier,
167,2,6:38.0,50,38,ATL,BOS,4,home,DefReb,,,DefReb,,O. Spellman,
168,2,6:32.0,50,38,ATL,BOS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. Lin
169,2,6:32.0,51,38,ATL,BOS,0,home,FreeThrow,,,make1,1,J. Lin,
170,2,6:32.0,51,38,ATL,BOS,0,away,Sub,,,,,K. Irving,J. Tatum
171,2,6:32.0,52,38,ATL,BOS,0,home,FreeThrow,,,make1,1,J. Lin,
172,2,6:09.0,52,38,ATL,BOS,23,away,LU,block,6,miss2,0,B. Wanamaker,T. Prince
173,2,6:06.0,52,38,ATL,BOS,3,away,OffReb,,,OffReb,,K. Irving,
174,2,6:05.0,52,41,ATL,BOS,1,away,JS,assist,26,make3,3,D. Theis,K. Irving
175,2,5:45.0,52,41,ATL,BOS,20,home,JS,,23,miss3,0,T. Prince,
176,2,5:40.0,52,41,ATL,BOS,5,away,DefReb,,,DefReb,,T. Rozier,
177,2,5:22.0,52,41,ATL,BOS,18,away,JS,,18,miss2,0,B. Wanamaker,
178,2,5:18.0,52,41,ATL,BOS,4,home,DefReb,,,DefReb,,T. Prince,
179,2,5:09.0,52,41,ATL,BOS,9,home,JS,,21,miss2,0,J. Lin,
180,2,5:05.0,52,41,ATL,BOS,4,away,DefReb,,,DefReb,,K. Irving,
181,2,5:02.0,52,44,ATL,BOS,3,away,JS,,27,make3,3,K. Irving,
182,2,5:01.0,52,44,ATL,BOS,1,home,Timeout,,,,,,
183,2,5:01.0,52,44,ATL,BOS,0,away,Sub,,,,,A. Horford,J. Brown
184,2,5:01.0,52,44,ATL,BOS,0,away,Sub,,,,,M. Morris,D. Theis
185,2,5:01.0,52,44,ATL,BOS,0,away,Sub,,,,,M. Smart,B. Wanamaker
186,2,5:01.0,52,44,ATL,BOS,0,home,Sub,,,,,K. Huerter,J. Lin
187,2,5:01.0,52,44,ATL,BOS,0,home,Sub,,,,,T. Young,T. Prince
188,2,4:37.0,52,44,ATL,BOS,24,home,JS,,11,miss2,0,D. Dedmon,
189,2,4:34.0,52,44,ATL,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
190,2,4:25.0,52,46,ATL,BOS,9,away,JS,,12,make2,2,K. Irving,
191,2,4:09.0,52,46,ATL,BOS,16,home,JS,,23,miss3,0,K. Huerter,
192,2,4:07.0,52,46,ATL,BOS,2,away,DefReb,,,DefReb,,M. Morris,
193,2,3:54.0,52,46,ATL,BOS,13,away,JS,,25,miss3,0,M. Morris,
194,2,3:51.0,52,46,ATL,BOS,3,home,DefReb,,,DefReb,,D. Dedmon,
195,2,3:43.0,55,46,ATL,BOS,8,home,JS,assist,25,make3,3,O. Spellman,T. Young
196,2,3:24.0,55,48,ATL,BOS,19,away,JS,assist,10,make2,2,A. Horford,K. Irving
197,2,3:06.0,55,48,ATL,BOS,18,home,LU,,1,miss2,0,D. Bembry,
198,2,3:06.0,55,48,ATL,BOS,0,away,DefReb,,,DefReb,,A. Horford,
199,2,3:02.0,55,50,ATL,BOS,4,away,LU,,2,make2,2,K. Irving,
200,2,2:52.0,57,50,ATL,BOS,10,home,LU,,2,make2,2,T. Young,
201,2,2:34.0,57,50,ATL,BOS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,K. Irving
202,2,2:34.0,57,51,ATL,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
203,2,2:34.0,57,51,ATL,BOS,0,home,Sub,,,,,J. Collins,D. Bembry
204,2,2:34.0,57,51,ATL,BOS,0,home,Sub,,,,,A. Len,D. Dedmon
205,2,2:34.0,57,51,ATL,BOS,0,home,Sub,,,,,T. Prince,O. Spellman
206,2,2:34.0,57,52,ATL,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
207,2,2:20.0,57,52,ATL,BOS,14,home,JS,,11,miss2,0,T. Prince,
208,2,2:17.0,57,52,ATL,BOS,3,away,DefReb,,,DefReb,,M. Morris,
209,2,2:11.0,57,52,ATL,BOS,6,away,JS,,12,miss2,0,T. Rozier,
210,2,2:08.0,57,52,ATL,BOS,3,away,OffReb,,,OffReb,,T. Rozier,
211,2,2:06.0,57,52,ATL,BOS,2,away,bad pass,steal,,turnover,,T. Rozier,K. Huerter
212,2,2:02.0,59,52,ATL,BOS,4,home,LU,assist,0,make2,2,T. Prince,K. Huerter
213,2,1:51.0,59,52,ATL,BOS,11,away,lost ball,steal,,turnover,,A. Horford,T. Prince
214,2,1:47.0,61,52,ATL,BOS,4,home,DK,assist,1,make2,2,T. Prince,A. Len
215,2,1:23.0,61,54,ATL,BOS,24,away,LU,assist,2,make2,2,M. Smart,M. Morris
216,2,1:11.0,61,54,ATL,BOS,12,home,JS,,15,miss2,0,T. Young,
217,2,1:10.0,61,54,ATL,BOS,1,home,OffReb,,,OffReb,,Team,
218,2,1:10.0,61,54,ATL,BOS,0,home,Timeout,,,,,,
219,2,1:10.0,61,54,ATL,BOS,0,away,Sub,,,,,J. Tatum,T. Rozier
220,2,1:07.0,64,54,ATL,BOS,3,home,JS,assist,25,make3,3,A. Len,K. Huerter
221,2,0:54.0,64,57,ATL,BOS,13,away,JS,,26,make3,3,K. Irving,
222,2,0:36.0,67,57,ATL,BOS,18,home,JS,assist,27,make3,3,T. Young,K. Huerter
223,2,0:31.0,67,60,ATL,BOS,5,away,JS,,29,make3,3,K. Irving,
224,2,0:13.0,67,60,ATL,BOS,18,home,bad pass,steal,,turnover,,K. Huerter,M. Smart
225,2,0:08.0,67,60,ATL,BOS,5,away,lost ball,steal,,turnover,,K. Irving,K. Huerter
226,2,0:04.0,67,60,ATL,BOS,4,home,JS,,27,miss3,0,K. Huerter,
227,2,0:04.0,67,60,ATL,BOS,0,home,OffReb,,,OffReb,,K. Huerter,
228,2,0:00.0,67,60,ATL,BOS,4,home,JS,,35,miss3,0,K. Huerter,
229,2,0:00.0,67,60,ATL,BOS,0,home,OffReb,,,OffReb,,Team,
230,3,11:41.0,67,60,ATL,BOS,19,away,JS,,23,miss3,0,M. Smart,
231,3,11:37.0,67,60,ATL,BOS,4,home,DefReb,,,DefReb,,D. Bembry,
232,3,11:27.0,69,60,ATL,BOS,10,home,LU,assist,1,make2,2,J. Collins,T. Young
233,3,11:27.0,69,60,ATL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Collins
234,3,11:27.0,70,60,ATL,BOS,0,home,FreeThrow,,,make1,1,J. Collins,
235,3,11:17.0,70,63,ATL,BOS,10,away,JS,assist,25,make3,3,K. Irving,M. Smart
236,3,10:51.0,70,63,ATL,BOS,26,home,LU,block,12,miss2,0,J. Collins,J. Tatum
237,3,10:48.0,70,63,ATL,BOS,3,away,DefReb,,,DefReb,,A. Horford,
238,3,10:43.0,70,63,ATL,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,K. Irving
239,3,10:43.0,70,64,ATL,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
240,3,10:43.0,70,65,ATL,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
241,3,10:26.0,70,65,ATL,BOS,17,home,JS,,27,miss3,0,T. Young,
242,3,10:21.0,70,65,ATL,BOS,5,away,DefReb,,,DefReb,,M. Morris,
243,3,10:15.0,70,65,ATL,BOS,6,away,JS,,23,miss3,0,M. Smart,
244,3,10:11.0,70,65,ATL,BOS,4,home,DefReb,,,DefReb,,D. Bembry,
245,3,10:05.0,70,65,ATL,BOS,6,home,lost ball,steal,,turnover,,T. Young,K. Irving
246,3,9:57.0,70,65,ATL,BOS,8,away,Traveling,,,turnover,,A. Horford,
247,3,9:42.0,73,65,ATL,BOS,15,home,JS,,25,make3,3,K. Huerter,
248,3,9:17.0,73,65,ATL,BOS,25,away,JS,block,14,miss2,0,K. Irving,D. Dedmon
249,3,9:16.0,73,65,ATL,BOS,1,away,OffReb,,,OffReb,,Team,
250,3,9:12.0,73,65,ATL,BOS,4,away,JS,,24,miss3,0,K. Irving,
251,3,9:09.0,73,65,ATL,BOS,3,home,DefReb,,,DefReb,,J. Collins,
252,3,9:09.0,73,65,ATL,BOS,0,away,KickBallViolation,,,KickBallViolation,,Team,
253,3,9:01.0,73,65,ATL,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,D. Bembry
254,3,9:01.0,73,65,ATL,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,J. Collins
255,3,8:54.0,75,65,ATL,BOS,7,home,JS,,10,make2,2,T. Young,
256,3,8:43.0,75,65,ATL,BOS,11,away,TechnicalFoul,,,TechnicalFoul,,M. Smart,
257,3,8:43.0,76,65,ATL,BOS,0,home,FreeThrow,,,make1,1,D. Dedmon makes technical free throw,
258,3,8:35.0,76,67,ATL,BOS,8,away,LU,,5,make2,2,J. Tatum,
259,3,8:12.0,76,67,ATL,BOS,23,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Collins,M. Smart
260,3,8:12.0,76,67,ATL,BOS,0,home,OffensiveFoul,,,turnover,,J. Collins,
261,3,7:58.0,76,67,ATL,BOS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,M. Smart
262,3,7:58.0,76,68,ATL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
263,3,7:58.0,76,69,ATL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
264,3,7:40.0,76,69,ATL,BOS,18,home,JS,,30,miss3,0,T. Young,
265,3,7:35.0,76,69,ATL,BOS,5,home,OffReb,,,OffReb,,J. Collins,
266,3,7:35.0,76,69,ATL,BOS,0,home,LU,block,6,miss2,0,D. Dedmon,M. Morris
267,3,7:35.0,76,69,ATL,BOS,0,away,DefReb,,,DefReb,,Team,
268,3,7:35.0,76,69,ATL,BOS,0,away,Ejection,,,Ejection,,M. Smart,
269,3,7:35.0,76,69,ATL,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,D. Bembry,
270,3,7:35.0,76,69,ATL,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,M. Smart,
271,3,7:35.0,76,69,ATL,BOS,0,away,Sub,,,,,T. Rozier,M. Smart
272,3,7:26.0,76,71,ATL,BOS,9,away,DK,assist,2,make2,2,J. Tatum,K. Irving
273,3,7:13.0,76,71,ATL,BOS,13,home,JS,block,11,miss2,0,T. Young,J. Tatum
274,3,7:13.0,76,71,ATL,BOS,0,away,DefReb,,,DefReb,,T. Rozier,
275,3,7:08.0,76,71,ATL,BOS,5,away,LU,,1,miss2,0,T. Rozier,
276,3,7:04.0,76,71,ATL,BOS,4,home,DefReb,,,DefReb,,D. Bembry,
277,3,7:01.0,76,71,ATL,BOS,3,home,LU,block,1,miss2,0,D. Bembry,A. Horford
278,3,6:57.0,76,71,ATL,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
279,3,6:57.0,76,71,ATL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Tatum
280,3,6:57.0,76,71,ATL,BOS,0,home,Timeout,,,,,,
281,3,6:57.0,76,71,ATL,BOS,0,home,Sub,,,,,A. Len,D. Bembry
282,3,6:57.0,76,71,ATL,BOS,0,home,Sub,,,,,J. Lin,J. Collins
283,3,6:57.0,76,71,ATL,BOS,0,home,Sub,,,,,T. Prince,D. Dedmon
