,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,1:50.0,57,74,GSW,SAC,0,away,Sub,,,,,H. Barnes,N. Bjelica
278,3,1:50.0,57,74,GSW,SAC,0,away,Sub,,,,,Y. Ferrell,B. Hield
279,3,1:46.0,57,74,GSW,SAC,4,home,OutOfBoundsLB,,,turnover,,J. Poole,
280,3,1:32.0,57,76,GSW,SAC,14,away,DK,assist,2,make2,2,M. Bagley,B. Bogdanović
281,3,1:30.0,57,76,GSW,SAC,2,away,TechnicalFoul,,,TechnicalFoul,,S. Kerr,
282,3,1:30.0,57,77,GSW,SAC,0,away,FreeThrow,,,make1,1,Y. Ferrell makes technical free throw,
283,3,1:16.0,59,77,GSW,SAC,14,home,JS,,16,make2,2,O. Spellman,
284,3,1:02.0,59,77,GSW,SAC,14,away,JS,,5,miss2,0,H. Barnes,
285,3,1:01.0,59,77,GSW,SAC,1,home,DefReb,,,DefReb,,M. Chriss,
286,3,0:51.0,59,77,GSW,SAC,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chriss,Y. Ferrell
287,3,0:51.0,59,77,GSW,SAC,0,home,OffensiveFoul,,,turnover,,M. Chriss,
288,3,0:31.0,59,77,GSW,SAC,20,away,JS,,12,miss2,0,M. Bagley,
289,3,0:29.0,59,77,GSW,SAC,2,home,DefReb,,,DefReb,,M. Chriss,
290,3,0:20.0,59,77,GSW,SAC,9,home,LU,,2,miss2,0,A. Burks,
291,3,0:18.0,59,77,GSW,SAC,2,home,OffReb,,,OffReb,,M. Chriss,
292,3,0:18.0,59,77,GSW,SAC,0,home,DK,,0,miss2,0,M. Chriss,
293,3,0:16.0,59,77,GSW,SAC,2,away,DefReb,,,DefReb,,Y. Ferrell,
294,3,0:05.0,59,77,GSW,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Spellman,M. Bagley
295,3,0:00.0,59,79,GSW,SAC,5,away,LU,,3,make2,2,B. Bogdanović,
296,4,11:42.0,59,79,GSW,SAC,18,away,bad pass,steal,,turnover,,Y. Ferrell,K. Looney
297,4,11:22.0,59,79,GSW,SAC,20,home,JS,,16,miss2,0,K. Looney,
298,4,11:20.0,59,79,GSW,SAC,2,away,DefReb,,,DefReb,,Y. Ferrell,
299,4,11:14.0,59,79,GSW,SAC,6,away,JS,block,8,miss2,0,M. Bagley,J. Evans
300,4,11:12.0,59,79,GSW,SAC,2,home,DefReb,,,DefReb,,Team,
301,4,11:12.0,59,79,GSW,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Bagley,J. Evans
302,4,10:48.0,62,79,GSW,SAC,24,home,JS,assist,23,make3,3,J. Evans,K. Looney
303,4,10:26.0,62,81,GSW,SAC,22,away,LU,,2,make2,2,B. Bogdanović,
304,4,10:26.0,62,81,GSW,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,B. Bogdanović
305,4,10:26.0,62,82,GSW,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
306,4,10:26.0,62,82,GSW,SAC,0,home,Sub,,,,,D. Lee,A. Burks
307,4,10:03.0,65,82,GSW,SAC,23,home,JS,assist,27,make3,3,J. Poole,D. Lee
308,4,9:43.0,65,82,GSW,SAC,20,away,JS,,25,miss3,0,M. Bagley,
309,4,9:41.0,65,82,GSW,SAC,2,away,OffReb,,,OffReb,,T. Ariza,
310,4,9:37.0,65,82,GSW,SAC,4,away,bad pass,steal,,turnover,,T. Ariza,D. Lee
311,4,9:33.0,65,82,GSW,SAC,4,home,JS,,31,miss3,0,J. Poole,
312,4,9:31.0,65,82,GSW,SAC,2,home,OffReb,,,OffReb,,O. Spellman,
313,4,9:23.0,65,82,GSW,SAC,8,home,LU,,3,miss2,0,D. Lee,
314,4,9:22.0,65,82,GSW,SAC,1,home,OffReb,,,OffReb,,K. Looney,
315,4,9:22.0,65,82,GSW,SAC,0,home,LU,,0,miss2,0,K. Looney,
316,4,9:21.0,65,82,GSW,SAC,1,away,DefReb,,,DefReb,,Y. Ferrell,
317,4,9:10.0,65,84,GSW,SAC,11,away,DK,assist,1,make2,2,M. Bagley,B. Bogdanović
318,4,8:53.0,65,84,GSW,SAC,17,home,LU,,3,miss2,0,K. Looney,
319,4,8:52.0,65,84,GSW,SAC,1,away,DefReb,,,DefReb,,H. Barnes,
320,4,8:41.0,65,84,GSW,SAC,11,away,BadPass,,,turnover,,B. Bogdanović,
321,4,8:40.0,65,84,GSW,SAC,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Bagley,D. Lee
322,4,8:27.0,65,84,GSW,SAC,13,home,JS,,18,miss2,0,K. Looney,
323,4,8:25.0,65,84,GSW,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
324,4,8:14.0,65,84,GSW,SAC,11,away,turnover,steal,,turnover,,B. Bogdanović,J. Poole
325,4,8:12.0,65,84,GSW,SAC,2,home,BadPass,,,turnover,,J. Evans,
326,4,7:58.0,65,87,GSW,SAC,14,away,JS,assist,30,make3,3,B. Bogdanović,M. Bagley
327,4,7:43.0,65,87,GSW,SAC,15,home,JS,,11,miss2,0,D. Lee,
328,4,7:42.0,65,87,GSW,SAC,1,away,DefReb,,,DefReb,,B. Bogdanović,
329,4,7:37.0,65,90,GSW,SAC,5,away,JS,assist,29,make3,3,B. Bogdanović,H. Barnes
330,4,7:33.0,65,90,GSW,SAC,4,home,Timeout,,,,,,
331,4,7:33.0,65,90,GSW,SAC,0,home,Sub,,,,,W. Cauley-Stein,J. Evans
332,4,7:33.0,65,90,GSW,SAC,0,home,Sub,,,,,D. Green,K. Looney
333,4,7:33.0,65,90,GSW,SAC,0,home,Sub,,,,,G. Robinson,J. Poole
334,4,7:33.0,65,90,GSW,SAC,0,home,Sub,,,,,D. Russell,O. Spellman
335,4,7:20.0,68,90,GSW,SAC,13,home,JS,assist,26,make3,3,D. Green,D. Russell
336,4,6:54.0,68,90,GSW,SAC,26,away,JS,,20,miss2,0,M. Bagley,
337,4,6:52.0,68,90,GSW,SAC,2,home,DefReb,,,DefReb,,D. Green,
338,4,6:43.0,68,90,GSW,SAC,9,home,JS,,26,miss3,0,D. Green,
339,4,6:41.0,68,90,GSW,SAC,2,away,DefReb,,,DefReb,,B. Bogdanović,
340,4,6:23.0,68,90,GSW,SAC,18,away,Traveling,,,turnover,,M. Bagley,
341,4,6:06.0,68,90,GSW,SAC,17,home,JS,,14,miss2,0,D. Russell,
342,4,6:04.0,68,90,GSW,SAC,2,home,OffReb,,,OffReb,,G. Robinson,
343,4,5:55.0,68,90,GSW,SAC,9,home,JS,block,27,miss3,0,D. Russell,T. Ariza
344,4,5:53.0,68,90,GSW,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
345,4,5:51.0,68,90,GSW,SAC,2,away,Traveling,,,turnover,,Y. Ferrell,
346,4,5:34.0,70,90,GSW,SAC,17,home,LU,assist,1,make2,2,W. Cauley-Stein,D. Green
347,4,5:33.0,70,90,GSW,SAC,1,away,Timeout,,,,,,
348,4,5:33.0,70,90,GSW,SAC,0,away,Sub,,,,,B. Hield,M. Bagley
349,4,5:33.0,70,90,GSW,SAC,0,away,Sub,,,,,R. Holmes,H. Barnes
350,4,5:33.0,70,90,GSW,SAC,0,away,Sub,,,,,C. Joseph,Y. Ferrell
351,4,5:09.0,70,90,GSW,SAC,24,away,ShotClockViolation,,,turnover,,Team,
352,4,4:54.0,72,90,GSW,SAC,15,home,DK,assist,2,make2,2,W. Cauley-Stein,D. Lee
353,4,4:38.0,72,92,GSW,SAC,16,away,JS,,11,make2,2,B. Bogdanović,
354,4,4:29.0,72,92,GSW,SAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,W. Cauley-Stein
355,4,4:25.0,72,92,GSW,SAC,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Russell,C. Joseph
356,4,4:25.0,72,92,GSW,SAC,0,home,OffensiveFoul,,,turnover,,D. Russell,
357,4,4:04.0,72,94,GSW,SAC,21,away,LU,assist,3,make2,2,B. Bogdanović,C. Joseph
358,4,3:44.0,74,94,GSW,SAC,20,home,JS,assist,6,make2,2,D. Lee,D. Russell
359,4,3:44.0,74,94,GSW,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,D. Lee
360,4,3:44.0,75,94,GSW,SAC,0,home,FreeThrow,,,make1,1,D. Lee,
361,4,3:20.0,75,94,GSW,SAC,24,away,JS,,20,miss2,0,C. Joseph,
362,4,3:18.0,75,94,GSW,SAC,2,away,OffReb,,,OffReb,,B. Bogdanović,
363,4,3:12.0,75,94,GSW,SAC,6,away,JS,,6,miss2,0,R. Holmes,
364,4,3:10.0,75,94,GSW,SAC,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
365,4,3:01.0,75,94,GSW,SAC,9,home,JS,,28,miss3,0,D. Lee,
366,4,2:59.0,75,94,GSW,SAC,2,away,DefReb,,,DefReb,,B. Bogdanović,
367,4,2:44.0,75,94,GSW,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,R. Holmes
368,4,2:44.0,75,94,GSW,SAC,0,away,FreeThrow,,,make1,0,R. Holmes,
369,4,2:44.0,75,94,GSW,SAC,0,away,OffReb,,,OffReb,,Team,
370,4,2:44.0,75,94,GSW,SAC,0,away,Sub,,,,,J. James,T. Ariza
371,4,2:44.0,75,94,GSW,SAC,0,home,Sub,,,,,J. Poole,D. Green
372,4,2:44.0,75,94,GSW,SAC,0,home,Sub,,,,,O. Spellman,D. Lee
373,4,2:44.0,75,95,GSW,SAC,0,away,FreeThrow,,,make1,1,R. Holmes,
374,4,2:32.0,77,95,GSW,SAC,12,home,DK,assist,1,make2,2,W. Cauley-Stein,D. Russell
375,4,2:13.0,77,97,GSW,SAC,19,away,JS,assist,11,make2,2,B. Hield,R. Holmes
376,4,2:00.0,77,97,GSW,SAC,13,home,JS,,27,miss3,0,J. Poole,
377,4,1:58.0,77,97,GSW,SAC,2,away,DefReb,,,DefReb,,C. Joseph,
378,4,1:57.0,77,97,GSW,SAC,1,away,Timeout,,,,,,
379,4,1:57.0,77,97,GSW,SAC,0,away,Sub,,,,,M. Bagley,B. Bogdanović
380,4,1:57.0,77,97,GSW,SAC,0,away,Sub,,,,,Y. Ferrell,B. Hield
381,4,1:57.0,77,97,GSW,SAC,0,away,Sub,,,,,C. Swanigan,R. Holmes
382,4,1:57.0,77,97,GSW,SAC,0,home,Sub,,,,,J. Evans,W. Cauley-Stein
383,4,1:57.0,77,97,GSW,SAC,0,home,Sub,,,,,D. Lee,G. Robinson
384,4,1:57.0,77,97,GSW,SAC,0,home,Sub,,,,,K. Looney,D. Russell
385,4,1:48.0,77,100,GSW,SAC,9,away,JS,assist,26,make3,3,M. Bagley,Y. Ferrell
386,4,1:30.0,77,100,GSW,SAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. James,J. Poole
387,4,1:30.0,78,100,GSW,SAC,0,home,FreeThrow,,,make1,1,J. Poole,
388,4,1:30.0,79,100,GSW,SAC,0,home,FreeThrow,,,make1,1,J. Poole,
389,4,1:09.0,79,100,GSW,SAC,21,away,bad pass,steal,,turnover,,C. Swanigan,J. Poole
390,4,1:04.0,79,100,GSW,SAC,5,home,JS,,28,miss3,0,O. Spellman,
391,4,1:02.0,79,100,GSW,SAC,2,away,DefReb,,,DefReb,,Y. Ferrell,
392,4,0:38.0,79,100,GSW,SAC,24,away,JS,,28,miss3,0,Y. Ferrell,
393,4,0:36.0,79,100,GSW,SAC,2,home,DefReb,,,DefReb,,D. Lee,
394,4,0:25.0,79,100,GSW,SAC,11,home,LU,,4,miss2,0,K. Looney,
395,4,0:24.0,79,100,GSW,SAC,1,away,DefReb,,,DefReb,,C. Swanigan,
396,4,0:00.0,79,100,GSW,SAC,24,away,ShotClockViolation,,,turnover,,Team,
