,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
146,2,7:16.0,39,24,DAL,CHO,10,away,JS,assist,6,make2,2,M. Williams,L. Stephenson
147,2,6:55.0,41,24,DAL,CHO,21,home,LU,assist,1,make2,2,R. Rondo,R. Jefferson
148,2,6:41.0,41,24,DAL,CHO,14,away,LU,,2,miss2,0,A. Jefferson,
149,2,6:39.0,41,24,DAL,CHO,2,home,DefReb,,,DefReb,,C. Villanueva,
150,2,6:34.0,43,24,DAL,CHO,5,home,DK,assist,0,make2,2,T. Chandler,R. Rondo
151,2,6:13.0,43,24,DAL,CHO,21,away,Traveling,,,turnover,,A. Jefferson,
152,2,6:13.0,43,24,DAL,CHO,0,away,Sub,,,,,G. Henderson,J. Taylor
153,2,6:02.0,43,24,DAL,CHO,11,home,BadPass,steal,,turnover,,R. Rondo,A. Jefferson
154,2,5:55.0,43,24,DAL,CHO,7,away,JS,,23,miss3,0,M. Williams,
155,2,5:54.0,43,24,DAL,CHO,1,home,DefReb,,,DefReb,,T. Chandler,
156,2,5:43.0,43,24,DAL,CHO,11,home,JS,,24,miss3,0,C. Villanueva,
157,2,5:42.0,43,24,DAL,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
158,2,5:34.0,43,27,DAL,CHO,8,away,JS,assist,24,make3,3,M. Williams,L. Stephenson
159,2,5:17.0,43,27,DAL,CHO,17,home,OffensiveFoul,,,turnover,,T. Chandler,
160,2,5:17.0,43,27,DAL,CHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,M. Williams
161,2,5:07.0,43,27,DAL,CHO,10,away,JS,,18,miss2,0,M. Williams,
162,2,5:06.0,43,27,DAL,CHO,1,home,DefReb,,,DefReb,,C. Villanueva,
163,2,4:52.0,43,27,DAL,CHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,T. Chandler
164,2,4:52.0,43,27,DAL,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
165,2,4:43.0,43,27,DAL,CHO,9,home,JS,block,6,miss2,0,R. Jefferson,L. Stephenson
166,2,4:41.0,43,27,DAL,CHO,2,away,DefReb,,,DefReb,,A. Jefferson,
167,2,4:24.0,43,27,DAL,CHO,17,away,JS,,18,miss2,0,A. Jefferson,
168,2,4:23.0,43,27,DAL,CHO,1,home,DefReb,,,DefReb,,C. Villanueva,
169,2,4:13.0,43,27,DAL,CHO,10,home,JS,,22,miss3,0,R. Jefferson,
170,2,4:12.0,43,27,DAL,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
171,2,4:02.0,43,29,DAL,CHO,10,away,JS,,21,make2,2,M. Williams,
172,2,4:00.0,43,29,DAL,CHO,2,home,Timeout,,,,,,
173,2,4:00.0,43,29,DAL,CHO,0,home,Sub,,,,,D. Harris,R. Jefferson
174,2,4:00.0,43,29,DAL,CHO,0,home,Sub,,,,,A. Aminu,R. Rondo
175,2,4:00.0,43,29,DAL,CHO,0,home,Sub,,,,,D. Nowitzki,C. Villanueva
176,2,4:00.0,43,29,DAL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,L. Stephenson
177,2,3:47.0,43,29,DAL,CHO,13,home,JS,,25,miss3,0,D. Harris,
178,2,3:46.0,43,29,DAL,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
179,2,3:36.0,43,29,DAL,CHO,10,away,LU,block,1,miss2,0,C. Zeller,T. Chandler
180,2,3:34.0,43,29,DAL,CHO,2,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
181,2,3:25.0,43,29,DAL,CHO,9,away,JS,,5,miss2,0,A. Jefferson,
182,2,3:24.0,43,29,DAL,CHO,1,home,DefReb,,,DefReb,,D. Nowitzki,
183,2,3:06.0,43,29,DAL,CHO,18,home,JS,,19,miss2,0,M. Ellis,
184,2,3:05.0,43,29,DAL,CHO,1,away,DefReb,,,DefReb,,G. Henderson,
185,2,2:52.0,43,29,DAL,CHO,13,away,JS,,19,miss2,0,C. Zeller,
186,2,2:52.0,43,29,DAL,CHO,0,away,OffReb,,,OffReb,,A. Jefferson,
187,2,2:47.0,43,31,DAL,CHO,5,away,JS,assist,20,make2,2,M. Williams,A. Jefferson
188,2,2:25.0,43,31,DAL,CHO,22,home,JS,,7,miss2,0,D. Nowitzki,
189,2,2:24.0,43,31,DAL,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
190,2,2:19.0,43,31,DAL,CHO,5,away,JS,,18,miss2,0,G. Henderson,
191,2,2:17.0,43,31,DAL,CHO,2,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
192,2,2:17.0,43,31,DAL,CHO,0,away,TI,,3,miss2,0,M. Kidd-Gilchrist,
193,2,2:16.0,43,31,DAL,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
194,2,2:15.0,43,31,DAL,CHO,1,away,BadPass,steal,,turnover,,C. Zeller,D. Harris
195,2,2:09.0,43,31,DAL,CHO,6,home,JS,,17,miss2,0,D. Harris,
196,2,2:09.0,43,31,DAL,CHO,0,away,DefReb,,,DefReb,,A. Jefferson,
197,2,2:00.0,43,31,DAL,CHO,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Kidd-Gilchrist,D. Harris
198,2,2:00.0,43,31,DAL,CHO,0,away,OffensiveFoul,,,turnover,,M. Kidd-Gilchrist,
199,2,2:00.0,43,31,DAL,CHO,0,away,Sub,,,,,L. Stephenson,M. Kidd-Gilchrist
200,2,1:45.0,43,31,DAL,CHO,15,home,BackCourtTurnover,,,turnover,,A. Aminu,
201,2,1:36.0,43,33,DAL,CHO,9,away,LU,,1,make2,2,M. Williams,
202,2,1:20.0,43,33,DAL,CHO,16,home,JS,,10,miss2,0,D. Nowitzki,
203,2,1:19.0,43,33,DAL,CHO,1,away,DefReb,,,DefReb,,Team,
204,2,1:04.0,43,33,DAL,CHO,15,away,JS,,6,miss2,0,A. Jefferson,
205,2,1:03.0,43,33,DAL,CHO,1,home,DefReb,,,DefReb,,T. Chandler,
206,2,0:50.0,43,33,DAL,CHO,13,home,JS,,9,miss2,0,D. Nowitzki,
207,2,0:49.0,43,33,DAL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
208,2,0:28.0,43,35,DAL,CHO,21,away,JS,,5,make2,2,A. Jefferson,
209,2,0:15.0,43,35,DAL,CHO,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Zeller,M. Ellis
210,2,0:15.0,44,35,DAL,CHO,0,home,FreeThrow,,,make1,1,M. Ellis,
211,2,0:15.0,44,35,DAL,CHO,0,home,Sub,,,,,R. Jefferson,D. Nowitzki
212,2,0:15.0,45,35,DAL,CHO,0,home,FreeThrow,,,make1,1,M. Ellis,
213,2,0:04.0,45,35,DAL,CHO,11,away,JS,,24,miss3,0,M. Williams,
214,2,0:03.0,45,35,DAL,CHO,1,home,DefReb,,,DefReb,,R. Jefferson,
215,3,11:36.0,45,35,DAL,CHO,24,away,HS,,8,miss2,0,A. Jefferson,
216,3,11:35.0,45,35,DAL,CHO,1,home,DefReb,,,DefReb,,D. Nowitzki,
217,3,11:22.0,45,35,DAL,CHO,13,home,JS,,19,miss2,0,M. Ellis,
218,3,11:21.0,45,35,DAL,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
219,3,11:08.0,45,35,DAL,CHO,13,away,JS,,17,miss2,0,C. Zeller,
220,3,11:07.0,45,35,DAL,CHO,1,home,DefReb,,,DefReb,,T. Chandler,
221,3,10:47.0,45,35,DAL,CHO,20,home,JS,,23,miss3,0,R. Jefferson,
222,3,10:46.0,45,35,DAL,CHO,1,away,DefReb,,,DefReb,,G. Henderson,
223,3,10:43.0,45,35,DAL,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,G. Henderson
224,3,10:43.0,45,36,DAL,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
225,3,10:43.0,45,37,DAL,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
226,3,10:33.0,47,37,DAL,CHO,10,home,JS,assist,18,make2,2,T. Chandler,R. Rondo
227,3,10:18.0,47,40,DAL,CHO,15,away,JS,assist,24,make3,3,M. Williams,M. Kidd-Gilchrist
228,3,10:01.0,49,40,DAL,CHO,17,home,JS,,11,make2,2,D. Nowitzki,
229,3,9:48.0,49,40,DAL,CHO,13,away,LostBall,steal,,turnover,,G. Henderson,R. Rondo
230,3,9:26.0,49,40,DAL,CHO,22,home,BadPass,steal,,turnover,,R. Rondo,A. Jefferson
231,3,9:20.0,49,40,DAL,CHO,6,away,JS,,24,miss3,0,M. Williams,
232,3,9:19.0,49,40,DAL,CHO,1,home,DefReb,,,DefReb,,R. Rondo,
233,3,9:16.0,49,40,DAL,CHO,3,away,DefGoaltending,,,DefGoaltending,,G. Henderson,
234,3,9:16.0,51,40,DAL,CHO,0,home,LU,assist,0,make2,2,M. Ellis,R. Rondo
235,3,9:06.0,51,40,DAL,CHO,10,away,LostBall,steal,,turnover,,G. Henderson,R. Jefferson
236,3,9:05.0,51,40,DAL,CHO,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Henderson,R. Jefferson
237,3,8:46.0,51,40,DAL,CHO,19,home,JS,,14,miss2,0,M. Ellis,
238,3,8:45.0,51,40,DAL,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
239,3,8:38.0,51,40,DAL,CHO,7,away,JS,,21,miss2,0,G. Henderson,
240,3,8:37.0,51,40,DAL,CHO,1,home,DefReb,,,DefReb,,R. Rondo,
241,3,8:26.0,53,40,DAL,CHO,11,home,JS,,17,make2,2,R. Rondo,
242,3,8:01.0,53,40,DAL,CHO,25,away,JS,,11,miss2,0,A. Jefferson,
243,3,8:00.0,53,40,DAL,CHO,1,home,DefReb,,,DefReb,,D. Nowitzki,
244,3,7:55.0,53,40,DAL,CHO,5,home,BadPass,steal,,turnover,,R. Rondo,M. Williams
245,3,7:54.0,53,40,DAL,CHO,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Nowitzki,M. Williams
246,3,7:43.0,53,40,DAL,CHO,11,away,JS,,17,miss2,0,A. Jefferson,
247,3,7:42.0,53,40,DAL,CHO,1,home,DefReb,,,DefReb,,R. Jefferson,
248,3,7:25.0,53,40,DAL,CHO,17,home,JS,,11,miss2,0,D. Nowitzki,
249,3,7:24.0,53,40,DAL,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
250,3,7:20.0,53,40,DAL,CHO,4,home,Sub,,,,,A. Aminu,D. Nowitzki
251,3,7:13.0,53,40,DAL,CHO,7,away,BadPass,,,turnover,,M. Williams,
252,3,7:03.0,55,40,DAL,CHO,10,home,JS,assist,16,make2,2,T. Chandler,R. Jefferson
253,3,6:42.0,55,40,DAL,CHO,21,away,JS,,7,miss2,0,A. Jefferson,
254,3,6:41.0,55,40,DAL,CHO,1,home,DefReb,,,DefReb,,R. Jefferson,
255,3,6:34.0,55,40,DAL,CHO,7,home,JS,,12,miss2,0,R. Rondo,
256,3,6:32.0,55,40,DAL,CHO,2,away,DefReb,,,DefReb,,A. Jefferson,
257,3,6:28.0,55,40,DAL,CHO,4,away,LU,block,3,miss2,0,M. Kidd-Gilchrist,R. Jefferson
258,3,6:28.0,55,40,DAL,CHO,0,away,OffReb,,,OffReb,,C. Zeller,
259,3,6:28.0,55,40,DAL,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Jefferson,C. Zeller
260,3,6:28.0,55,40,DAL,CHO,0,home,Sub,,,,,D. Harris,R. Rondo
261,3,6:21.0,55,40,DAL,CHO,7,away,BadPass,,,turnover,,M. Williams,
262,3,6:08.0,55,40,DAL,CHO,13,home,DK,,0,miss2,0,A. Aminu,
263,3,6:07.0,55,40,DAL,CHO,1,away,DefReb,,,DefReb,,G. Henderson,
264,3,6:01.0,55,43,DAL,CHO,6,away,JS,assist,24,make3,3,M. Williams,G. Henderson
265,3,5:49.0,55,43,DAL,CHO,12,home,JS,,15,miss2,0,M. Ellis,
266,3,5:49.0,55,43,DAL,CHO,0,away,DefReb,,,DefReb,,C. Zeller,
267,3,5:39.0,55,45,DAL,CHO,10,away,JS,assist,4,make2,2,A. Jefferson,M. Williams
268,3,5:37.0,55,45,DAL,CHO,2,home,Timeout,,,,,,
269,3,5:26.0,57,45,DAL,CHO,11,home,JS,assist,18,make2,2,T. Chandler,R. Jefferson
270,3,4:59.0,57,45,DAL,CHO,27,away,LostBall,steal,,turnover,,M. Williams,D. Harris
271,3,4:56.0,57,45,DAL,CHO,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Jefferson,M. Kidd-Gilchrist
272,3,4:56.0,57,45,DAL,CHO,0,home,OffensiveFoul,,,turnover,,R. Jefferson,
273,3,4:56.0,57,45,DAL,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
