,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,4:31.0,18,10,NYK,IND,1,home,DefReb,,,DefReb,,J. Noah,
66,1,4:21.0,18,10,NYK,IND,10,home,bad pass,steal,,turnover,,K. Porziņģis,P. George
67,1,4:19.0,18,10,NYK,IND,2,away,bad pass,steal,,turnover,,P. George,C. Anthony
68,1,4:16.0,18,10,NYK,IND,3,home,bad pass,steal,,turnover,,J. Noah,P. George
69,1,4:12.0,18,12,NYK,IND,4,away,LU,,1,make2,2,P. George,
70,1,4:07.0,18,12,NYK,IND,5,home,BadPass,,,turnover,,D. Rose,
71,1,3:54.0,18,14,NYK,IND,13,away,JS,,4,make2,2,J. Teague,
72,1,3:35.0,18,14,NYK,IND,19,home,JS,,14,miss2,0,K. Porziņģis,
73,1,3:34.0,18,14,NYK,IND,1,away,DefReb,,,DefReb,,J. Teague,
74,1,3:25.0,18,16,NYK,IND,9,away,JS,assist,19,make2,2,M. Turner,J. Teague
75,1,3:19.0,18,16,NYK,IND,6,home,Timeout,,,,,,
76,1,3:19.0,18,16,NYK,IND,0,home,Sub,,,,,L. Thomas,K. Porziņģis
77,1,3:19.0,18,16,NYK,IND,0,home,Sub,,,,,K. O'Quinn,J. Noah
78,1,3:19.0,18,16,NYK,IND,0,away,Sub,,,,,L. Allen,T. Young
79,1,3:19.0,18,16,NYK,IND,0,away,Sub,,,,,A. Jefferson,M. Turner
80,1,3:07.0,18,16,NYK,IND,12,home,JS,,11,miss2,0,C. Anthony,
81,1,3:06.0,18,16,NYK,IND,1,away,DefReb,,,DefReb,,L. Allen,
82,1,2:49.0,18,16,NYK,IND,17,away,JS,,24,miss2,0,C. Miles,
83,1,2:48.0,18,16,NYK,IND,1,home,DefReb,,,DefReb,,K. O'Quinn,
84,1,2:41.0,18,16,NYK,IND,7,home,BadPass,,,turnover,,D. Rose,
85,1,2:20.0,18,16,NYK,IND,21,away,bad pass,steal,,turnover,,P. George,C. Lee
86,1,2:06.0,18,16,NYK,IND,14,home,JS,,11,miss2,0,K. O'Quinn,
87,1,2:05.0,18,16,NYK,IND,1,away,DefReb,,,DefReb,,L. Allen,
88,1,1:56.0,18,16,NYK,IND,9,away,LU,,1,miss2,0,C. Miles,
89,1,1:55.0,18,16,NYK,IND,1,away,OffReb,,,OffReb,,A. Jefferson,
90,1,1:54.0,18,18,NYK,IND,1,away,LU,,1,make2,2,A. Jefferson,
91,1,1:41.0,18,18,NYK,IND,13,home,JS,,17,miss2,0,D. Rose,
92,1,1:40.0,18,18,NYK,IND,1,away,DefReb,,,DefReb,,L. Allen,
93,1,1:31.0,18,20,NYK,IND,9,away,JS,assist,12,make2,2,A. Jefferson,J. Teague
94,1,1:11.0,18,20,NYK,IND,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,C. Anthony
95,1,1:11.0,19,20,NYK,IND,0,home,FreeThrow,,,make1,1,C. Anthony,
96,1,1:11.0,19,20,NYK,IND,0,home,Sub,,,,,B. Jennings,D. Rose
97,1,1:11.0,19,20,NYK,IND,0,home,Sub,,,,,J. Holiday,C. Lee
98,1,1:11.0,19,20,NYK,IND,0,away,Sub,,,,,G. Robinson,P. George
99,1,1:11.0,19,20,NYK,IND,0,away,Sub,,,,,A. Brooks,J. Teague
100,1,1:11.0,20,20,NYK,IND,0,home,FreeThrow,,,make1,1,C. Anthony,
101,1,0:57.0,20,20,NYK,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,A. Jefferson
102,1,0:57.0,20,21,NYK,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
103,1,0:57.0,20,22,NYK,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
104,1,0:43.0,20,22,NYK,IND,14,home,JS,,12,miss2,0,C. Anthony,
105,1,0:42.0,20,22,NYK,IND,1,away,DefReb,,,DefReb,,C. Miles,
106,1,0:38.0,20,22,NYK,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,G. Robinson
107,1,0:38.0,20,23,NYK,IND,0,away,FreeThrow,,,make1,1,G. Robinson,
108,1,0:38.0,20,23,NYK,IND,0,away,FreeThrow,,,make1,0,G. Robinson,
109,1,0:37.0,20,23,NYK,IND,1,home,DefReb,,,DefReb,,L. Thomas,
110,1,0:30.0,20,23,NYK,IND,7,home,bad pass,steal,,turnover,,B. Jennings,C. Miles
111,1,0:26.0,20,23,NYK,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,C. Miles
112,1,0:26.0,20,24,NYK,IND,0,away,FreeThrow,,,make1,1,C. Miles,
113,1,0:26.0,20,24,NYK,IND,0,away,FreeThrow,,,make1,0,C. Miles,
114,1,0:25.0,20,24,NYK,IND,1,home,DefReb,,,DefReb,,B. Jennings,
115,1,0:04.0,20,24,NYK,IND,21,home,JS,,26,miss3,0,C. Anthony,
116,1,0:03.0,20,24,NYK,IND,1,away,DefReb,,,DefReb,,C. Miles,
117,2,11:41.0,20,24,NYK,IND,19,home,JS,,16,miss2,0,K. O'Quinn,
118,2,11:40.0,20,24,NYK,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
119,2,11:23.0,20,26,NYK,IND,17,away,JS,,5,make2,2,A. Jefferson,
120,2,11:11.0,20,26,NYK,IND,12,home,BadPass,,,turnover,,B. Jennings,
121,2,11:00.0,20,28,NYK,IND,11,away,JS,assist,12,make2,2,A. Jefferson,A. Brooks
122,2,10:47.0,20,28,NYK,IND,13,home,JS,,16,miss2,0,B. Jennings,
123,2,10:46.0,20,28,NYK,IND,1,home,OffReb,,,OffReb,,K. O'Quinn,
124,2,10:46.0,22,28,NYK,IND,0,home,DK,,0,make2,2,K. O'Quinn,
125,2,10:31.0,22,30,NYK,IND,15,away,HS,,6,make2,2,A. Jefferson,
126,2,10:21.0,24,30,NYK,IND,10,home,JS,,12,make2,2,L. Thomas,
127,2,10:00.0,24,30,NYK,IND,21,away,JS,,21,miss2,0,L. Allen,
128,2,9:59.0,24,30,NYK,IND,1,home,DefReb,,,DefReb,,J. Holiday,
129,2,9:46.0,24,30,NYK,IND,13,home,lost ball,steal,,turnover,,J. Holiday,A. Brooks
130,2,9:38.0,24,30,NYK,IND,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,C. Miles
131,2,9:38.0,24,31,NYK,IND,0,away,FreeThrow,,,make1,1,C. Miles,
132,2,9:38.0,24,31,NYK,IND,0,home,Sub,,,,,K. Porziņģis,W. Hernangómez
133,2,9:38.0,24,31,NYK,IND,0,home,Sub,,,,,C. Lee,L. Thomas
134,2,9:38.0,24,32,NYK,IND,0,away,FreeThrow,,,make1,1,C. Miles,
135,2,9:29.0,26,32,NYK,IND,9,home,JS,assist,16,make2,2,J. Holiday,B. Jennings
136,2,9:11.0,26,32,NYK,IND,18,away,LU,,1,miss2,0,A. Jefferson,
137,2,9:10.0,26,32,NYK,IND,1,away,OffReb,,,OffReb,,A. Jefferson,
138,2,9:09.0,26,34,NYK,IND,1,away,LU,,3,make2,2,A. Jefferson,
139,2,9:08.0,26,34,NYK,IND,1,home,Timeout,,,,,,
140,2,8:53.0,28,34,NYK,IND,15,home,DK,,0,make2,2,K. O'Quinn,
141,2,8:30.0,28,34,NYK,IND,23,away,JS,,25,miss3,0,A. Brooks,
142,2,8:29.0,28,34,NYK,IND,1,home,DefReb,,,DefReb,,C. Lee,
143,2,8:20.0,28,34,NYK,IND,9,home,JS,,18,miss2,0,K. Porziņģis,
144,2,8:19.0,28,34,NYK,IND,1,away,DefReb,,,DefReb,,C. Miles,
145,2,8:07.0,28,34,NYK,IND,12,away,LostBall,,,turnover,,C. Miles,
146,2,7:58.0,28,34,NYK,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,B. Jennings
147,2,7:58.0,29,34,NYK,IND,0,home,FreeThrow,,,make1,1,B. Jennings,
148,2,7:58.0,29,34,NYK,IND,0,home,FreeThrow,,,make1,0,B. Jennings,
149,2,7:56.0,29,34,NYK,IND,2,home,OffReb,,,OffReb,,Team,
150,2,7:55.0,29,34,NYK,IND,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Allen,K. Porziņģis
151,2,7:50.0,31,34,NYK,IND,5,home,JS,,18,make2,2,B. Jennings,
152,2,7:25.0,31,36,NYK,IND,25,away,HS,,6,make2,2,A. Brooks,
153,2,7:19.0,33,36,NYK,IND,6,home,JS,,12,make2,2,B. Jennings,
154,2,7:15.0,33,36,NYK,IND,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Brooks,B. Jennings
155,2,7:15.0,33,36,NYK,IND,0,away,OffensiveFoul,,,turnover,,A. Brooks,
156,2,7:15.0,33,36,NYK,IND,0,away,Sub,,,,,M. Turner,A. Jefferson
157,2,7:06.0,35,36,NYK,IND,9,home,LU,assist,1,make2,2,K. O'Quinn,C. Lee
158,2,6:49.0,35,36,NYK,IND,17,away,JS,,20,miss2,0,G. Robinson,
159,2,6:48.0,35,36,NYK,IND,1,away,OffReb,,,OffReb,,C. Miles,
160,2,6:41.0,35,36,NYK,IND,7,away,JS,,25,miss3,0,A. Brooks,
161,2,6:40.0,35,36,NYK,IND,1,home,DefReb,,,DefReb,,K. Porziņģis,
162,2,6:31.0,35,36,NYK,IND,9,home,JS,,25,miss3,0,K. Porziņģis,
163,2,6:30.0,35,36,NYK,IND,1,away,DefReb,,,DefReb,,C. Miles,
164,2,6:26.0,35,36,NYK,IND,4,away,lost ball,steal,,turnover,,C. Miles,K. O'Quinn
165,2,6:21.0,35,36,NYK,IND,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,B. Jennings
166,2,6:21.0,35,36,NYK,IND,0,away,Sub,,,,,T. Young,L. Allen
167,2,6:21.0,35,36,NYK,IND,0,away,Sub,,,,,P. George,G. Robinson
168,2,6:09.0,35,36,NYK,IND,12,home,bad pass,steal,,turnover,,K. O'Quinn,C. Miles
169,2,5:56.0,35,36,NYK,IND,13,away,JS,,13,miss2,0,M. Turner,
170,2,5:55.0,35,36,NYK,IND,1,home,DefReb,,,DefReb,,K. O'Quinn,
171,2,5:45.0,37,36,NYK,IND,10,home,JS,assist,9,make2,2,C. Lee,J. Holiday
172,2,5:39.0,37,36,NYK,IND,6,away,Timeout,,,,,,
173,2,5:39.0,37,36,NYK,IND,0,home,Sub,,,,,J. Noah,K. O'Quinn
174,2,5:39.0,37,36,NYK,IND,0,home,Sub,,,,,C. Anthony,J. Holiday
175,2,5:39.0,37,36,NYK,IND,0,away,Sub,,,,,J. Teague,A. Brooks
176,2,5:30.0,37,36,NYK,IND,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,P. George
177,2,5:25.0,37,38,NYK,IND,5,away,LU,assist,1,make2,2,P. George,T. Young
178,2,5:12.0,37,38,NYK,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Noah
179,2,5:12.0,37,38,NYK,IND,0,home,FreeThrow,,,make1,0,J. Noah,
180,2,5:12.0,37,38,NYK,IND,0,home,OffReb,,,OffReb,,Team,
181,2,5:12.0,37,38,NYK,IND,0,away,Sub,,,,,G. Robinson,C. Miles
182,2,5:12.0,38,38,NYK,IND,0,home,FreeThrow,,,make1,1,J. Noah,
183,2,4:57.0,38,38,NYK,IND,15,away,JS,,23,miss2,0,P. George,
184,2,4:55.0,38,38,NYK,IND,2,away,OffReb,,,OffReb,,J. Teague,
185,2,4:52.0,38,38,NYK,IND,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,J. Teague
186,2,4:52.0,38,38,NYK,IND,0,away,FreeThrow,,,make1,0,J. Teague,
187,2,4:52.0,38,38,NYK,IND,0,away,OffReb,,,OffReb,,Team,
188,2,4:52.0,38,39,NYK,IND,0,away,FreeThrow,,,make1,1,J. Teague,
189,2,4:35.0,40,39,NYK,IND,17,home,JS,assist,10,make2,2,C. Anthony,K. Porziņģis
190,2,4:24.0,40,39,NYK,IND,11,away,LU,,1,miss2,0,J. Teague,
191,2,4:23.0,40,39,NYK,IND,1,home,DefReb,,,DefReb,,J. Noah,
192,2,4:15.0,43,39,NYK,IND,8,home,JS,assist,24,make3,3,C. Lee,B. Jennings
193,2,4:04.0,43,41,NYK,IND,11,away,JS,,11,make2,2,P. George,
194,2,3:54.0,43,41,NYK,IND,10,home,bad pass,steal,,turnover,,B. Jennings,J. Teague
195,2,3:40.0,43,41,NYK,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Jennings,J. Teague
196,2,3:40.0,43,41,NYK,IND,0,away,FreeThrow,,,make1,0,J. Teague,
197,2,3:40.0,43,41,NYK,IND,0,away,OffReb,,,OffReb,,Team,
198,2,3:40.0,43,42,NYK,IND,0,away,FreeThrow,,,make1,1,J. Teague,
199,2,3:40.0,43,42,NYK,IND,0,home,Sub,,,,,D. Rose,B. Jennings
200,2,3:40.0,43,43,NYK,IND,0,away,FreeThrow,,,make1,1,J. Teague,
201,2,3:22.0,43,43,NYK,IND,18,home,bad pass,steal,,turnover,,D. Rose,T. Young
202,2,3:21.0,43,43,NYK,IND,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Anthony,T. Young
203,2,3:21.0,43,43,NYK,IND,0,away,FreeThrow,,,make1,0,T. Young,
204,2,3:21.0,43,43,NYK,IND,0,away,OffReb,,,OffReb,,Team,
205,2,3:21.0,43,44,NYK,IND,0,away,FreeThrow,,,make1,1,T. Young,
206,2,3:05.0,43,44,NYK,IND,16,home,JS,block,12,miss2,0,C. Anthony,M. Turner
207,2,3:05.0,43,44,NYK,IND,0,away,DefReb,,,DefReb,,Team,
208,2,2:43.0,43,44,NYK,IND,22,away,JS,,12,miss2,0,T. Young,
209,2,2:42.0,43,44,NYK,IND,1,away,OffReb,,,OffReb,,G. Robinson,
210,2,2:41.0,43,46,NYK,IND,1,away,LU,,1,make2,2,G. Robinson,
211,2,2:28.0,45,46,NYK,IND,13,home,LU,,2,make2,2,D. Rose,
212,2,2:19.0,45,49,NYK,IND,9,away,JS,assist,26,make3,3,M. Turner,G. Robinson
213,2,2:07.0,45,49,NYK,IND,12,home,bad pass,steal,,turnover,,K. Porziņģis,M. Turner
214,2,1:59.0,45,51,NYK,IND,8,away,HS,assist,6,make2,2,T. Young,J. Teague
215,2,1:46.0,47,51,NYK,IND,13,home,LU,assist,1,make2,2,J. Noah,D. Rose
216,2,1:37.0,47,53,NYK,IND,9,away,HS,assist,6,make2,2,T. Young,P. George
217,2,1:28.0,47,53,NYK,IND,9,home,JS,,17,miss2,0,C. Lee,
218,2,1:26.0,47,53,NYK,IND,2,away,Timeout,,,,,,
219,2,1:26.0,47,53,NYK,IND,0,away,Sub,,,,,C. Miles,P. George
220,2,1:24.0,47,53,NYK,IND,2,home,OffReb,,,OffReb,,Team,
221,2,1:16.0,47,53,NYK,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,K. Porziņģis
222,2,1:16.0,48,53,NYK,IND,0,home,FreeThrow,,,make1,1,K. Porziņģis,
223,2,1:16.0,49,53,NYK,IND,0,home,FreeThrow,,,make1,1,K. Porziņģis,
224,2,1:01.0,49,55,NYK,IND,15,away,JS,assist,14,make2,2,M. Turner,J. Teague
225,2,0:49.0,49,55,NYK,IND,12,home,LU,block,2,miss2,0,J. Noah,M. Turner
226,2,0:48.0,49,55,NYK,IND,1,home,OffReb,,,OffReb,,Team,
227,2,0:46.0,51,55,NYK,IND,2,home,JS,assist,10,make2,2,D. Rose,C. Anthony
228,2,0:35.0,51,57,NYK,IND,11,away,LU,assist,2,make2,2,T. Young,J. Teague
229,2,0:26.0,53,57,NYK,IND,9,home,LU,,1,make2,2,D. Rose,
230,2,0:26.0,53,57,NYK,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,D. Rose
231,2,0:26.0,54,57,NYK,IND,0,home,FreeThrow,,,make1,1,D. Rose,
232,2,0:05.0,54,59,NYK,IND,21,away,JS,,6,make2,2,J. Teague,
233,2,0:00.0,54,59,NYK,IND,5,home,JS,,5,miss2,0,C. Lee,
234,2,0:00.0,54,59,NYK,IND,0,home,OffReb,,,OffReb,,Team,
235,3,11:47.0,56,59,NYK,IND,13,home,JS,,10,make2,2,C. Anthony,
236,3,11:28.0,56,61,NYK,IND,19,away,JS,assist,21,make2,2,T. Young,P. George
237,3,11:06.0,56,61,NYK,IND,22,home,JS,,22,miss2,0,C. Anthony,
238,3,11:05.0,56,61,NYK,IND,1,away,DefReb,,,DefReb,,J. Teague,
239,3,11:00.0,56,63,NYK,IND,5,away,LU,assist,1,make2,2,T. Young,J. Teague
240,3,10:50.0,56,63,NYK,IND,10,home,JS,,26,miss3,0,K. Porziņģis,
241,3,10:49.0,56,63,NYK,IND,1,away,DefReb,,,DefReb,,Team,
242,3,10:49.0,56,63,NYK,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Noah,M. Turner
243,3,10:36.0,56,63,NYK,IND,13,away,JS,,16,miss2,0,P. George,
244,3,10:35.0,56,63,NYK,IND,1,home,DefReb,,,DefReb,,K. Porziņģis,
245,3,10:25.0,58,63,NYK,IND,10,home,DK,assist,0,make2,2,K. Porziņģis,D. Rose
246,3,10:06.0,58,63,NYK,IND,19,away,JS,,11,miss2,0,M. Turner,
247,3,10:05.0,58,63,NYK,IND,1,home,DefReb,,,DefReb,,K. Porziņģis,
248,3,9:56.0,58,63,NYK,IND,9,home,JS,,12,miss2,0,D. Rose,
249,3,9:55.0,58,63,NYK,IND,1,away,DefReb,,,DefReb,,M. Turner,
250,3,9:49.0,58,63,NYK,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,P. George
251,3,9:49.0,58,64,NYK,IND,0,away,FreeThrow,,,make1,1,P. George,
252,3,9:49.0,58,65,NYK,IND,0,away,FreeThrow,,,make1,1,P. George,
253,3,9:34.0,60,65,NYK,IND,15,home,JS,,10,make2,2,C. Anthony,
254,3,9:12.0,60,65,NYK,IND,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,M. Turner
255,3,9:12.0,60,66,NYK,IND,0,away,FreeThrow,,,make1,1,M. Turner,
256,3,9:12.0,60,67,NYK,IND,0,away,FreeThrow,,,make1,1,M. Turner,
257,3,8:55.0,62,67,NYK,IND,17,home,LU,assist,1,make2,2,J. Noah,C. Anthony
258,3,8:46.0,62,67,NYK,IND,9,away,JS,,25,miss3,0,J. Teague,
259,3,8:45.0,62,67,NYK,IND,1,away,OffReb,,,OffReb,,T. Young,
260,3,8:33.0,62,67,NYK,IND,12,away,LU,block,3,miss2,0,M. Turner,J. Noah
261,3,8:32.0,62,67,NYK,IND,1,away,OffReb,,,OffReb,,G. Robinson,
262,3,8:31.0,62,67,NYK,IND,1,away,LU,block,3,miss2,0,G. Robinson,K. Porziņģis
263,3,8:30.0,62,67,NYK,IND,1,home,DefReb,,,DefReb,,J. Noah,
264,3,8:16.0,62,67,NYK,IND,14,home,JS,,7,miss2,0,C. Anthony,
265,3,8:15.0,62,67,NYK,IND,1,away,DefReb,,,DefReb,,M. Turner,
266,3,8:09.0,62,67,NYK,IND,6,away,LU,block,3,miss2,0,J. Teague,D. Rose
267,3,8:08.0,62,67,NYK,IND,1,away,OffReb,,,OffReb,,Team,
268,3,8:04.0,62,69,NYK,IND,4,away,JS,assist,20,make2,2,M. Turner,J. Teague
269,3,7:46.0,64,69,NYK,IND,18,home,JS,,9,make2,2,K. Porziņģis,
270,3,7:25.0,64,69,NYK,IND,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,M. Turner
271,3,7:25.0,64,70,NYK,IND,0,away,FreeThrow,,,make1,1,M. Turner,
272,3,7:25.0,64,71,NYK,IND,0,away,FreeThrow,,,make1,1,M. Turner,
273,3,7:15.0,64,71,NYK,IND,10,home,lost ball,steal,,turnover,,K. Porziņģis,G. Robinson
274,3,7:10.0,64,71,NYK,IND,5,away,LU,block,1,miss2,0,G. Robinson,D. Rose
275,3,7:09.0,64,71,NYK,IND,1,away,OffReb,,,OffReb,,P. George,
276,3,7:08.0,64,71,NYK,IND,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,P. George
277,3,7:08.0,64,72,NYK,IND,0,away,FreeThrow,,,make1,1,P. George,
278,3,7:08.0,64,73,NYK,IND,0,away,FreeThrow,,,make1,1,P. George,
279,3,6:58.0,64,73,NYK,IND,10,home,Traveling,,,turnover,,C. Lee,
280,3,6:47.0,64,73,NYK,IND,11,away,JS,,26,miss3,0,M. Turner,
281,3,6:46.0,64,73,NYK,IND,1,home,DefReb,,,DefReb,,J. Noah,
282,3,6:36.0,64,73,NYK,IND,10,home,JS,,19,miss2,0,C. Anthony,
283,3,6:35.0,64,73,NYK,IND,1,away,DefReb,,,DefReb,,M. Turner,
284,3,6:18.0,64,76,NYK,IND,17,away,JS,assist,23,make3,3,T. Young,P. George
285,3,6:17.0,64,76,NYK,IND,1,home,Timeout,,,,,,
286,3,6:17.0,64,76,NYK,IND,0,home,Sub,,,,,J. Holiday,K. Porziņģis
287,3,6:17.0,64,76,NYK,IND,0,home,Sub,,,,,K. O'Quinn,J. Noah
288,3,5:57.0,64,76,NYK,IND,20,home,JS,,21,miss2,0,J. Holiday,
289,3,5:56.0,64,76,NYK,IND,1,away,DefReb,,,DefReb,,M. Turner,
290,3,5:46.0,64,79,NYK,IND,10,away,JS,assist,25,make3,3,M. Turner,J. Teague
