,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,5:04.0,18,18,NOP,CLE,0,home,Sub,,,,,D. Cunningham,L. Babbitt
64,1,5:04.0,18,18,NOP,CLE,0,away,Sub,,,,,D. Waiters,S. Marion
65,1,5:04.0,19,18,NOP,CLE,0,home,FreeThrow,,,make1,1,Ö. Aşık,
66,1,4:52.0,19,20,NOP,CLE,12,away,JS,,19,make2,2,L. James,
67,1,4:31.0,21,20,NOP,CLE,21,home,LU,assist,2,make2,2,D. Cunningham,T. Evans
68,1,4:08.0,21,20,NOP,CLE,23,away,JS,,18,miss2,0,D. Waiters,
69,1,4:07.0,21,20,NOP,CLE,1,away,OffReb,,,OffReb,,K. Love,
70,1,4:03.0,21,22,NOP,CLE,4,away,DK,,0,make2,2,L. James,
71,1,3:49.0,21,22,NOP,CLE,14,away,Sub,,,,,M. Dellavedova,K. Irving
72,1,3:39.0,23,22,NOP,CLE,10,home,LU,,3,make2,2,T. Evans,
73,1,3:39.0,23,22,NOP,CLE,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Love,T. Evans
74,1,3:39.0,23,22,NOP,CLE,0,home,FreeThrow,,,make1,0,T. Evans,
75,1,3:37.0,23,22,NOP,CLE,2,home,OffReb,,,OffReb,,D. Cunningham,
76,1,3:25.0,23,22,NOP,CLE,12,home,BadPass,steal,,turnover,,A. Rivers,D. Waiters
77,1,3:16.0,23,22,NOP,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,K. Love
78,1,3:16.0,23,22,NOP,CLE,0,away,FreeThrow,,,make1,0,K. Love,
79,1,3:16.0,23,22,NOP,CLE,0,away,OffReb,,,OffReb,,Team,
80,1,3:16.0,23,22,NOP,CLE,0,home,Sub,,,,,A. Ajinça,Ö. Aşık
81,1,3:16.0,23,23,NOP,CLE,0,away,FreeThrow,,,make1,1,K. Love,
82,1,2:54.0,23,23,NOP,CLE,22,home,JS,,16,miss2,0,R. Anderson,
83,1,2:53.0,23,23,NOP,CLE,1,away,DefReb,,,DefReb,,L. James,
84,1,2:38.0,23,23,NOP,CLE,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,K. Love
85,1,2:38.0,23,23,NOP,CLE,0,away,Timeout,,,,,,
86,1,2:38.0,23,24,NOP,CLE,0,away,FreeThrow,,,make1,1,K. Love,
87,1,2:38.0,23,25,NOP,CLE,0,away,FreeThrow,,,make1,1,K. Love,
88,1,2:25.0,26,25,NOP,CLE,13,home,JS,assist,25,make3,3,R. Anderson,D. Cunningham
89,1,2:07.0,26,25,NOP,CLE,18,away,LU,block,1,miss2,0,L. James,D. Cunningham
90,1,2:06.0,26,25,NOP,CLE,1,home,DefReb,,,DefReb,,D. Cunningham,
91,1,2:03.0,26,25,NOP,CLE,3,home,LostBall,steal,,turnover,,T. Evans,K. Love
92,1,2:03.0,26,25,NOP,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,K. Love
93,1,2:03.0,26,26,NOP,CLE,0,away,FreeThrow,,,make1,1,K. Love,
94,1,2:03.0,26,27,NOP,CLE,0,away,FreeThrow,,,make1,1,K. Love,
95,1,1:39.0,28,27,NOP,CLE,24,home,LU,,1,make2,2,T. Evans,
96,1,1:29.0,28,27,NOP,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,L. James
97,1,1:29.0,28,28,NOP,CLE,0,away,FreeThrow,,,make1,1,L. James,
98,1,1:29.0,28,28,NOP,CLE,0,home,Sub,,,,,L. Babbitt,D. Cunningham
99,1,1:29.0,28,28,NOP,CLE,0,away,FreeThrow,,,make1,0,L. James,
100,1,1:28.0,28,28,NOP,CLE,1,home,DefReb,,,DefReb,,A. Ajinça,
101,1,1:20.0,28,28,NOP,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,T. Evans
102,1,1:20.0,29,28,NOP,CLE,0,home,FreeThrow,,,make1,1,T. Evans,
103,1,1:20.0,29,28,NOP,CLE,0,home,Sub,,,,,J. Fredette,A. Rivers
104,1,1:20.0,29,28,NOP,CLE,0,home,FreeThrow,,,make1,0,T. Evans,
105,1,1:19.0,29,28,NOP,CLE,1,away,DefReb,,,DefReb,,K. Love,
106,1,1:02.0,29,30,NOP,CLE,17,away,JS,,20,make2,2,L. James,
107,1,0:38.0,29,30,NOP,CLE,24,home,LU,block,2,miss2,0,T. Evans,L. James
108,1,0:37.0,29,30,NOP,CLE,1,home,OffReb,,,OffReb,,R. Anderson,
109,1,0:37.0,29,30,NOP,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,R. Anderson
110,1,0:37.0,30,30,NOP,CLE,0,home,FreeThrow,,,make1,1,R. Anderson,
111,1,0:37.0,30,30,NOP,CLE,0,away,Sub,,,,,J. Jones,K. Love
112,1,0:37.0,31,30,NOP,CLE,0,home,FreeThrow,,,make1,1,R. Anderson,
113,1,0:32.0,31,32,NOP,CLE,5,away,LU,,2,make2,2,L. James,
114,1,0:32.0,31,32,NOP,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,L. James
115,1,0:32.0,31,33,NOP,CLE,0,away,FreeThrow,,,make1,1,L. James,
116,1,0:15.0,33,33,NOP,CLE,17,home,LU,,2,make2,2,T. Evans,
117,1,0:04.0,33,33,NOP,CLE,11,away,LostBall,steal,,turnover,,L. James,R. Anderson
118,1,0:00.0,33,33,NOP,CLE,4,home,JS,,47,miss3,0,T. Evans,
119,1,0:00.0,33,33,NOP,CLE,0,home,OffReb,,,OffReb,,Team,
120,2,12:00.0,33,33,NOP,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,T. Evans,
121,2,12:00.0,33,33,NOP,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
122,2,12:00.0,33,34,NOP,CLE,0,away,FreeThrow,,,make1,1,L. James makes technical free throw,
123,2,12:00.0,33,35,NOP,CLE,0,away,FreeThrow,,,make1,1,L. James makes technical free throw,
124,2,12:00.0,33,35,NOP,CLE,0,away,Sub,,,,,K. Irving,L. James
125,2,11:43.0,33,35,NOP,CLE,17,home,JS,,25,miss3,0,T. Evans,
126,2,11:41.0,33,35,NOP,CLE,2,away,DefReb,,,DefReb,,K. Irving,
127,2,11:22.0,33,37,NOP,CLE,19,away,LU,assist,2,make2,2,T. Thompson,K. Irving
128,2,11:07.0,33,37,NOP,CLE,15,home,JS,,17,miss2,0,R. Anderson,
129,2,11:06.0,33,37,NOP,CLE,1,away,DefReb,,,DefReb,,J. Jones,
130,2,10:58.0,33,37,NOP,CLE,8,away,JS,,19,miss2,0,D. Waiters,
131,2,10:57.0,33,37,NOP,CLE,1,home,DefReb,,,DefReb,,Team,
132,2,10:46.0,35,37,NOP,CLE,11,home,LU,,2,make2,2,J. Fredette,
133,2,10:30.0,35,37,NOP,CLE,16,away,JS,,20,miss2,0,K. Irving,
134,2,10:29.0,35,37,NOP,CLE,1,home,DefReb,,,DefReb,,L. Babbitt,
135,2,10:18.0,37,37,NOP,CLE,11,home,LU,,2,make2,2,J. Fredette,
136,2,9:56.0,37,37,NOP,CLE,22,away,LU,,0,miss2,0,K. Irving,
137,2,9:55.0,37,37,NOP,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
138,2,9:55.0,37,37,NOP,CLE,0,away,TI,,1,miss2,0,T. Thompson,
139,2,9:53.0,37,37,NOP,CLE,2,home,DefReb,,,DefReb,,J. Fredette,
140,2,9:47.0,37,37,NOP,CLE,6,home,JS,,24,miss3,0,J. Fredette,
141,2,9:46.0,37,37,NOP,CLE,1,away,DefReb,,,DefReb,,J. Jones,
142,2,9:35.0,37,37,NOP,CLE,11,away,JS,,26,miss3,0,M. Dellavedova,
143,2,9:34.0,37,37,NOP,CLE,1,home,DefReb,,,DefReb,,T. Evans,
144,2,9:31.0,37,37,NOP,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,T. Evans
145,2,9:31.0,37,37,NOP,CLE,0,home,Sub,,,,,J. Holiday,L. Babbitt
146,2,9:31.0,37,37,NOP,CLE,0,away,Sub,,,,,A. Varejão,T. Thompson
147,2,9:19.0,40,37,NOP,CLE,12,home,JS,assist,25,make3,3,R. Anderson,T. Evans
148,2,9:01.0,40,39,NOP,CLE,18,away,JS,,18,make2,2,D. Waiters,
149,2,8:42.0,42,39,NOP,CLE,19,home,LU,,2,make2,2,J. Holiday,
150,2,8:39.0,42,39,NOP,CLE,3,away,Timeout,,,,,,
151,2,8:39.0,42,39,NOP,CLE,0,away,Sub,,,,,K. Love,J. Jones
152,2,8:22.0,42,39,NOP,CLE,17,away,HS,,4,miss2,0,A. Varejão,
153,2,8:22.0,42,39,NOP,CLE,0,home,DefReb,,,DefReb,,J. Withey,
154,2,8:07.0,42,39,NOP,CLE,15,home,LU,,1,miss2,0,J. Withey,
155,2,8:06.0,42,39,NOP,CLE,1,away,DefReb,,,DefReb,,A. Varejão,
156,2,7:49.0,42,39,NOP,CLE,17,away,JS,,18,miss2,0,K. Irving,
157,2,7:48.0,42,39,NOP,CLE,1,away,OffReb,,,OffReb,,M. Dellavedova,
158,2,7:42.0,42,39,NOP,CLE,6,away,JS,,22,miss3,0,M. Dellavedova,
159,2,7:41.0,42,39,NOP,CLE,1,home,DefReb,,,DefReb,,J. Holiday,
160,2,7:28.0,44,39,NOP,CLE,13,home,LU,assist,2,make2,2,J. Withey,T. Evans
161,2,7:28.0,44,39,NOP,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,J. Withey
162,2,7:28.0,44,39,NOP,CLE,0,away,Sub,,,,,L. James,M. Dellavedova
163,2,7:28.0,44,39,NOP,CLE,0,away,Sub,,,,,S. Marion,D. Waiters
164,2,7:28.0,44,39,NOP,CLE,0,home,FreeThrow,,,make1,0,J. Withey,
165,2,7:28.0,44,39,NOP,CLE,0,away,DefReb,,,DefReb,,L. James,
166,2,7:12.0,44,39,NOP,CLE,16,away,JS,,17,miss2,0,K. Love,
167,2,7:11.0,44,39,NOP,CLE,1,home,DefReb,,,DefReb,,J. Withey,
168,2,7:05.0,44,39,NOP,CLE,6,home,LU,,1,miss2,0,T. Evans,
169,2,7:04.0,44,39,NOP,CLE,1,away,DefReb,,,DefReb,,K. Love,
170,2,6:59.0,44,41,NOP,CLE,5,away,DK,assist,0,make2,2,S. Marion,L. James
171,2,6:48.0,44,41,NOP,CLE,11,home,BadPass,steal,,turnover,,J. Holiday,K. Love
172,2,6:44.0,44,43,NOP,CLE,4,away,LU,assist,2,make2,2,L. James,K. Irving
173,2,6:44.0,44,43,NOP,CLE,0,home,Timeout,,,,,,
174,2,6:44.0,44,43,NOP,CLE,0,home,Sub,,,,,L. Babbitt,T. Evans
175,2,6:44.0,44,43,NOP,CLE,0,home,Sub,,,,,Ö. Aşık,J. Fredette
176,2,6:44.0,44,43,NOP,CLE,0,home,Sub,,,,,A. Rivers,J. Withey
177,2,6:20.0,44,43,NOP,CLE,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Marion,A. Rivers
178,2,6:20.0,45,43,NOP,CLE,0,home,FreeThrow,,,make1,1,A. Rivers,
179,2,6:20.0,46,43,NOP,CLE,0,home,FreeThrow,,,make1,1,A. Rivers,
180,2,6:20.0,47,43,NOP,CLE,0,home,FreeThrow,,,make1,1,A. Rivers,
181,2,6:10.0,47,45,NOP,CLE,10,away,LU,assist,2,make2,2,S. Marion,K. Irving
182,2,5:49.0,47,45,NOP,CLE,21,home,JS,block,5,miss2,0,A. Rivers,A. Varejão
183,2,5:49.0,47,45,NOP,CLE,0,home,OffReb,,,OffReb,,Team,
184,2,5:43.0,47,45,NOP,CLE,6,home,LU,,2,miss2,0,J. Holiday,
185,2,5:42.0,47,45,NOP,CLE,1,away,DefReb,,,DefReb,,A. Varejão,
186,2,5:39.0,47,47,NOP,CLE,3,away,LU,assist,1,make2,2,K. Love,K. Irving
187,2,5:39.0,47,47,NOP,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,K. Love
188,2,5:39.0,47,48,NOP,CLE,0,away,FreeThrow,,,make1,1,K. Love,
189,2,5:18.0,47,48,NOP,CLE,21,home,JS,,22,miss3,0,L. Babbitt,
190,2,5:17.0,47,48,NOP,CLE,1,home,OffReb,,,OffReb,,Ö. Aşık,
191,2,5:17.0,47,48,NOP,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,Ö. Aşık
192,2,5:17.0,47,48,NOP,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
193,2,5:07.0,47,48,NOP,CLE,10,home,LU,,0,miss2,0,J. Holiday,
194,2,5:06.0,47,48,NOP,CLE,1,away,DefReb,,,DefReb,,A. Varejão,
195,2,4:57.0,47,48,NOP,CLE,9,away,LostBall,,,turnover,,L. James,
196,2,4:39.0,50,48,NOP,CLE,18,home,JS,assist,24,make3,3,R. Anderson,A. Rivers
197,2,4:10.0,50,48,NOP,CLE,29,away,JS,,21,miss2,0,L. James,
198,2,4:09.0,50,48,NOP,CLE,1,home,DefReb,,,DefReb,,J. Holiday,
199,2,4:00.0,50,48,NOP,CLE,9,home,BadPass,steal,,turnover,,J. Holiday,A. Varejão
200,2,3:51.0,50,48,NOP,CLE,9,away,LU,block,2,miss2,0,K. Love,R. Anderson
201,2,3:48.0,50,48,NOP,CLE,3,away,OffReb,,,OffReb,,K. Love,
202,2,3:46.0,50,50,NOP,CLE,2,away,LU,,1,make2,2,K. Love,
203,2,3:30.0,52,50,NOP,CLE,16,home,DK,assist,1,make2,2,Ö. Aşık,J. Holiday
204,2,3:01.0,52,52,NOP,CLE,29,away,LU,,1,make2,2,S. Marion,
205,2,2:45.0,52,52,NOP,CLE,16,home,JS,,25,miss3,0,R. Anderson,
206,2,2:44.0,52,52,NOP,CLE,1,away,DefReb,,,DefReb,,M. Dellavedova,
207,2,2:38.0,52,54,NOP,CLE,6,away,LU,,0,make2,2,L. James,
208,2,2:34.0,52,54,NOP,CLE,4,home,Timeout,,,,,,
209,2,2:34.0,52,54,NOP,CLE,0,away,Timeout,,,,,,
210,2,2:34.0,52,54,NOP,CLE,0,home,Sub,,,,,T. Evans,L. Babbitt
211,2,2:24.0,54,54,NOP,CLE,10,home,DK,assist,0,make2,2,Ö. Aşık,T. Evans
212,2,1:59.0,54,56,NOP,CLE,25,away,LU,assist,1,make2,2,A. Varejão,S. Marion
213,2,1:50.0,56,56,NOP,CLE,9,home,LU,assist,2,make2,2,R. Anderson,J. Holiday
214,2,1:32.0,56,56,NOP,CLE,18,away,JS,,24,miss3,0,K. Love,
215,2,1:31.0,56,56,NOP,CLE,1,home,DefReb,,,DefReb,,J. Holiday,
216,2,1:22.0,59,56,NOP,CLE,9,home,JS,assist,24,make3,3,R. Anderson,J. Holiday
217,2,1:01.0,59,59,NOP,CLE,21,away,JS,assist,23,make3,3,K. Love,M. Dellavedova
218,2,0:43.0,62,59,NOP,CLE,18,home,JS,assist,25,make3,3,T. Evans,J. Holiday
219,2,0:36.0,62,59,NOP,CLE,7,away,JS,,24,miss3,0,M. Dellavedova,
220,2,0:34.0,62,59,NOP,CLE,2,away,OffReb,,,OffReb,,M. Dellavedova,
221,2,0:29.0,62,59,NOP,CLE,5,away,LU,,1,miss2,0,S. Marion,
222,2,0:28.0,62,59,NOP,CLE,1,home,DefReb,,,DefReb,,Ö. Aşık,
223,2,0:24.0,64,59,NOP,CLE,4,home,DK,assist,0,make2,2,A. Rivers,Ö. Aşık
224,2,0:00.0,64,59,NOP,CLE,24,away,JS,,14,miss2,0,A. Varejão,
225,2,0:00.0,64,59,NOP,CLE,0,away,OffReb,,,OffReb,,Team,
226,3,11:40.0,64,59,NOP,CLE,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Marion,Ö. Aşık
227,3,11:40.0,64,59,NOP,CLE,0,home,FreeThrow,,,make1,0,Ö. Aşık,
228,3,11:40.0,64,59,NOP,CLE,0,home,OffReb,,,OffReb,,Team,
229,3,11:40.0,65,59,NOP,CLE,0,home,FreeThrow,,,make1,1,Ö. Aşık,
230,3,11:29.0,65,61,NOP,CLE,11,away,LU,assist,1,make2,2,A. Varejão,K. Irving
231,3,11:16.0,67,61,NOP,CLE,13,home,JS,,9,make2,2,J. Holiday,
232,3,10:57.0,67,61,NOP,CLE,19,away,JS,,24,miss3,0,K. Irving,
233,3,10:56.0,67,61,NOP,CLE,1,home,DefReb,,,DefReb,,R. Anderson,
234,3,10:48.0,67,61,NOP,CLE,8,home,BadPass,steal,,turnover,,T. Evans,K. Irving
235,3,10:42.0,67,61,NOP,CLE,6,away,LU,,2,miss2,0,K. Irving,
236,3,10:41.0,67,61,NOP,CLE,1,home,DefReb,,,DefReb,,L. Babbitt,
237,3,10:24.0,70,61,NOP,CLE,17,home,JS,assist,25,make3,3,L. Babbitt,T. Evans
238,3,9:54.0,70,61,NOP,CLE,30,away,LU,,1,miss2,0,L. James,
239,3,9:53.0,70,61,NOP,CLE,1,away,OffReb,,,OffReb,,A. Varejão,
240,3,9:48.0,70,61,NOP,CLE,5,away,JS,,23,miss3,0,K. Love,
241,3,9:47.0,70,61,NOP,CLE,1,home,DefReb,,,DefReb,,Ö. Aşık,
242,3,9:40.0,70,61,NOP,CLE,7,home,LU,,3,miss2,0,T. Evans,
243,3,9:39.0,70,61,NOP,CLE,1,home,OffReb,,,OffReb,,T. Evans,
244,3,9:38.0,72,61,NOP,CLE,1,home,LU,,1,make2,2,T. Evans,
245,3,9:37.0,72,61,NOP,CLE,1,away,Timeout,,,,,,
246,3,9:29.0,72,63,NOP,CLE,8,away,LU,assist,2,make2,2,L. James,K. Love
247,3,9:02.0,72,63,NOP,CLE,27,home,JS,block,24,miss3,0,J. Holiday,S. Marion
248,3,9:02.0,72,63,NOP,CLE,0,home,OffReb,,,OffReb,,Team,
249,3,9:02.0,72,63,NOP,CLE,0,home,ShotClockViolation,,,turnover,,Team,
250,3,8:40.0,72,63,NOP,CLE,22,away,JS,,19,miss2,0,S. Marion,
251,3,8:39.0,72,63,NOP,CLE,1,home,DefReb,,,DefReb,,R. Anderson,
252,3,8:31.0,72,63,NOP,CLE,8,home,JS,,22,miss3,0,L. Babbitt,
253,3,8:29.0,72,63,NOP,CLE,2,away,DefReb,,,DefReb,,L. James,
254,3,8:24.0,72,65,NOP,CLE,5,away,LU,assist,1,make2,2,A. Varejão,L. James
255,3,8:06.0,72,65,NOP,CLE,18,home,JS,,17,miss2,0,J. Holiday,
256,3,8:05.0,72,65,NOP,CLE,1,away,DefReb,,,DefReb,,A. Varejão,
257,3,8:03.0,72,65,NOP,CLE,2,away,BadPass,steal,,turnover,,K. Irving,L. Babbitt
258,3,7:52.0,72,65,NOP,CLE,11,home,JS,,25,miss3,0,T. Evans,
259,3,7:51.0,72,65,NOP,CLE,1,away,DefReb,,,DefReb,,L. James,
260,3,7:40.0,72,67,NOP,CLE,11,away,JS,assist,13,make2,2,A. Varejão,L. James
261,3,7:18.0,74,67,NOP,CLE,22,home,LU,assist,2,make2,2,T. Evans,J. Holiday
262,3,6:52.0,74,67,NOP,CLE,26,away,LU,block,1,miss2,0,K. Irving,Ö. Aşık
263,3,6:51.0,74,67,NOP,CLE,1,home,DefReb,,,DefReb,,Ö. Aşık,
264,3,6:37.0,76,67,NOP,CLE,14,home,LU,,2,make2,2,T. Evans,
265,3,6:20.0,76,67,NOP,CLE,17,away,JS,,15,miss2,0,L. James,
266,3,6:17.0,76,67,NOP,CLE,3,away,OffReb,,,OffReb,,A. Varejão,
267,3,6:17.0,76,67,NOP,CLE,0,away,LU,,3,miss2,0,A. Varejão,
268,3,6:16.0,76,67,NOP,CLE,1,home,DefReb,,,DefReb,,Ö. Aşık,
269,3,6:08.0,76,67,NOP,CLE,8,home,JS,,24,miss3,0,L. Babbitt,
270,3,6:07.0,76,67,NOP,CLE,1,away,DefReb,,,DefReb,,S. Marion,
271,3,6:01.0,76,67,NOP,CLE,6,away,LU,block,2,miss2,0,S. Marion,J. Holiday
272,3,5:59.0,76,67,NOP,CLE,2,home,DefReb,,,DefReb,,L. Babbitt,
273,3,5:53.0,78,67,NOP,CLE,6,home,DK,assist,0,make2,2,Ö. Aşık,T. Evans
274,3,5:35.0,78,67,NOP,CLE,18,away,JS,,25,miss3,0,K. Love,
275,3,5:34.0,78,67,NOP,CLE,1,home,DefReb,,,DefReb,,Ö. Aşık,
276,3,5:16.0,78,67,NOP,CLE,18,away,Sub,,,,,M. Dellavedova,S. Marion
277,3,5:16.0,78,67,NOP,CLE,0,away,Sub,,,,,T. Thompson,A. Varejão
278,3,5:10.0,80,67,NOP,CLE,6,home,JS,,5,make2,2,J. Holiday,
279,3,4:50.0,80,67,NOP,CLE,20,away,JS,,25,miss3,0,M. Dellavedova,
280,3,4:50.0,80,67,NOP,CLE,0,home,DefReb,,,DefReb,,Ö. Aşık,
281,3,4:40.0,80,67,NOP,CLE,10,home,JS,,25,miss3,0,R. Anderson,
282,3,4:39.0,80,67,NOP,CLE,1,away,DefReb,,,DefReb,,K. Love,
283,3,4:22.0,80,67,NOP,CLE,17,away,LostBall,steal,,turnover,,K. Love,L. Babbitt
