,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,6:31.0,12,10,PHI,POR,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Harkless,J. Redick
45,1,6:31.0,12,10,PHI,POR,0,home,Timeout,,,,,,
46,1,6:31.0,12,10,PHI,POR,0,home,Sub,,,,,J. Bolden,J. Butler
47,1,6:31.0,12,10,PHI,POR,0,home,Sub,,,,,J. Ennis,B. Marjanović
48,1,6:31.0,12,10,PHI,POR,0,home,Sub,,,,,J. Simmons,J. Redick
49,1,6:19.0,12,10,PHI,POR,12,home,LU,,2,miss2,0,J. Ennis,
50,1,6:17.0,12,10,PHI,POR,2,away,DefReb,,,DefReb,,A. Aminu,
51,1,6:10.0,12,10,PHI,POR,7,away,LU,block,4,miss2,0,J. Nurkić,J. Bolden
52,1,6:10.0,12,10,PHI,POR,0,away,OffReb,,,OffReb,,Team,
53,1,6:01.0,12,12,PHI,POR,9,away,LU,assist,2,make2,2,C. McCollum,D. Lillard
54,1,5:47.0,12,12,PHI,POR,14,home,BadPass,,,turnover,,J. Bolden,
55,1,5:31.0,12,14,PHI,POR,16,away,LU,assist,7,make2,2,M. Harkless,D. Lillard
56,1,5:29.0,12,14,PHI,POR,2,home,Timeout,,,,,,
57,1,5:20.0,12,14,PHI,POR,9,away,KickBallViolation,,,KickBallViolation,,Team,
58,1,5:06.0,12,14,PHI,POR,14,home,lost ball,steal,,turnover,,J. Simmons,M. Harkless
59,1,5:02.0,12,16,PHI,POR,4,away,LU,assist,8,make2,2,A. Aminu,M. Harkless
60,1,5:02.0,12,16,PHI,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,A. Aminu
61,1,5:02.0,12,17,PHI,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
62,1,4:52.0,12,17,PHI,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,J. Ennis
63,1,4:52.0,13,17,PHI,POR,0,home,FreeThrow,,,make1,1,J. Ennis,
64,1,4:52.0,13,17,PHI,POR,0,away,Sub,,,,,R. Hood,M. Harkless
65,1,4:52.0,14,17,PHI,POR,0,home,FreeThrow,,,make1,1,J. Ennis,
66,1,4:32.0,14,19,PHI,POR,20,away,JS,assist,16,make2,2,R. Hood,J. Nurkić
67,1,4:21.0,17,19,PHI,POR,11,home,JS,assist,25,make3,3,T. Harris,B. Simmons
68,1,4:03.0,17,21,PHI,POR,18,away,DK,assist,1,make2,2,A. Aminu,J. Nurkić
69,1,3:52.0,17,21,PHI,POR,11,home,bad pass,steal,,turnover,,J. Ennis,C. McCollum
70,1,3:49.0,17,21,PHI,POR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,J. Nurkić
71,1,3:49.0,17,21,PHI,POR,0,away,Sub,,,,,E. Freedom,C. McCollum
72,1,3:49.0,17,21,PHI,POR,0,away,Sub,,,,,J. Layman,J. Nurkić
73,1,3:29.0,17,23,PHI,POR,20,away,JS,assist,21,make2,2,R. Hood,E. Freedom
74,1,3:18.0,19,23,PHI,POR,11,home,HS,,1,make2,2,B. Simmons,
75,1,3:06.0,19,23,PHI,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,E. Freedom
76,1,3:06.0,19,23,PHI,POR,0,away,Sub,,,,,S. Curry,A. Aminu
77,1,3:06.0,19,23,PHI,POR,0,home,Sub,,,,,J. Butler,J. Bolden
78,1,3:06.0,19,23,PHI,POR,0,home,Sub,,,,,B. Marjanović,J. Ennis
79,1,3:06.0,19,23,PHI,POR,0,home,Sub,,,,,T. McConnell,T. Harris
80,1,3:06.0,19,23,PHI,POR,0,home,Sub,,,,,J. Redick,B. Simmons
81,1,3:06.0,19,23,PHI,POR,0,home,Sub,,,,,M. Scott,J. Simmons
82,1,3:05.0,19,23,PHI,POR,1,away,bad pass,steal,,turnover,,S. Curry,T. McConnell
83,1,3:03.0,21,23,PHI,POR,2,home,LU,,1,make2,2,T. McConnell,
84,1,2:41.0,21,23,PHI,POR,22,away,LU,block,10,miss2,0,R. Hood,J. Butler
85,1,2:41.0,21,23,PHI,POR,0,home,DefReb,,,DefReb,,Team,
86,1,2:29.0,21,23,PHI,POR,12,home,JS,,26,miss3,0,J. Redick,
87,1,2:25.0,21,23,PHI,POR,4,away,DefReb,,,DefReb,,D. Lillard,
88,1,2:20.0,21,23,PHI,POR,5,away,LU,,3,miss2,0,E. Freedom,
89,1,2:19.0,21,23,PHI,POR,1,away,OffReb,,,OffReb,,J. Layman,
90,1,2:19.0,21,23,PHI,POR,0,away,LU,,3,miss2,0,J. Layman,
91,1,2:19.0,21,23,PHI,POR,0,away,OffReb,,,OffReb,,J. Layman,
92,1,2:14.0,21,23,PHI,POR,5,away,JS,,5,miss2,0,J. Layman,
93,1,2:11.0,21,23,PHI,POR,3,away,OffReb,,,OffReb,,J. Layman,
94,1,2:11.0,21,23,PHI,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,J. Layman
95,1,2:11.0,21,24,PHI,POR,0,away,FreeThrow,,,make1,1,J. Layman,
96,1,2:11.0,21,25,PHI,POR,0,away,FreeThrow,,,make1,1,J. Layman,
97,1,1:56.0,21,25,PHI,POR,15,home,JS,,17,miss2,0,J. Redick,
98,1,1:52.0,21,25,PHI,POR,4,away,DefReb,,,DefReb,,E. Freedom,
99,1,1:38.0,21,25,PHI,POR,14,away,LU,,3,miss2,0,E. Freedom,
100,1,1:36.0,21,25,PHI,POR,2,home,DefReb,,,DefReb,,T. McConnell,
101,1,1:32.0,21,25,PHI,POR,4,home,JS,,5,miss2,0,T. McConnell,
102,1,1:30.0,21,25,PHI,POR,2,away,DefReb,,,DefReb,,E. Freedom,
103,1,1:24.0,21,25,PHI,POR,6,away,JS,,26,miss3,0,D. Lillard,
104,1,1:24.0,21,25,PHI,POR,0,home,DefReb,,,DefReb,,B. Marjanović,
105,1,1:07.0,21,25,PHI,POR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Layman,M. Scott
106,1,1:07.0,21,25,PHI,POR,0,home,FreeThrow,,,make1,0,M. Scott,
107,1,1:07.0,21,25,PHI,POR,0,home,OffReb,,,OffReb,,Team,
108,1,1:07.0,22,25,PHI,POR,0,home,FreeThrow,,,make1,1,M. Scott,
109,1,0:54.0,22,25,PHI,POR,13,away,JS,,26,miss3,0,D. Lillard,
110,1,0:52.0,22,25,PHI,POR,2,home,DefReb,,,DefReb,,J. Butler,
111,1,0:45.0,22,25,PHI,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,M. Scott
112,1,0:45.0,22,25,PHI,POR,0,home,FreeThrow,,,make1,0,M. Scott,
113,1,0:45.0,22,25,PHI,POR,0,home,OffReb,,,OffReb,,Team,
114,1,0:45.0,23,25,PHI,POR,0,home,FreeThrow,,,make1,1,M. Scott,
115,1,0:36.0,23,25,PHI,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,D. Lillard
116,1,0:36.0,23,26,PHI,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
117,1,0:36.0,23,27,PHI,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
118,1,0:25.0,25,27,PHI,POR,11,home,HS,assist,8,make2,2,B. Marjanović,T. McConnell
119,1,0:01.0,25,27,PHI,POR,24,away,JS,,28,miss3,0,R. Hood,
120,1,0:01.0,25,27,PHI,POR,0,away,OffReb,,,OffReb,,Team,
121,2,11:46.0,25,27,PHI,POR,14,home,JS,,13,miss2,0,J. Redick,
122,2,11:44.0,25,27,PHI,POR,2,away,DefReb,,,DefReb,,C. McCollum,
123,2,11:37.0,25,27,PHI,POR,7,away,JS,,18,miss2,0,E. Freedom,
124,2,11:35.0,25,27,PHI,POR,2,away,OffReb,,,OffReb,,J. Layman,
125,2,11:35.0,25,27,PHI,POR,0,away,LU,,0,miss2,0,J. Layman,
126,2,11:35.0,25,27,PHI,POR,0,home,DefReb,,,DefReb,,Team,
127,2,11:26.0,25,27,PHI,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,T. McConnell
128,2,11:16.0,27,27,PHI,POR,10,home,LU,,1,make2,2,J. Butler,
129,2,10:54.0,27,27,PHI,POR,22,away,DblDribble,,,turnover,,J. Layman,
130,2,10:39.0,29,27,PHI,POR,15,home,JS,assist,9,make2,2,T. McConnell,J. Butler
131,2,10:18.0,29,27,PHI,POR,21,away,JS,,9,miss2,0,C. McCollum,
132,2,10:15.0,29,27,PHI,POR,3,away,OffReb,,,OffReb,,C. McCollum,
133,2,10:11.0,29,29,PHI,POR,4,away,DK,assist,1,make2,2,J. Layman,S. Curry
134,2,9:59.0,29,29,PHI,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Butler
135,2,9:59.0,30,29,PHI,POR,0,home,FreeThrow,,,make1,1,J. Butler,
136,2,9:59.0,31,29,PHI,POR,0,home,FreeThrow,,,make1,1,J. Butler,
137,2,9:42.0,31,29,PHI,POR,17,away,JS,,18,miss2,0,C. McCollum,
138,2,9:40.0,31,29,PHI,POR,2,home,DefReb,,,DefReb,,M. Scott,
139,2,9:32.0,31,29,PHI,POR,8,home,LU,block,5,miss2,0,J. Butler,J. Layman
140,2,9:29.0,31,29,PHI,POR,3,away,DefReb,,,DefReb,,J. Layman,
141,2,9:16.0,31,31,PHI,POR,13,away,HS,,4,make2,2,E. Freedom,
142,2,8:55.0,33,31,PHI,POR,21,home,JS,assist,0,make2,2,B. Marjanović,J. Butler
143,2,8:44.0,33,34,PHI,POR,11,away,JS,assist,26,make3,3,R. Hood,E. Freedom
144,2,8:27.0,33,34,PHI,POR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,J. Butler
145,2,8:27.0,33,34,PHI,POR,0,home,Sub,,,,,J. Bolden,J. Butler
146,2,8:27.0,33,34,PHI,POR,0,home,Sub,,,,,T. Harris,B. Marjanović
147,2,8:27.0,33,34,PHI,POR,0,home,Sub,,,,,B. Simmons,T. McConnell
148,2,8:27.0,33,34,PHI,POR,0,home,Sub,,,,,J. Simmons,J. Redick
149,2,8:13.0,33,34,PHI,POR,14,home,JS,,5,miss2,0,T. Harris,
150,2,8:10.0,33,34,PHI,POR,3,away,DefReb,,,DefReb,,C. McCollum,
151,2,7:59.0,33,34,PHI,POR,11,away,BadPass,,,turnover,,C. McCollum,
152,2,7:49.0,35,34,PHI,POR,10,home,LU,assist,2,make2,2,J. Bolden,J. Simmons
153,2,7:41.0,35,34,PHI,POR,8,away,LU,,3,miss2,0,C. McCollum,
154,2,7:35.0,35,34,PHI,POR,6,away,OffReb,,,OffReb,,E. Freedom,
155,2,7:35.0,35,34,PHI,POR,0,away,DK,,0,miss2,0,E. Freedom,
156,2,7:35.0,35,34,PHI,POR,0,away,OffReb,,,OffReb,,E. Freedom,
157,2,7:34.0,35,36,PHI,POR,1,away,LU,,0,make2,2,E. Freedom,
158,2,7:34.0,35,36,PHI,POR,0,away,Sub,,,,,M. Harkless,R. Hood
159,2,7:26.0,37,36,PHI,POR,8,home,JS,assist,10,make2,2,M. Scott,B. Simmons
160,2,7:09.0,37,36,PHI,POR,17,away,JS,,12,miss2,0,S. Curry,
161,2,7:08.0,37,36,PHI,POR,1,away,OffReb,,,OffReb,,E. Freedom,
162,2,7:06.0,37,36,PHI,POR,2,away,lost ball,steal,,turnover,,E. Freedom,T. Harris
163,2,7:02.0,37,36,PHI,POR,4,home,LU,block,1,miss2,0,J. Simmons,S. Curry
164,2,7:02.0,37,36,PHI,POR,0,home,OffReb,,,OffReb,,Team,
165,2,7:02.0,37,36,PHI,POR,0,away,Sub,,,,,A. Aminu,E. Freedom
166,2,7:02.0,37,36,PHI,POR,0,away,Sub,,,,,J. Nurkić,J. Layman
167,2,6:59.0,39,36,PHI,POR,3,home,JS,assist,15,make2,2,T. Harris,B. Simmons
168,2,6:42.0,39,39,PHI,POR,17,away,JS,assist,26,make3,3,M. Harkless,C. McCollum
169,2,6:36.0,41,39,PHI,POR,6,home,LU,assist,0,make2,2,T. Harris,B. Simmons
170,2,6:36.0,41,39,PHI,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,T. Harris
171,2,6:36.0,41,39,PHI,POR,0,home,Timeout,,,,,,
172,2,6:36.0,42,39,PHI,POR,0,home,FreeThrow,,,make1,1,T. Harris,
173,2,6:24.0,42,39,PHI,POR,12,away,JS,,10,miss2,0,C. McCollum,
174,2,6:20.0,42,39,PHI,POR,4,home,DefReb,,,DefReb,,T. Harris,
175,2,6:10.0,42,39,PHI,POR,10,home,JS,,26,miss3,0,M. Scott,
176,2,6:08.0,42,39,PHI,POR,2,home,OffReb,,,OffReb,,J. Bolden,
177,2,6:06.0,45,39,PHI,POR,2,home,JS,assist,26,make3,3,T. Harris,J. Bolden
178,2,5:50.0,45,39,PHI,POR,16,away,JS,,25,miss3,0,S. Curry,
179,2,5:47.0,45,39,PHI,POR,3,home,DefReb,,,DefReb,,B. Simmons,
180,2,5:41.0,45,39,PHI,POR,6,home,bad pass,steal,,turnover,,T. Harris,A. Aminu
181,2,5:38.0,45,39,PHI,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,A. Aminu
182,2,5:38.0,45,40,PHI,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
183,2,5:38.0,45,40,PHI,POR,0,away,Sub,,,,,J. Layman,S. Curry
184,2,5:38.0,45,40,PHI,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
185,2,5:38.0,45,41,PHI,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
186,2,5:27.0,47,41,PHI,POR,11,home,LU,assist,0,make2,2,B. Simmons,J. Simmons
187,2,5:11.0,47,41,PHI,POR,16,away,JS,,26,miss3,0,J. Layman,
188,2,5:08.0,47,41,PHI,POR,3,home,DefReb,,,DefReb,,T. Harris,
189,2,4:56.0,47,41,PHI,POR,12,home,JS,,21,miss2,0,M. Scott,
190,2,4:53.0,47,41,PHI,POR,3,away,DefReb,,,DefReb,,A. Aminu,
191,2,4:47.0,47,43,PHI,POR,6,away,DK,assist,1,make2,2,A. Aminu,J. Nurkić
192,2,4:39.0,47,43,PHI,POR,8,home,JS,,26,miss3,0,J. Bolden,
193,2,4:37.0,47,43,PHI,POR,2,away,DefReb,,,DefReb,,Team,
194,2,4:37.0,47,43,PHI,POR,0,home,Sub,,,,,J. Butler,M. Scott
195,2,4:37.0,47,43,PHI,POR,0,home,Sub,,,,,J. Redick,J. Simmons
196,2,4:23.0,47,43,PHI,POR,14,away,HS,block,6,miss2,0,J. Nurkić,J. Bolden
197,2,4:21.0,47,43,PHI,POR,2,away,OffReb,,,OffReb,,J. Nurkić,
198,2,4:21.0,47,43,PHI,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bolden,J. Nurkić
199,2,4:21.0,47,43,PHI,POR,0,home,Sub,,,,,B. Marjanović,J. Bolden
200,2,4:11.0,47,43,PHI,POR,10,away,HS,,7,miss2,0,A. Aminu,
201,2,4:09.0,47,43,PHI,POR,2,home,DefReb,,,DefReb,,T. Harris,
202,2,4:00.0,47,43,PHI,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Layman,B. Simmons
203,2,4:00.0,48,43,PHI,POR,0,home,FreeThrow,,,make1,1,B. Simmons,
204,2,4:00.0,49,43,PHI,POR,0,home,FreeThrow,,,make1,1,B. Simmons,
205,2,3:47.0,49,45,PHI,POR,13,away,HS,assist,2,make2,2,J. Nurkić,D. Lillard
206,2,3:37.0,49,45,PHI,POR,10,home,lost ball,steal,,turnover,,B. Simmons,D. Lillard
207,2,3:32.0,49,45,PHI,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,J. Nurkić
208,2,3:32.0,49,46,PHI,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
209,2,3:32.0,49,47,PHI,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
210,2,3:08.0,49,47,PHI,POR,24,home,JS,,26,miss3,0,T. Harris,
211,2,3:05.0,49,47,PHI,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
212,2,2:57.0,49,49,PHI,POR,8,away,LU,assist,3,make2,2,J. Nurkić,D. Lillard
213,2,2:46.0,49,49,PHI,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,J. Redick
214,2,2:46.0,49,49,PHI,POR,0,away,Timeout,,,,,,
215,2,2:46.0,49,49,PHI,POR,0,away,Sub,,,,,C. McCollum,J. Layman
216,2,2:46.0,50,49,PHI,POR,0,home,FreeThrow,,,make1,1,J. Redick,
217,2,2:46.0,51,49,PHI,POR,0,home,FreeThrow,,,make1,1,J. Redick,
218,2,2:33.0,51,49,PHI,POR,13,away,HS,,7,miss2,0,M. Harkless,
219,2,2:32.0,51,49,PHI,POR,1,away,OffReb,,,OffReb,,M. Harkless,
220,2,2:30.0,51,49,PHI,POR,2,away,LU,,3,miss2,0,M. Harkless,
221,2,2:30.0,51,49,PHI,POR,0,away,OffReb,,,OffReb,,A. Aminu,
222,2,2:26.0,51,51,PHI,POR,4,away,LU,,0,make2,2,A. Aminu,
223,2,2:15.0,51,51,PHI,POR,11,home,JS,,14,miss2,0,B. Marjanović,
224,2,2:13.0,51,51,PHI,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
225,2,2:04.0,51,51,PHI,POR,9,away,HS,,8,miss2,0,J. Nurkić,
226,2,2:01.0,51,51,PHI,POR,3,home,DefReb,,,DefReb,,T. Harris,
227,2,1:55.0,51,51,PHI,POR,6,home,LU,,1,miss2,0,J. Redick,
228,2,1:52.0,51,51,PHI,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
229,2,1:44.0,51,53,PHI,POR,8,away,LU,assist,2,make2,2,J. Nurkić,D. Lillard
230,2,1:31.0,54,53,PHI,POR,13,home,JS,assist,25,make3,3,J. Redick,B. Simmons
231,2,1:15.0,54,55,PHI,POR,16,away,LU,,1,make2,2,D. Lillard,
232,2,1:04.0,54,55,PHI,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,B. Marjanović
233,2,1:04.0,54,55,PHI,POR,0,home,FreeThrow,,,make1,0,B. Marjanović,
234,2,1:04.0,54,55,PHI,POR,0,home,OffReb,,,OffReb,,Team,
235,2,1:04.0,54,55,PHI,POR,0,home,FreeThrow,,,make1,0,B. Marjanović,
236,2,1:02.0,54,55,PHI,POR,2,away,DefReb,,,DefReb,,M. Harkless,
237,2,0:55.0,54,55,PHI,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,A. Aminu
238,2,0:55.0,54,56,PHI,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
239,2,0:55.0,54,57,PHI,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
240,2,0:48.0,54,57,PHI,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,J. Redick
241,2,0:48.0,55,57,PHI,POR,0,home,FreeThrow,,,make1,1,J. Redick,
242,2,0:48.0,56,57,PHI,POR,0,home,FreeThrow,,,make1,1,J. Redick,
243,2,0:33.0,56,57,PHI,POR,15,away,LU,,5,miss2,0,J. Nurkić,
244,2,0:30.0,56,57,PHI,POR,3,away,OffReb,,,OffReb,,D. Lillard,
245,2,0:23.0,56,59,PHI,POR,7,away,HS,assist,3,make2,2,J. Nurkić,D. Lillard
246,2,0:02.0,56,59,PHI,POR,21,home,JS,,21,miss2,0,J. Butler,
247,2,0:02.0,56,59,PHI,POR,0,away,DefReb,,,DefReb,,D. Lillard,
248,3,11:49.0,56,59,PHI,POR,11,home,bad pass,steal,,turnover,,B. Marjanović,M. Harkless
249,3,11:40.0,56,61,PHI,POR,9,away,JS,assist,19,make2,2,J. Nurkić,C. McCollum
250,3,11:30.0,56,61,PHI,POR,10,home,JS,,6,miss2,0,B. Simmons,
251,3,11:27.0,56,61,PHI,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
252,3,11:22.0,56,64,PHI,POR,5,away,JS,assist,28,make3,3,C. McCollum,D. Lillard
253,3,10:55.0,58,64,PHI,POR,27,home,HS,,10,make2,2,B. Simmons,
254,3,10:32.0,58,64,PHI,POR,23,away,JS,,29,miss3,0,D. Lillard,
255,3,10:28.0,58,64,PHI,POR,4,home,DefReb,,,DefReb,,B. Marjanović,
256,3,10:23.0,58,64,PHI,POR,5,home,JS,,26,miss3,0,J. Redick,
257,3,10:19.0,58,64,PHI,POR,4,away,DefReb,,,DefReb,,A. Aminu,
258,3,10:09.0,58,64,PHI,POR,10,away,JS,,28,miss3,0,C. McCollum,
259,3,10:06.0,58,64,PHI,POR,3,home,DefReb,,,DefReb,,B. Marjanović,
260,3,10:03.0,60,64,PHI,POR,3,home,DK,assist,1,make2,2,T. Harris,B. Simmons
261,3,9:45.0,60,66,PHI,POR,18,away,LU,,2,make2,2,M. Harkless,
262,3,9:24.0,60,66,PHI,POR,21,home,JS,,8,miss2,0,B. Marjanović,
263,3,9:22.0,60,66,PHI,POR,2,away,DefReb,,,DefReb,,M. Harkless,
264,3,9:07.0,60,66,PHI,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,J. Nurkić
265,3,9:07.0,60,67,PHI,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
266,3,9:07.0,60,67,PHI,POR,0,home,Sub,,,,,A. Johnson,B. Marjanović
267,3,9:07.0,60,68,PHI,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
268,3,8:48.0,60,68,PHI,POR,19,home,lost ball,steal,,turnover,,T. Harris,M. Harkless
269,3,8:45.0,60,70,PHI,POR,3,away,DK,,2,make2,2,C. McCollum,
270,3,8:45.0,60,70,PHI,POR,0,home,Timeout,,,,,,
271,3,8:35.0,62,70,PHI,POR,10,home,DK,,1,make2,2,J. Butler,
272,3,8:15.0,62,72,PHI,POR,20,away,DK,assist,1,make2,2,M. Harkless,C. McCollum
273,3,8:03.0,62,72,PHI,POR,12,home,JS,,24,miss3,0,A. Johnson,
274,3,8:00.0,62,72,PHI,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
275,3,7:55.0,62,74,PHI,POR,5,away,DK,assist,1,make2,2,M. Harkless,A. Aminu
276,3,7:35.0,62,74,PHI,POR,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,A. Aminu
277,3,7:35.0,62,74,PHI,POR,0,home,OffensiveFoul,,,turnover,,B. Simmons,
278,3,7:35.0,62,74,PHI,POR,0,home,Sub,,,,,M. Scott,J. Butler
279,3,7:35.0,62,74,PHI,POR,0,home,Sub,,,,,J. Simmons,J. Redick
280,3,7:19.0,62,76,PHI,POR,16,away,JS,assist,12,make2,2,J. Nurkić,M. Harkless
281,3,7:06.0,64,76,PHI,POR,13,home,LU,assist,1,make2,2,A. Johnson,M. Scott
282,3,6:54.0,64,78,PHI,POR,12,away,DK,assist,2,make2,2,A. Aminu,J. Nurkić
283,3,6:47.0,66,78,PHI,POR,7,home,DK,,1,make2,2,B. Simmons,
284,3,6:27.0,66,80,PHI,POR,20,away,JS,,18,make2,2,J. Nurkić,
285,3,6:19.0,68,80,PHI,POR,8,home,HS,,5,make2,2,B. Simmons,
