,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:34.0,14,12,SAS,OKC,8,away,Timeout,,,,,,
39,1,6:27.0,14,12,SAS,OKC,7,away,JS,,3,miss2,0,D. Waiters,
40,1,6:26.0,14,12,SAS,OKC,1,home,DefReb,,,DefReb,,T. Duncan,
41,1,6:20.0,16,12,SAS,OKC,6,home,LU,,2,make2,2,K. Leonard,
42,1,5:58.0,16,14,SAS,OKC,22,away,LU,,1,make2,2,R. Westbrook,
43,1,5:41.0,16,14,SAS,OKC,17,home,JS,,18,miss2,0,B. Diaw,
44,1,5:40.0,16,14,SAS,OKC,1,away,DefReb,,,DefReb,,S. Adams,
45,1,5:34.0,16,14,SAS,OKC,6,away,JS,,19,miss2,0,R. Westbrook,
46,1,5:33.0,16,14,SAS,OKC,1,home,DefReb,,,DefReb,,T. Duncan,
47,1,5:17.0,18,14,SAS,OKC,16,home,JS,,7,make2,2,B. Diaw,
48,1,5:00.0,18,16,SAS,OKC,17,away,LU,,1,make2,2,E. Freedom,
49,1,4:44.0,20,16,SAS,OKC,16,home,LU,assist,1,make2,2,T. Parker,D. Green
50,1,4:30.0,20,16,SAS,OKC,14,away,JS,,5,miss2,0,R. Westbrook,
51,1,4:27.0,20,16,SAS,OKC,3,home,DefReb,,,DefReb,,Team,
52,1,4:27.0,20,16,SAS,OKC,0,away,Sub,,,,,A. Morrow,K. Singler
53,1,4:27.0,20,16,SAS,OKC,0,home,Sub,,,,,T. Splitter,T. Duncan
54,1,4:15.0,22,16,SAS,OKC,12,home,JS,,17,make2,2,T. Parker,
55,1,3:57.0,22,18,SAS,OKC,18,away,JS,,16,make2,2,D. Waiters,
56,1,3:45.0,22,18,SAS,OKC,12,home,JS,,13,miss2,0,K. Leonard,
57,1,3:44.0,22,18,SAS,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
58,1,3:37.0,22,18,SAS,OKC,7,away,BadPass,steal,,turnover,,R. Westbrook,T. Parker
59,1,3:33.0,24,18,SAS,OKC,4,home,LU,,1,make2,2,T. Parker,
60,1,3:20.0,24,18,SAS,OKC,13,home,KickBallViolation,,,KickBallViolation,,D. Green,
61,1,3:20.0,24,18,SAS,OKC,0,home,Sub,,,,,M. Belinelli,D. Green
62,1,3:20.0,24,18,SAS,OKC,0,away,Sub,,,,,M. McGary,S. Adams
63,1,3:13.0,24,18,SAS,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,E. Freedom
64,1,3:13.0,24,19,SAS,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
65,1,3:13.0,24,19,SAS,OKC,0,home,Sub,,,,,M. Ginóbili,K. Leonard
66,1,3:13.0,24,20,SAS,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
67,1,2:59.0,26,20,SAS,OKC,14,home,LU,,1,make2,2,B. Diaw,
68,1,2:43.0,26,20,SAS,OKC,16,away,JS,,18,miss2,0,R. Westbrook,
69,1,2:41.0,26,20,SAS,OKC,2,away,OffReb,,,OffReb,,D. Waiters,
70,1,2:28.0,26,20,SAS,OKC,13,away,JS,,5,miss2,0,E. Freedom,
71,1,2:26.0,26,20,SAS,OKC,2,home,DefReb,,,DefReb,,T. Splitter,
72,1,2:22.0,26,20,SAS,OKC,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Freedom,M. Ginóbili
73,1,2:22.0,26,20,SAS,OKC,0,home,Timeout,,,,,,
74,1,2:22.0,26,20,SAS,OKC,0,home,Sub,,,,,M. Bonner,T. Splitter
75,1,2:22.0,26,20,SAS,OKC,0,away,Sub,,,,,D. Augustin,D. Waiters
76,1,2:22.0,27,20,SAS,OKC,0,home,FreeThrow,,,make1,1,M. Ginóbili,
77,1,2:22.0,27,20,SAS,OKC,0,away,Sub,,,,,S. Novak,E. Freedom
78,1,2:22.0,28,20,SAS,OKC,0,home,FreeThrow,,,make1,1,M. Ginóbili,
79,1,2:12.0,28,22,SAS,OKC,10,away,LU,,2,make2,2,R. Westbrook,
80,1,1:54.0,28,22,SAS,OKC,18,home,JS,,23,miss3,0,M. Ginóbili,
81,1,1:53.0,28,22,SAS,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
82,1,1:49.0,28,22,SAS,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bonner,R. Westbrook
83,1,1:49.0,28,23,SAS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
84,1,1:49.0,28,24,SAS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
85,1,1:32.0,30,24,SAS,OKC,17,home,JS,,8,make2,2,B. Diaw,
86,1,1:24.0,30,24,SAS,OKC,8,away,LU,,2,miss2,0,R. Westbrook,
87,1,1:23.0,30,24,SAS,OKC,1,home,DefReb,,,DefReb,,Team,
88,1,1:23.0,30,24,SAS,OKC,0,home,Sub,,,,,D. Green,T. Parker
89,1,1:05.0,32,24,SAS,OKC,18,home,LU,,2,make2,2,B. Diaw,
90,1,0:51.0,32,24,SAS,OKC,14,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Ginóbili,R. Westbrook
91,1,0:51.0,32,25,SAS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
92,1,0:51.0,32,26,SAS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
93,1,0:35.0,32,26,SAS,OKC,16,home,BadPass,steal,,turnover,,M. Ginóbili,M. McGary
94,1,0:31.0,32,26,SAS,OKC,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. McGary,M. Ginóbili
95,1,0:31.0,32,26,SAS,OKC,0,away,OffensiveFoul,,,turnover,,M. McGary,
96,1,0:10.0,32,26,SAS,OKC,21,home,JS,,13,miss2,0,M. Belinelli,
97,1,0:09.0,32,26,SAS,OKC,1,away,DefReb,,,DefReb,,A. Morrow,
98,1,0:01.0,32,28,SAS,OKC,8,away,LU,,2,make2,2,R. Westbrook,
99,2,11:46.0,32,28,SAS,OKC,14,away,LostBall,steal,,turnover,,D. Augustin,M. Ginóbili
100,2,11:27.0,32,28,SAS,OKC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,M. Ginóbili
101,2,11:27.0,33,28,SAS,OKC,0,home,FreeThrow,,,make1,1,M. Ginóbili,
102,2,11:27.0,34,28,SAS,OKC,0,home,FreeThrow,,,make1,1,M. Ginóbili,
103,2,11:10.0,34,28,SAS,OKC,17,away,JS,,7,miss2,0,P. Jones,
104,2,11:09.0,34,28,SAS,OKC,1,home,DefReb,,,DefReb,,B. Diaw,
105,2,11:00.0,34,28,SAS,OKC,9,home,JS,,24,miss3,0,M. Ginóbili,
106,2,10:59.0,34,28,SAS,OKC,1,away,DefReb,,,DefReb,,M. McGary,
107,2,10:46.0,34,30,SAS,OKC,13,away,JS,assist,6,make2,2,M. McGary,D. Augustin
108,2,10:27.0,34,30,SAS,OKC,19,home,LU,,2,miss2,0,B. Diaw,
109,2,10:25.0,34,30,SAS,OKC,2,away,DefReb,,,DefReb,,D. Augustin,
110,2,10:18.0,34,30,SAS,OKC,7,away,JS,,7,miss2,0,D. Augustin,
111,2,10:17.0,34,30,SAS,OKC,1,home,DefReb,,,DefReb,,M. Belinelli,
112,2,10:02.0,37,30,SAS,OKC,15,home,JS,assist,24,make3,3,M. Ginóbili,M. Belinelli
113,2,9:56.0,37,30,SAS,OKC,6,away,Timeout,,,,,,
114,2,9:56.0,37,30,SAS,OKC,0,away,Sub,,,,,S. Adams,M. McGary
115,2,9:56.0,37,30,SAS,OKC,0,home,Sub,,,,,T. Duncan,B. Diaw
116,2,9:40.0,37,30,SAS,OKC,16,away,JS,,6,miss2,0,P. Jones,
117,2,9:38.0,37,30,SAS,OKC,2,home,DefReb,,,DefReb,,Team,
118,2,9:38.0,37,30,SAS,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Jones,M. Belinelli
119,2,9:26.0,37,30,SAS,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Jones,T. Duncan
120,2,9:26.0,38,30,SAS,OKC,0,home,FreeThrow,,,make1,1,T. Duncan,
121,2,9:26.0,39,30,SAS,OKC,0,home,FreeThrow,,,make1,1,T. Duncan,
122,2,9:09.0,39,30,SAS,OKC,17,away,JS,,3,miss2,0,P. Jones,
123,2,9:08.0,39,30,SAS,OKC,1,home,DefReb,,,DefReb,,M. Ginóbili,
124,2,9:05.0,39,30,SAS,OKC,3,home,LostBall,steal,,turnover,,M. Belinelli,P. Jones
125,2,9:03.0,39,32,SAS,OKC,2,away,DK,,0,make2,2,P. Jones,
126,2,8:43.0,39,32,SAS,OKC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Jones,T. Duncan
127,2,8:43.0,40,32,SAS,OKC,0,home,FreeThrow,,,make1,1,T. Duncan,
128,2,8:43.0,40,32,SAS,OKC,0,away,Sub,,,,,K. Singler,P. Jones
129,2,8:43.0,41,32,SAS,OKC,0,home,FreeThrow,,,make1,1,T. Duncan,
130,2,8:21.0,41,34,SAS,OKC,22,away,JS,,8,make2,2,A. Morrow,
131,2,8:12.0,41,34,SAS,OKC,9,home,JS,,7,miss2,0,M. Bonner,
132,2,8:10.0,41,34,SAS,OKC,2,away,DefReb,,,DefReb,,K. Singler,
133,2,7:51.0,41,37,SAS,OKC,19,away,JS,assist,23,make3,3,S. Novak,D. Augustin
134,2,7:50.0,41,37,SAS,OKC,1,home,Timeout,,,,,,
135,2,7:50.0,41,37,SAS,OKC,0,home,Sub,,,,,D. Green,M. Ginóbili
136,2,7:50.0,41,37,SAS,OKC,0,home,Sub,,,,,K. Leonard,M. Bonner
137,2,7:31.0,41,37,SAS,OKC,19,home,BadPass,steal,,turnover,,D. Green,S. Adams
138,2,7:21.0,41,37,SAS,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,S. Novak
139,2,7:21.0,41,37,SAS,OKC,0,home,Sub,,,,,T. Parker,P. Mills
140,2,7:21.0,41,37,SAS,OKC,0,away,Sub,,,,,R. Westbrook,K. Singler
141,2,7:12.0,41,37,SAS,OKC,9,away,JS,,15,miss2,0,D. Augustin,
142,2,7:10.0,41,37,SAS,OKC,2,home,DefReb,,,DefReb,,K. Leonard,
143,2,7:02.0,44,37,SAS,OKC,8,home,JS,assist,22,make3,3,M. Belinelli,D. Green
144,2,6:48.0,44,37,SAS,OKC,14,away,JS,,4,miss2,0,S. Adams,
145,2,6:46.0,44,37,SAS,OKC,2,home,DefReb,,,DefReb,,T. Duncan,
146,2,6:41.0,44,37,SAS,OKC,5,home,LU,,1,miss2,0,T. Parker,
147,2,6:40.0,44,37,SAS,OKC,1,home,OffReb,,,OffReb,,D. Green,
148,2,6:40.0,46,37,SAS,OKC,0,home,DK,,0,make2,2,D. Green,
149,2,6:22.0,46,37,SAS,OKC,18,away,JS,,6,miss2,0,R. Westbrook,
150,2,6:21.0,46,37,SAS,OKC,1,home,DefReb,,,DefReb,,K. Leonard,
151,2,6:09.0,49,37,SAS,OKC,12,home,JS,assist,24,make3,3,M. Belinelli,T. Parker
152,2,6:08.0,49,37,SAS,OKC,1,away,Timeout,,,,,,
153,2,6:08.0,49,37,SAS,OKC,0,home,Sub,,,,,B. Diaw,D. Green
154,2,6:08.0,49,37,SAS,OKC,0,away,Sub,,,,,D. Waiters,S. Novak
155,2,6:08.0,49,37,SAS,OKC,0,away,Sub,,,,,E. Freedom,A. Morrow
156,2,6:01.0,49,37,SAS,OKC,7,away,JS,block,5,miss2,0,R. Westbrook,T. Duncan
157,2,6:00.0,49,37,SAS,OKC,1,home,DefReb,,,DefReb,,K. Leonard,
158,2,5:55.0,51,37,SAS,OKC,5,home,LU,,1,make2,2,K. Leonard,
159,2,5:44.0,51,37,SAS,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,R. Westbrook
160,2,5:44.0,51,38,SAS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
161,2,5:44.0,51,39,SAS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
162,2,5:27.0,53,39,SAS,OKC,17,home,JS,assist,10,make2,2,T. Duncan,T. Parker
163,2,5:03.0,53,41,SAS,OKC,24,away,LU,assist,1,make2,2,E. Freedom,D. Augustin
164,2,4:51.0,53,41,SAS,OKC,12,home,JS,,12,miss2,0,B. Diaw,
165,2,4:50.0,53,41,SAS,OKC,1,home,OffReb,,,OffReb,,K. Leonard,
166,2,4:44.0,53,41,SAS,OKC,6,home,LU,,3,miss2,0,K. Leonard,
167,2,4:43.0,53,41,SAS,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
168,2,4:32.0,53,41,SAS,OKC,11,away,JS,,23,miss3,0,R. Westbrook,
169,2,4:30.0,53,41,SAS,OKC,2,home,DefReb,,,DefReb,,B. Diaw,
170,2,4:18.0,55,41,SAS,OKC,12,home,JS,assist,17,make2,2,T. Duncan,T. Parker
171,2,4:05.0,55,41,SAS,OKC,13,away,JS,,16,miss2,0,D. Waiters,
172,2,4:04.0,55,41,SAS,OKC,1,home,DefReb,,,DefReb,,T. Parker,
173,2,3:58.0,55,41,SAS,OKC,6,home,LU,,1,miss2,0,T. Parker,
174,2,3:57.0,55,41,SAS,OKC,1,away,DefReb,,,DefReb,,S. Adams,
175,2,3:50.0,55,41,SAS,OKC,7,away,JS,,24,miss3,0,R. Westbrook,
176,2,3:50.0,55,41,SAS,OKC,0,home,DefReb,,,DefReb,,M. Belinelli,
177,2,3:34.0,57,41,SAS,OKC,16,home,LU,assist,2,make2,2,K. Leonard,T. Duncan
178,2,3:31.0,57,41,SAS,OKC,3,away,Timeout,,,,,,
179,2,3:31.0,57,41,SAS,OKC,0,home,Sub,,,,,D. Green,M. Belinelli
180,2,3:31.0,57,41,SAS,OKC,0,away,Sub,,,,,K. Singler,D. Augustin
181,2,3:14.0,57,41,SAS,OKC,17,away,HS,,8,miss2,0,E. Freedom,
182,2,3:12.0,57,41,SAS,OKC,2,away,OffReb,,,OffReb,,S. Adams,
183,2,3:12.0,57,43,SAS,OKC,0,away,TI,,1,make2,2,S. Adams,
184,2,2:59.0,57,43,SAS,OKC,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Singler,K. Leonard
185,2,2:59.0,57,43,SAS,OKC,0,home,FreeThrow,,,make1,0,K. Leonard,
186,2,2:59.0,57,43,SAS,OKC,0,home,OffReb,,,OffReb,,Team,
187,2,2:59.0,58,43,SAS,OKC,0,home,FreeThrow,,,make1,1,K. Leonard,
188,2,2:46.0,58,43,SAS,OKC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Waiters
189,2,2:46.0,58,44,SAS,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
190,2,2:46.0,58,45,SAS,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
191,2,2:29.0,58,45,SAS,OKC,17,home,JS,,5,miss2,0,K. Leonard,
192,2,2:28.0,58,45,SAS,OKC,1,home,OffReb,,,OffReb,,B. Diaw,
193,2,2:28.0,60,45,SAS,OKC,0,home,LU,,2,make2,2,B. Diaw,
194,2,2:07.0,60,45,SAS,OKC,21,away,JS,,10,miss2,0,E. Freedom,
195,2,2:06.0,60,45,SAS,OKC,1,home,DefReb,,,DefReb,,K. Leonard,
196,2,1:51.0,63,45,SAS,OKC,15,home,JS,assist,26,make3,3,D. Green,T. Parker
197,2,1:28.0,63,45,SAS,OKC,23,away,JS,,7,miss2,0,S. Adams,
198,2,1:27.0,63,45,SAS,OKC,1,home,DefReb,,,DefReb,,T. Duncan,
199,2,1:18.0,65,45,SAS,OKC,9,home,LU,assist,1,make2,2,B. Diaw,K. Leonard
200,2,1:08.0,65,45,SAS,OKC,10,away,JS,,8,miss2,0,R. Westbrook,
201,2,1:07.0,65,45,SAS,OKC,1,home,DefReb,,,DefReb,,T. Parker,
202,2,0:57.0,65,45,SAS,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,T. Duncan
203,2,0:57.0,65,45,SAS,OKC,0,home,FreeThrow,,,make1,0,T. Duncan,
204,2,0:57.0,65,45,SAS,OKC,0,home,OffReb,,,OffReb,,Team,
205,2,0:57.0,65,45,SAS,OKC,0,away,Sub,,,,,A. Morrow,K. Singler
206,2,0:57.0,66,45,SAS,OKC,0,home,FreeThrow,,,make1,1,T. Duncan,
207,2,0:47.0,66,47,SAS,OKC,10,away,JS,assist,15,make2,2,A. Morrow,R. Westbrook
208,2,0:34.0,68,47,SAS,OKC,13,home,JS,,3,make2,2,T. Parker,
209,2,0:29.0,68,47,SAS,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,R. Westbrook
210,2,0:13.0,68,50,SAS,OKC,16,away,JS,assist,24,make3,3,D. Waiters,R. Westbrook
211,2,0:00.0,71,50,SAS,OKC,13,home,JS,assist,23,make3,3,K. Leonard,B. Diaw
212,3,11:37.0,71,52,SAS,OKC,23,away,JS,assist,16,make2,2,E. Freedom,R. Westbrook
213,3,11:15.0,71,52,SAS,OKC,22,home,JS,,20,miss2,0,T. Duncan,
214,3,11:14.0,71,52,SAS,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
215,3,11:03.0,71,52,SAS,OKC,11,away,JS,,25,miss3,0,R. Westbrook,
216,3,11:02.0,71,52,SAS,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
217,3,10:58.0,71,52,SAS,OKC,4,away,JS,,26,miss3,0,K. Singler,
218,3,10:58.0,71,52,SAS,OKC,0,home,DefReb,,,DefReb,,Team,
219,3,10:58.0,71,52,SAS,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,T. Duncan
220,3,10:35.0,71,52,SAS,OKC,23,home,LU,,2,miss2,0,T. Duncan,
221,3,10:34.0,71,52,SAS,OKC,1,home,OffReb,,,OffReb,,D. Green,
222,3,10:34.0,71,52,SAS,OKC,0,home,TI,,0,miss2,0,D. Green,
223,3,10:32.0,71,52,SAS,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
224,3,10:17.0,71,52,SAS,OKC,15,away,LU,block,1,miss2,0,D. Waiters,D. Green
225,3,10:16.0,71,52,SAS,OKC,1,home,DefReb,,,DefReb,,T. Splitter,
226,3,10:13.0,71,52,SAS,OKC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,T. Parker
227,3,10:03.0,73,52,SAS,OKC,10,home,JS,assist,9,make2,2,T. Duncan,T. Splitter
228,3,9:51.0,73,52,SAS,OKC,12,away,JS,,3,miss2,0,S. Adams,
229,3,9:50.0,73,52,SAS,OKC,1,home,DefReb,,,DefReb,,Team,
230,3,9:38.0,75,52,SAS,OKC,12,home,JS,assist,9,make2,2,T. Duncan,T. Parker
231,3,9:24.0,75,52,SAS,OKC,14,away,JS,,18,miss2,0,E. Freedom,
232,3,9:23.0,75,52,SAS,OKC,1,home,DefReb,,,DefReb,,T. Parker,
233,3,9:07.0,77,52,SAS,OKC,16,home,LU,,1,make2,2,T. Splitter,
234,3,9:06.0,77,52,SAS,OKC,1,away,Timeout,,,,,,
235,3,9:06.0,77,52,SAS,OKC,0,away,Sub,,,,,P. Jones,S. Adams
236,3,8:49.0,77,54,SAS,OKC,17,away,LU,assist,1,make2,2,D. Waiters,P. Jones
237,3,8:35.0,77,54,SAS,OKC,14,home,LU,,0,miss2,0,T. Splitter,
238,3,8:34.0,77,54,SAS,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
239,3,8:28.0,77,54,SAS,OKC,6,away,JS,,16,miss2,0,R. Westbrook,
240,3,8:27.0,77,54,SAS,OKC,1,away,OffReb,,,OffReb,,P. Jones,
241,3,8:22.0,77,54,SAS,OKC,5,away,BadPass,steal,,turnover,,R. Westbrook,K. Leonard
242,3,8:15.0,77,54,SAS,OKC,7,home,JS,,26,miss3,0,D. Green,
243,3,8:12.0,77,54,SAS,OKC,3,away,DefReb,,,DefReb,,E. Freedom,
244,3,8:00.0,77,57,SAS,OKC,12,away,JS,assist,25,make3,3,D. Waiters,R. Westbrook
245,3,7:46.0,79,57,SAS,OKC,14,home,JS,,14,make2,2,T. Parker,
246,3,7:29.0,79,57,SAS,OKC,17,away,JS,,6,miss2,0,P. Jones,
247,3,7:27.0,79,57,SAS,OKC,2,away,OffReb,,,OffReb,,E. Freedom,
248,3,7:27.0,79,57,SAS,OKC,0,away,TI,,1,miss2,0,E. Freedom,
249,3,7:25.0,79,57,SAS,OKC,2,away,OffReb,,,OffReb,,D. Waiters,
250,3,7:23.0,79,57,SAS,OKC,2,away,JS,,19,miss2,0,D. Waiters,
251,3,7:23.0,79,57,SAS,OKC,0,home,DefReb,,,DefReb,,T. Parker,
252,3,7:16.0,79,57,SAS,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,T. Splitter
253,3,7:16.0,80,57,SAS,OKC,0,home,FreeThrow,,,make1,1,T. Splitter,
254,3,7:16.0,80,57,SAS,OKC,0,home,Sub,,,,,M. Belinelli,D. Green
255,3,7:16.0,81,57,SAS,OKC,0,home,FreeThrow,,,make1,1,T. Splitter,
256,3,7:02.0,81,57,SAS,OKC,14,away,JS,,25,miss3,0,P. Jones,
257,3,7:01.0,81,57,SAS,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
258,3,6:59.0,81,59,SAS,OKC,2,away,LU,,0,make2,2,E. Freedom,
259,3,6:33.0,84,59,SAS,OKC,26,home,JS,assist,24,make3,3,T. Duncan,T. Parker
260,3,6:22.0,84,59,SAS,OKC,11,away,JS,,22,miss3,0,P. Jones,
261,3,6:21.0,84,59,SAS,OKC,1,home,DefReb,,,DefReb,,T. Parker,
262,3,6:14.0,84,59,SAS,OKC,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Singler,K. Leonard
263,3,6:14.0,85,59,SAS,OKC,0,home,FreeThrow,,,make1,1,K. Leonard,
264,3,6:14.0,85,59,SAS,OKC,0,home,Sub,,,,,B. Diaw,T. Splitter
265,3,6:14.0,86,59,SAS,OKC,0,home,FreeThrow,,,make1,1,K. Leonard,
266,3,6:02.0,86,61,SAS,OKC,12,away,LU,assist,2,make2,2,E. Freedom,R. Westbrook
267,3,5:50.0,88,61,SAS,OKC,12,home,JS,,19,make2,2,T. Parker,
268,3,5:40.0,88,61,SAS,OKC,10,away,BadPass,steal,,turnover,,R. Westbrook,T. Parker
269,3,5:30.0,91,61,SAS,OKC,10,home,JS,assist,24,make3,3,B. Diaw,K. Leonard
270,3,5:29.0,91,61,SAS,OKC,1,away,Timeout,,,,,,
271,3,5:29.0,91,61,SAS,OKC,0,away,Sub,,,,,M. McGary,E. Freedom
272,3,5:29.0,91,61,SAS,OKC,0,away,Sub,,,,,D. Augustin,R. Westbrook
273,3,5:29.0,91,61,SAS,OKC,0,away,Sub,,,,,A. Morrow,D. Waiters
274,3,5:29.0,91,61,SAS,OKC,0,home,Sub,,,,,M. Ginóbili,K. Leonard
275,3,5:12.0,91,63,SAS,OKC,17,away,LU,,0,make2,2,P. Jones,
276,3,4:47.0,91,63,SAS,OKC,25,home,LU,,1,miss2,0,B. Diaw,
277,3,4:46.0,91,63,SAS,OKC,1,home,OffReb,,,OffReb,,M. Belinelli,
278,3,4:45.0,91,63,SAS,OKC,1,home,BadPass,,,turnover,,M. Belinelli,
279,3,4:27.0,91,63,SAS,OKC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,K. Singler
280,3,4:27.0,91,63,SAS,OKC,0,away,FreeThrow,,,make1,0,K. Singler,
281,3,4:27.0,91,63,SAS,OKC,0,away,OffReb,,,OffReb,,Team,
