,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,4:23.0,87,66,MIN,BRK,1,home,DK,,0,make2,2,K. Towns,
279,3,4:09.0,87,66,MIN,BRK,14,away,LU,,1,miss2,0,S. Kilpatrick,
280,3,4:08.0,87,66,MIN,BRK,1,away,OffReb,,,OffReb,,C. McCullough,
281,3,4:01.0,87,66,MIN,BRK,7,away,JS,,25,miss3,0,S. Kilpatrick,
282,3,4:00.0,87,66,MIN,BRK,1,home,DefReb,,,DefReb,,G. Dieng,
283,3,3:49.0,89,66,MIN,BRK,11,home,JS,assist,22,make2,2,K. Towns,R. Rubio
284,3,3:28.0,89,66,MIN,BRK,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,C. McCullough
285,3,3:28.0,89,66,MIN,BRK,0,home,Sub,,,,,G. Smith,G. Dieng
286,3,3:28.0,89,66,MIN,BRK,0,home,Sub,,,,,T. Jones,R. Rubio
287,3,3:16.0,89,68,MIN,BRK,12,away,LU,,3,make2,2,S. Larkin,
288,3,3:08.0,89,68,MIN,BRK,8,home,JS,block,5,miss2,0,A. Wiggins,W. Reed
289,3,3:04.0,89,68,MIN,BRK,4,away,DefReb,,,DefReb,,S. Larkin,
290,3,3:00.0,89,71,MIN,BRK,4,away,JS,assist,25,make3,3,M. Brown,S. Larkin
291,3,2:42.0,91,71,MIN,BRK,18,home,JS,,21,make2,2,K. Towns,
292,3,2:16.0,91,71,MIN,BRK,26,away,JS,,20,miss2,0,W. Reed,
293,3,2:15.0,91,71,MIN,BRK,1,home,DefReb,,,DefReb,,G. Smith,
294,3,2:02.0,93,71,MIN,BRK,13,home,JS,,13,make2,2,K. Towns,
295,3,1:37.0,93,74,MIN,BRK,25,away,JS,assist,24,make3,3,S. Kilpatrick,C. McCullough
296,3,1:24.0,93,74,MIN,BRK,13,home,BadPass,,,turnover,,K. Towns,
297,3,1:24.0,93,74,MIN,BRK,0,home,Sub,,,,,S. Muhammad,Z. LaVine
298,3,1:24.0,93,74,MIN,BRK,0,home,Sub,,,,,T. Prince,A. Wiggins
299,3,1:07.0,93,77,MIN,BRK,17,away,JS,,25,make3,3,S. Kilpatrick,
300,3,0:54.0,95,77,MIN,BRK,13,home,JS,assist,18,make2,2,S. Muhammad,G. Smith
301,3,0:39.0,95,77,MIN,BRK,15,away,JS,,26,miss3,0,M. Brown,
302,3,0:39.0,95,77,MIN,BRK,0,home,DefReb,,,DefReb,,Team,
303,3,0:18.0,95,77,MIN,BRK,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,S. Muhammad
304,3,0:18.0,96,77,MIN,BRK,0,home,FreeThrow,,,make1,1,S. Muhammad,
305,3,0:18.0,96,77,MIN,BRK,0,away,Sub,,,,,T. Robinson,W. Reed
306,3,0:18.0,97,77,MIN,BRK,0,home,FreeThrow,,,make1,1,S. Muhammad,
307,3,0:08.0,97,77,MIN,BRK,10,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Jones,S. Larkin
308,3,0:02.0,97,77,MIN,BRK,6,away,JS,,19,miss2,0,S. Kilpatrick,
309,3,0:01.0,97,77,MIN,BRK,1,away,OffReb,,,OffReb,,T. Robinson,
310,3,0:01.0,97,79,MIN,BRK,0,away,LU,,0,make2,2,T. Robinson,
311,4,11:42.0,97,79,MIN,BRK,18,home,JS,,24,miss3,0,T. Jones,
312,4,11:41.0,97,79,MIN,BRK,1,away,DefReb,,,DefReb,,C. McCullough,
313,4,11:31.0,97,79,MIN,BRK,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Prince,S. Larkin
314,4,11:31.0,97,80,MIN,BRK,0,away,FreeThrow,,,make1,1,S. Larkin,
315,4,11:31.0,97,81,MIN,BRK,0,away,FreeThrow,,,make1,1,S. Larkin,
316,4,11:15.0,97,81,MIN,BRK,16,home,LostBall,steal,,turnover,,A. Payne,T. Robinson
317,4,11:09.0,97,83,MIN,BRK,6,away,LU,assist,1,make2,2,S. Kilpatrick,T. Robinson
318,4,10:44.0,100,83,MIN,BRK,25,home,JS,assist,24,make3,3,A. Payne,S. Muhammad
319,4,10:22.0,100,85,MIN,BRK,22,away,LU,assist,2,make2,2,T. Robinson,M. Brown
320,4,10:22.0,100,85,MIN,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Smith,T. Robinson
321,4,10:22.0,100,85,MIN,BRK,0,home,Timeout,,,,,,
322,4,10:22.0,100,86,MIN,BRK,0,away,FreeThrow,,,make1,1,T. Robinson,
323,4,10:00.0,100,86,MIN,BRK,22,home,LostBall,steal,,turnover,,A. Payne,S. Kilpatrick
324,4,9:55.0,100,88,MIN,BRK,5,away,DK,,0,make2,2,S. Kilpatrick,
325,4,9:40.0,100,88,MIN,BRK,15,home,JS,,25,miss3,0,A. Payne,
326,4,9:38.0,100,88,MIN,BRK,2,away,DefReb,,,DefReb,,C. McCullough,
327,4,9:20.0,100,88,MIN,BRK,18,away,DK,,0,miss2,0,T. Robinson,
328,4,9:19.0,100,88,MIN,BRK,1,away,OffReb,,,OffReb,,S. Larkin,
329,4,9:18.0,100,88,MIN,BRK,1,away,JS,,24,miss3,0,S. Larkin,
330,4,9:17.0,100,88,MIN,BRK,1,away,OffReb,,,OffReb,,Team,
331,4,9:17.0,100,88,MIN,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Payne,T. Robinson
332,4,9:17.0,100,88,MIN,BRK,0,home,Sub,,,,,R. Rubio,T. Jones
333,4,9:07.0,100,88,MIN,BRK,10,away,JS,,23,miss3,0,M. Brown,
334,4,9:06.0,100,88,MIN,BRK,1,away,OffReb,,,OffReb,,T. Robinson,
335,4,9:00.0,100,90,MIN,BRK,6,away,LU,assist,0,make2,2,M. Brown,T. Robinson
336,4,9:00.0,100,90,MIN,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,M. Brown
337,4,9:00.0,100,90,MIN,BRK,0,home,Sub,,,,,K. Towns,A. Payne
338,4,9:00.0,100,91,MIN,BRK,0,away,FreeThrow,,,make1,1,M. Brown,
339,4,8:42.0,100,91,MIN,BRK,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,R. Rubio
340,4,8:36.0,103,91,MIN,BRK,6,home,JS,assist,25,make3,3,R. Rubio,K. Towns
341,4,8:19.0,103,93,MIN,BRK,17,away,LU,,1,make2,2,S. Larkin,
342,4,8:09.0,103,93,MIN,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,R. Rubio
343,4,8:09.0,103,93,MIN,BRK,0,away,Sub,,,,,B. Bogdanović,C. McCullough
344,4,8:09.0,103,93,MIN,BRK,0,home,Sub,,,,,A. Wiggins,T. Prince
345,4,7:59.0,103,93,MIN,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,S. Muhammad
346,4,7:59.0,104,93,MIN,BRK,0,home,FreeThrow,,,make1,1,S. Muhammad,
347,4,7:59.0,104,93,MIN,BRK,0,home,Sub,,,,,Z. LaVine,G. Smith
348,4,7:59.0,104,93,MIN,BRK,0,home,FreeThrow,,,make1,0,S. Muhammad,
349,4,7:59.0,104,93,MIN,BRK,0,away,DefReb,,,DefReb,,T. Robinson,
350,4,7:44.0,104,96,MIN,BRK,15,away,JS,,25,make3,3,S. Larkin,
351,4,7:31.0,104,96,MIN,BRK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,R. Rubio
352,4,7:31.0,104,96,MIN,BRK,0,away,Timeout,,,,,,
353,4,7:21.0,104,96,MIN,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,R. Rubio
354,4,7:21.0,105,96,MIN,BRK,0,home,FreeThrow,,,make1,1,R. Rubio,
355,4,7:21.0,106,96,MIN,BRK,0,home,FreeThrow,,,make1,1,R. Rubio,
356,4,7:11.0,106,96,MIN,BRK,10,away,LU,,1,miss2,0,T. Robinson,
357,4,7:10.0,106,96,MIN,BRK,1,home,DefReb,,,DefReb,,A. Wiggins,
358,4,6:56.0,108,96,MIN,BRK,14,home,DK,assist,0,make2,2,K. Towns,R. Rubio
359,4,6:43.0,108,96,MIN,BRK,13,away,JS,,23,miss3,0,S. Larkin,
360,4,6:42.0,108,96,MIN,BRK,1,home,DefReb,,,DefReb,,K. Towns,
361,4,6:30.0,110,96,MIN,BRK,12,home,DK,assist,0,make2,2,A. Wiggins,K. Towns
362,4,6:30.0,110,96,MIN,BRK,0,away,Timeout,,,,,,
363,4,6:14.0,110,96,MIN,BRK,16,away,JS,,27,miss3,0,B. Bogdanović,
364,4,6:13.0,110,96,MIN,BRK,1,away,OffReb,,,OffReb,,S. Kilpatrick,
365,4,6:09.0,110,96,MIN,BRK,4,away,JS,,25,miss3,0,S. Kilpatrick,
366,4,6:08.0,110,96,MIN,BRK,1,home,DefReb,,,DefReb,,S. Muhammad,
367,4,5:52.0,112,96,MIN,BRK,16,home,JS,,12,make2,2,A. Wiggins,
368,4,5:36.0,112,96,MIN,BRK,16,away,Sub,,,,,S. Karasev,B. Bogdanović
369,4,5:26.0,112,96,MIN,BRK,10,away,JS,,8,miss2,0,S. Kilpatrick,
370,4,5:24.0,112,96,MIN,BRK,2,away,OffReb,,,OffReb,,T. Robinson,
371,4,5:24.0,112,98,MIN,BRK,0,away,DK,,0,make2,2,T. Robinson,
372,4,5:14.0,112,98,MIN,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,R. Rubio
373,4,5:14.0,113,98,MIN,BRK,0,home,FreeThrow,,,make1,1,R. Rubio,
374,4,5:14.0,114,98,MIN,BRK,0,home,FreeThrow,,,make1,1,R. Rubio,
375,4,5:08.0,114,101,MIN,BRK,6,away,JS,,24,make3,3,M. Brown,
376,4,4:48.0,114,101,MIN,BRK,20,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Karasev,A. Wiggins
377,4,4:48.0,115,101,MIN,BRK,0,home,FreeThrow,,,make1,1,A. Wiggins,
378,4,4:48.0,116,101,MIN,BRK,0,home,FreeThrow,,,make1,1,A. Wiggins,
379,4,4:40.0,116,101,MIN,BRK,8,away,BadPass,steal,,turnover,,S. Larkin,K. Towns
380,4,4:31.0,116,101,MIN,BRK,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,S. Karasev
381,4,4:31.0,116,101,MIN,BRK,0,home,OffensiveFoul,,,turnover,,K. Towns,
382,4,4:20.0,116,103,MIN,BRK,11,away,LU,assist,2,make2,2,T. Robinson,S. Larkin
383,4,4:20.0,116,103,MIN,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,T. Robinson
384,4,4:20.0,116,104,MIN,BRK,0,away,FreeThrow,,,make1,1,T. Robinson,
385,4,4:09.0,116,104,MIN,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,S. Muhammad
386,4,4:09.0,117,104,MIN,BRK,0,home,FreeThrow,,,make1,1,S. Muhammad,
387,4,4:09.0,118,104,MIN,BRK,0,home,FreeThrow,,,make1,1,S. Muhammad,
388,4,3:59.0,118,104,MIN,BRK,10,away,JS,,24,miss3,0,M. Brown,
389,4,3:57.0,118,104,MIN,BRK,2,home,DefReb,,,DefReb,,R. Rubio,
390,4,3:49.0,120,104,MIN,BRK,8,home,JS,assist,19,make2,2,Z. LaVine,R. Rubio
391,4,3:48.0,120,104,MIN,BRK,1,away,Timeout,,,,,,
392,4,3:34.0,120,104,MIN,BRK,14,away,JS,,24,miss3,0,M. Brown,
393,4,3:33.0,120,104,MIN,BRK,1,away,OffReb,,,OffReb,,T. Robinson,
394,4,3:32.0,120,104,MIN,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,T. Robinson
395,4,3:32.0,120,104,MIN,BRK,0,away,FreeThrow,,,make1,0,T. Robinson,
396,4,3:32.0,120,104,MIN,BRK,0,away,OffReb,,,OffReb,,Team,
397,4,3:32.0,120,104,MIN,BRK,0,away,FreeThrow,,,make1,0,T. Robinson,
398,4,3:32.0,120,104,MIN,BRK,0,home,DefReb,,,DefReb,,K. Towns,
399,4,3:18.0,122,104,MIN,BRK,14,home,DK,assist,0,make2,2,S. Muhammad,K. Towns
400,4,2:54.0,122,106,MIN,BRK,24,away,LU,,1,make2,2,S. Larkin,
401,4,2:54.0,122,106,MIN,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,S. Larkin
402,4,2:54.0,122,107,MIN,BRK,0,away,FreeThrow,,,make1,1,S. Larkin,
403,4,2:31.0,124,107,MIN,BRK,23,home,JS,,19,make2,2,A. Wiggins,
404,4,2:09.0,124,109,MIN,BRK,22,away,JS,,9,make2,2,S. Kilpatrick,
405,4,1:43.0,126,109,MIN,BRK,26,home,DK,assist,0,make2,2,K. Towns,R. Rubio
406,4,1:31.0,126,111,MIN,BRK,12,away,LU,,1,make2,2,M. Brown,
407,4,1:31.0,126,111,MIN,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,M. Brown
408,4,1:31.0,126,111,MIN,BRK,0,home,Sub,,,,,T. Jones,R. Rubio
409,4,1:31.0,126,111,MIN,BRK,0,home,Sub,,,,,D. Rudež,A. Wiggins
410,4,1:31.0,126,111,MIN,BRK,0,home,Sub,,,,,G. Smith,K. Towns
411,4,1:31.0,126,112,MIN,BRK,0,away,FreeThrow,,,make1,1,M. Brown,
412,4,1:11.0,126,112,MIN,BRK,20,home,JS,,10,miss2,0,S. Muhammad,
413,4,1:10.0,126,112,MIN,BRK,1,home,OffReb,,,OffReb,,S. Muhammad,
414,4,1:10.0,126,112,MIN,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,S. Muhammad
415,4,1:10.0,127,112,MIN,BRK,0,home,FreeThrow,,,make1,1,S. Muhammad,
416,4,1:10.0,128,112,MIN,BRK,0,home,FreeThrow,,,make1,1,S. Muhammad,
417,4,1:00.0,128,114,MIN,BRK,10,away,LU,,1,make2,2,M. Brown,
418,4,0:38.0,128,114,MIN,BRK,22,home,JS,,10,miss2,0,S. Muhammad,
419,4,0:38.0,128,114,MIN,BRK,0,home,OffReb,,,OffReb,,G. Smith,
420,4,0:37.0,130,114,MIN,BRK,1,home,LU,,1,make2,2,G. Smith,
421,4,0:30.0,130,114,MIN,BRK,7,away,LU,,2,miss2,0,S. Larkin,
422,4,0:30.0,130,114,MIN,BRK,0,away,OffReb,,,OffReb,,T. Robinson,
423,4,0:30.0,130,116,MIN,BRK,0,away,DK,,0,make2,2,T. Robinson,
424,4,0:08.0,132,116,MIN,BRK,22,home,LU,,2,make2,2,T. Jones,
425,4,0:01.0,132,118,MIN,BRK,7,away,LU,,0,make2,2,S. Larkin,
