,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:57.0,6,8,CHO,BOS,0,away,DefReb,,,DefReb,,R. Rondo,
31,1,7:51.0,6,8,CHO,BOS,6,away,JS,,25,miss3,0,J. Sullinger,
32,1,7:50.0,6,8,CHO,BOS,1,home,DefReb,,,DefReb,,G. Henderson,
33,1,7:32.0,6,8,CHO,BOS,18,home,JS,,15,miss2,0,A. Jefferson,
34,1,7:30.0,6,8,CHO,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
35,1,7:21.0,6,10,CHO,BOS,9,away,LU,assist,1,make2,2,T. Zeller,R. Rondo
36,1,7:11.0,9,10,CHO,BOS,10,home,JS,,26,make3,3,K. Walker,
37,1,6:54.0,9,10,CHO,BOS,17,away,JS,,26,miss3,0,J. Green,
38,1,6:53.0,9,10,CHO,BOS,1,home,DefReb,,,DefReb,,K. Walker,
39,1,6:39.0,11,10,CHO,BOS,14,home,JS,assist,19,make2,2,C. Zeller,L. Stephenson
40,1,6:24.0,11,10,CHO,BOS,15,away,JS,,26,miss3,0,R. Rondo,
41,1,6:23.0,11,10,CHO,BOS,1,home,DefReb,,,DefReb,,A. Jefferson,
42,1,6:13.0,11,10,CHO,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,K. Walker
43,1,6:13.0,13,10,CHO,BOS,0,home,LU,assist,2,make2,2,K. Walker,A. Jefferson
44,1,6:13.0,13,10,CHO,BOS,0,home,Sub,,,,,M. Kidd-Gilchrist,G. Henderson
45,1,6:13.0,14,10,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
46,1,5:56.0,14,10,CHO,BOS,17,away,HS,,8,miss2,0,J. Sullinger,
47,1,5:53.0,14,10,CHO,BOS,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
48,1,5:38.0,14,10,CHO,BOS,15,home,JS,,17,miss2,0,M. Kidd-Gilchrist,
49,1,5:37.0,14,10,CHO,BOS,1,away,DefReb,,,DefReb,,R. Rondo,
50,1,5:29.0,14,10,CHO,BOS,8,away,LU,,1,miss2,0,R. Rondo,
51,1,5:28.0,14,10,CHO,BOS,1,home,DefReb,,,DefReb,,A. Jefferson,
52,1,5:24.0,16,10,CHO,BOS,4,home,LU,assist,0,make2,2,C. Zeller,K. Walker
53,1,5:24.0,16,10,CHO,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,C. Zeller
54,1,5:24.0,16,10,CHO,BOS,0,home,Timeout,,,,,,
55,1,5:24.0,16,10,CHO,BOS,0,away,Sub,,,,,K. Olynyk,J. Sullinger
56,1,5:24.0,17,10,CHO,BOS,0,home,FreeThrow,,,make1,1,C. Zeller,
57,1,5:09.0,17,10,CHO,BOS,15,away,Traveling,,,turnover,,K. Olynyk,
58,1,4:47.0,17,10,CHO,BOS,22,home,JS,,6,miss2,0,A. Jefferson,
59,1,4:46.0,17,10,CHO,BOS,1,away,DefReb,,,DefReb,,R. Rondo,
60,1,4:39.0,17,10,CHO,BOS,7,away,LU,block,0,miss2,0,T. Zeller,A. Jefferson
61,1,4:37.0,17,10,CHO,BOS,2,away,OffReb,,,OffReb,,T. Zeller,
62,1,4:37.0,17,10,CHO,BOS,0,away,LU,,0,miss2,0,T. Zeller,
63,1,4:35.0,17,10,CHO,BOS,2,away,OffReb,,,OffReb,,K. Olynyk,
64,1,4:21.0,17,10,CHO,BOS,14,away,JS,,7,miss2,0,K. Olynyk,
65,1,4:20.0,17,10,CHO,BOS,1,home,DefReb,,,DefReb,,L. Stephenson,
66,1,4:06.0,17,10,CHO,BOS,14,home,JS,,17,miss2,0,K. Walker,
67,1,4:05.0,17,10,CHO,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
68,1,3:56.0,17,12,CHO,BOS,9,away,HS,,8,make2,2,J. Green,
69,1,3:36.0,19,12,CHO,BOS,20,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,C. Zeller
70,1,3:36.0,19,12,CHO,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,M. Kidd-Gilchrist
71,1,3:36.0,19,12,CHO,BOS,0,home,Sub,,,,,M. Williams,C. Zeller
72,1,3:36.0,19,12,CHO,BOS,0,home,Sub,,,,,B. Biyombo,A. Jefferson
73,1,3:36.0,19,12,CHO,BOS,0,home,Sub,,,,,G. Neal,L. Stephenson
74,1,3:36.0,19,12,CHO,BOS,0,away,Sub,,,,,E. Turner,J. Green
75,1,3:36.0,19,12,CHO,BOS,0,away,Sub,,,,,M. Smart,A. Bradley
76,1,3:36.0,20,12,CHO,BOS,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
77,1,3:16.0,20,14,CHO,BOS,20,away,HS,,9,make2,2,T. Zeller,
78,1,3:03.0,20,14,CHO,BOS,13,home,BadPass,steal,,turnover,,K. Walker,E. Turner
79,1,2:49.0,20,14,CHO,BOS,14,away,JS,,25,miss3,0,E. Turner,
80,1,2:48.0,20,14,CHO,BOS,1,home,DefReb,,,DefReb,,M. Williams,
81,1,2:39.0,20,14,CHO,BOS,9,home,JS,,12,miss2,0,G. Neal,
82,1,2:37.0,20,14,CHO,BOS,2,away,DefReb,,,DefReb,,T. Zeller,
83,1,2:28.0,20,14,CHO,BOS,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Zeller,K. Walker
84,1,2:28.0,20,14,CHO,BOS,0,away,OffensiveFoul,,,turnover,,T. Zeller,
85,1,2:28.0,20,14,CHO,BOS,0,away,Timeout,,,,,,
86,1,2:28.0,20,14,CHO,BOS,0,away,Sub,,,,,B. Bass,T. Zeller
87,1,2:09.0,20,14,CHO,BOS,19,home,JS,,19,miss2,0,G. Neal,
88,1,2:08.0,20,14,CHO,BOS,1,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
89,1,2:07.0,20,14,CHO,BOS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,M. Kidd-Gilchrist
90,1,2:07.0,21,14,CHO,BOS,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
91,1,2:07.0,22,14,CHO,BOS,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
92,1,1:56.0,22,14,CHO,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,B. Bass
93,1,1:41.0,22,14,CHO,BOS,15,away,ShotClockViolation,,,turnover,,Team,
94,1,1:41.0,22,14,CHO,BOS,0,away,Sub,,,,,M. Thornton,R. Rondo
95,1,1:29.0,22,14,CHO,BOS,12,home,JS,,25,miss3,0,K. Walker,
96,1,1:27.0,22,14,CHO,BOS,2,away,DefReb,,,DefReb,,K. Olynyk,
97,1,1:12.0,22,14,CHO,BOS,15,away,JS,,17,miss2,0,B. Bass,
98,1,1:11.0,22,14,CHO,BOS,1,home,DefReb,,,DefReb,,B. Biyombo,
99,1,1:04.0,22,14,CHO,BOS,7,home,LU,,1,miss2,0,M. Kidd-Gilchrist,
100,1,1:04.0,22,14,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
101,1,1:01.0,22,14,CHO,BOS,3,home,BackCourtTurnover,,,turnover,,Team,
102,1,0:50.0,22,14,CHO,BOS,11,away,JS,,3,miss2,0,B. Bass,
103,1,0:49.0,22,14,CHO,BOS,1,home,DefReb,,,DefReb,,M. Williams,
104,1,0:41.0,22,14,CHO,BOS,8,home,JS,,4,miss2,0,K. Walker,
105,1,0:40.0,22,14,CHO,BOS,1,away,DefReb,,,DefReb,,M. Smart,
106,1,0:27.0,22,16,CHO,BOS,13,away,JS,assist,18,make2,2,K. Olynyk,B. Bass
107,1,0:05.0,22,16,CHO,BOS,22,home,JS,,18,miss2,0,K. Walker,
108,1,0:04.0,22,16,CHO,BOS,1,away,DefReb,,,DefReb,,E. Turner,
109,1,0:00.0,22,16,CHO,BOS,4,away,JS,,38,miss3,0,M. Thornton,
110,1,0:00.0,22,16,CHO,BOS,0,away,OffReb,,,OffReb,,Team,
111,2,11:45.0,22,18,CHO,BOS,15,away,JS,assist,16,make2,2,B. Bass,E. Turner
112,2,11:28.0,24,18,CHO,BOS,17,home,LU,assist,1,make2,2,M. Williams,G. Neal
113,2,11:11.0,24,18,CHO,BOS,17,away,JS,,9,miss2,0,B. Bass,
114,2,11:10.0,24,18,CHO,BOS,1,home,DefReb,,,DefReb,,G. Neal,
115,2,11:02.0,26,18,CHO,BOS,8,home,JS,,13,make2,2,G. Neal,
116,2,10:49.0,26,18,CHO,BOS,13,home,DefGoaltending,,,DefGoaltending,,B. Biyombo,
117,2,10:49.0,26,20,CHO,BOS,0,away,LU,assist,1,make2,2,K. Olynyk,E. Turner
118,2,10:30.0,26,20,CHO,BOS,19,home,LU,,1,miss2,0,L. Stephenson,
119,2,10:27.0,26,20,CHO,BOS,3,away,DefReb,,,DefReb,,E. Turner,
120,2,10:14.0,26,22,CHO,BOS,13,away,JS,,14,make2,2,B. Bass,
121,2,10:05.0,26,22,CHO,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,M. Williams
122,2,10:05.0,26,22,CHO,BOS,0,home,FreeThrow,,,make1,0,M. Williams,
123,2,10:05.0,26,22,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
124,2,10:05.0,27,22,CHO,BOS,0,home,FreeThrow,,,make1,1,M. Williams,
125,2,10:05.0,27,22,CHO,BOS,0,home,FreeThrow,,,make1,0,M. Williams,
126,2,10:01.0,27,22,CHO,BOS,4,away,DefReb,,,DefReb,,M. Thornton,
127,2,9:50.0,27,22,CHO,BOS,11,away,LU,block,0,miss2,0,E. Turner,M. Williams
128,2,9:47.0,27,22,CHO,BOS,3,home,DefReb,,,DefReb,,B. Roberts,
129,2,9:40.0,27,22,CHO,BOS,7,home,JS,,7,miss2,0,M. Williams,
130,2,9:40.0,27,22,CHO,BOS,0,away,DefReb,,,DefReb,,Team,
131,2,9:40.0,27,22,CHO,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,K. Olynyk
132,2,9:31.0,27,22,CHO,BOS,9,away,JS,,18,miss2,0,M. Thornton,
133,2,9:29.0,27,22,CHO,BOS,2,home,DefReb,,,DefReb,,M. Williams,
134,2,9:20.0,27,22,CHO,BOS,9,home,LU,,2,miss2,0,B. Roberts,
135,2,9:19.0,27,22,CHO,BOS,1,away,DefReb,,,DefReb,,M. Smart,
136,2,9:13.0,27,24,CHO,BOS,6,away,LU,assist,1,make2,2,K. Olynyk,M. Smart
137,2,8:57.0,27,24,CHO,BOS,16,home,BadPass,,,turnover,,L. Stephenson,
138,2,8:57.0,27,24,CHO,BOS,0,away,Timeout,,,,,,
139,2,8:57.0,27,24,CHO,BOS,0,home,Sub,,,,,C. Zeller,B. Biyombo
140,2,8:57.0,27,24,CHO,BOS,0,home,Sub,,,,,A. Jefferson,M. Williams
141,2,8:39.0,27,26,CHO,BOS,18,away,JS,,4,make2,2,K. Olynyk,
142,2,8:18.0,29,26,CHO,BOS,21,home,LU,,1,make2,2,L. Stephenson,
143,2,8:04.0,29,26,CHO,BOS,14,away,BadPass,steal,,turnover,,M. Smart,A. Jefferson
144,2,7:57.0,29,26,CHO,BOS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Stephenson,M. Smart
145,2,7:57.0,29,26,CHO,BOS,0,home,OffensiveFoul,,,turnover,,L. Stephenson,
146,2,7:57.0,29,26,CHO,BOS,0,away,Sub,,,,,A. Bradley,M. Smart
147,2,7:34.0,29,26,CHO,BOS,23,away,JS,,15,miss2,0,M. Thornton,
148,2,7:32.0,29,26,CHO,BOS,2,home,DefReb,,,DefReb,,G. Neal,
149,2,7:27.0,29,26,CHO,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,G. Neal
150,2,7:27.0,29,26,CHO,BOS,0,home,FreeThrow,,,make1,0,G. Neal,
151,2,7:27.0,29,26,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
152,2,7:27.0,29,26,CHO,BOS,0,away,Sub,,,,,J. Sullinger,B. Bass
153,2,7:27.0,30,26,CHO,BOS,0,home,FreeThrow,,,make1,1,G. Neal,
154,2,7:10.0,30,29,CHO,BOS,17,away,JS,assist,23,make3,3,M. Thornton,J. Sullinger
155,2,6:59.0,32,29,CHO,BOS,11,home,JS,,7,make2,2,B. Roberts,
156,2,6:44.0,32,29,CHO,BOS,15,away,JS,,24,miss3,0,A. Bradley,
157,2,6:43.0,32,29,CHO,BOS,1,home,DefReb,,,DefReb,,A. Jefferson,
158,2,6:36.0,32,29,CHO,BOS,7,home,JS,,27,miss3,0,B. Roberts,
159,2,6:35.0,32,29,CHO,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
160,2,6:24.0,32,29,CHO,BOS,11,away,JS,,26,miss3,0,A. Bradley,
161,2,6:24.0,32,29,CHO,BOS,0,home,DefReb,,,DefReb,,Team,
162,2,6:24.0,32,29,CHO,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,B. Roberts
163,2,6:24.0,32,29,CHO,BOS,0,away,Sub,,,,,J. Green,E. Turner
164,2,6:24.0,32,29,CHO,BOS,0,home,Sub,,,,,G. Henderson,G. Neal
165,2,6:10.0,32,29,CHO,BOS,14,home,Traveling,,,turnover,,A. Jefferson,
166,2,6:10.0,32,29,CHO,BOS,0,home,Sub,,,,,K. Walker,B. Roberts
167,2,5:44.0,32,29,CHO,BOS,26,away,JS,,27,miss3,0,A. Bradley,
168,2,5:43.0,32,29,CHO,BOS,1,home,DefReb,,,DefReb,,A. Jefferson,
169,2,5:32.0,32,29,CHO,BOS,11,home,LU,,2,miss2,0,L. Stephenson,
170,2,5:30.0,32,29,CHO,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
171,2,5:22.0,32,32,CHO,BOS,8,away,JS,assist,25,make3,3,J. Sullinger,K. Olynyk
172,2,5:22.0,32,32,CHO,BOS,0,home,Timeout,,,,,,
173,2,5:22.0,32,32,CHO,BOS,0,away,Sub,,,,,R. Rondo,M. Thornton
174,2,5:07.0,32,32,CHO,BOS,15,home,JS,,4,miss2,0,G. Henderson,
175,2,5:06.0,32,32,CHO,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
176,2,4:51.0,32,32,CHO,BOS,15,away,JS,,10,miss2,0,J. Sullinger,
177,2,4:50.0,32,32,CHO,BOS,1,home,DefReb,,,DefReb,,L. Stephenson,
178,2,4:42.0,32,32,CHO,BOS,8,home,JS,,19,miss2,0,C. Zeller,
179,2,4:40.0,32,32,CHO,BOS,2,away,DefReb,,,DefReb,,R. Rondo,
180,2,4:37.0,32,32,CHO,BOS,3,away,BadPass,steal,,turnover,,R. Rondo,K. Walker
181,2,4:18.0,32,32,CHO,BOS,19,home,JS,,25,miss3,0,G. Henderson,
182,2,4:17.0,32,32,CHO,BOS,1,away,DefReb,,,DefReb,,Team,
183,2,4:17.0,32,32,CHO,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,K. Olynyk
184,2,4:17.0,32,32,CHO,BOS,0,away,Sub,,,,,T. Zeller,K. Olynyk
185,2,4:02.0,32,34,CHO,BOS,15,away,JS,assist,20,make2,2,R. Rondo,T. Zeller
186,2,3:39.0,32,34,CHO,BOS,23,home,3sec,,,turnover,,C. Zeller,
187,2,3:23.0,32,34,CHO,BOS,16,away,JS,,7,miss2,0,R. Rondo,
188,2,3:22.0,32,34,CHO,BOS,1,away,OffReb,,,OffReb,,Team,
189,2,3:22.0,32,34,CHO,BOS,0,home,Sub,,,,,M. Kidd-Gilchrist,L. Stephenson
190,2,3:15.0,32,36,CHO,BOS,7,away,JS,assist,18,make2,2,T. Zeller,R. Rondo
191,2,3:03.0,32,36,CHO,BOS,12,home,JS,,17,miss2,0,K. Walker,
192,2,3:03.0,32,36,CHO,BOS,0,away,DefReb,,,DefReb,,Team,
193,2,2:50.0,32,38,CHO,BOS,13,away,JS,assist,13,make2,2,R. Rondo,J. Sullinger
194,2,2:31.0,34,38,CHO,BOS,19,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,K. Walker
195,2,2:20.0,34,38,CHO,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,R. Rondo
196,2,2:20.0,34,38,CHO,BOS,0,away,Timeout,,,,,,
197,2,2:20.0,34,38,CHO,BOS,0,home,Sub,,,,,M. Williams,C. Zeller
198,2,2:05.0,34,40,CHO,BOS,15,away,LU,assist,1,make2,2,T. Zeller,R. Rondo
199,2,2:05.0,34,40,CHO,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,T. Zeller
200,2,2:05.0,34,41,CHO,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
201,2,1:47.0,36,41,CHO,BOS,18,home,LU,assist,1,make2,2,A. Jefferson,K. Walker
202,2,1:31.0,36,43,CHO,BOS,16,away,LU,,1,make2,2,R. Rondo,
203,2,1:14.0,38,43,CHO,BOS,17,home,JS,,19,make2,2,G. Henderson,
204,2,1:00.0,38,43,CHO,BOS,14,away,LU,block,1,miss2,0,J. Sullinger,G. Henderson
205,2,0:59.0,38,43,CHO,BOS,1,home,DefReb,,,DefReb,,A. Jefferson,
206,2,0:58.0,38,43,CHO,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,K. Walker
207,2,0:49.0,38,43,CHO,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,K. Walker
208,2,0:49.0,39,43,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
209,2,0:49.0,40,43,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
210,2,0:27.0,40,43,CHO,BOS,22,away,JS,,25,miss3,0,A. Bradley,
211,2,0:25.0,40,43,CHO,BOS,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
212,2,0:23.0,40,43,CHO,BOS,2,home,JS,,23,miss3,0,G. Henderson,
213,2,0:20.0,40,43,CHO,BOS,3,away,DefReb,,,DefReb,,R. Rondo,
214,2,0:07.0,40,43,CHO,BOS,13,away,Timeout,,,,,,
215,2,0:07.0,40,43,CHO,BOS,0,away,Sub,,,,,K. Olynyk,T. Zeller
216,2,0:07.0,40,43,CHO,BOS,0,home,Sub,,,,,C. Zeller,A. Jefferson
217,2,0:02.0,40,45,CHO,BOS,5,away,JS,,18,make2,2,R. Rondo,
218,2,0:01.0,40,45,CHO,BOS,1,home,Traveling,,,turnover,,K. Walker,
219,2,0:00.0,40,45,CHO,BOS,1,away,JS,,18,miss2,0,K. Olynyk,
220,2,0:00.0,40,45,CHO,BOS,0,away,OffReb,,,OffReb,,Team,
221,3,11:45.0,40,45,CHO,BOS,15,away,JS,,18,miss2,0,A. Bradley,
222,3,11:43.0,40,45,CHO,BOS,2,home,DefReb,,,DefReb,,G. Henderson,
223,3,11:29.0,42,45,CHO,BOS,14,home,LU,assist,1,make2,2,A. Jefferson,K. Walker
224,3,11:13.0,42,45,CHO,BOS,16,away,JS,,20,miss2,0,J. Sullinger,
225,3,11:12.0,42,45,CHO,BOS,1,home,DefReb,,,DefReb,,G. Henderson,
226,3,11:03.0,42,45,CHO,BOS,9,home,JS,,21,miss2,0,L. Stephenson,
227,3,11:02.0,42,45,CHO,BOS,1,away,DefReb,,,DefReb,,J. Green,
228,3,10:56.0,42,45,CHO,BOS,6,away,LU,,1,miss2,0,J. Green,
229,3,10:56.0,42,45,CHO,BOS,0,away,OffReb,,,OffReb,,Team,
230,3,10:44.0,42,45,CHO,BOS,12,away,JS,,10,miss2,0,J. Sullinger,
231,3,10:42.0,42,45,CHO,BOS,2,away,OffReb,,,OffReb,,T. Zeller,
232,3,10:42.0,42,47,CHO,BOS,0,away,JS,,5,make2,2,T. Zeller,
233,3,10:31.0,42,47,CHO,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,K. Walker
234,3,10:31.0,43,47,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
235,3,10:31.0,44,47,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
236,3,10:14.0,44,47,CHO,BOS,17,away,LU,,1,miss2,0,T. Zeller,
237,3,10:13.0,44,47,CHO,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
238,3,10:09.0,44,47,CHO,BOS,4,away,JS,,8,miss2,0,R. Rondo,
239,3,10:08.0,44,47,CHO,BOS,1,away,OffReb,,,OffReb,,R. Rondo,
240,3,9:58.0,44,47,CHO,BOS,10,away,JS,,15,miss2,0,J. Green,
241,3,9:57.0,44,47,CHO,BOS,1,home,DefReb,,,DefReb,,A. Jefferson,
242,3,9:49.0,46,47,CHO,BOS,8,home,LU,,0,make2,2,L. Stephenson,
243,3,9:49.0,46,47,CHO,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,L. Stephenson
244,3,9:49.0,47,47,CHO,BOS,0,home,FreeThrow,,,make1,1,L. Stephenson,
245,3,9:32.0,47,47,CHO,BOS,17,away,JS,,23,miss3,0,J. Green,
246,3,9:32.0,47,47,CHO,BOS,0,away,OffReb,,,OffReb,,Team,
247,3,9:32.0,47,47,CHO,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Stephenson,T. Zeller
248,3,9:25.0,47,47,CHO,BOS,7,away,JS,,18,miss2,0,A. Bradley,
249,3,9:23.0,47,47,CHO,BOS,2,home,DefReb,,,DefReb,,C. Zeller,
250,3,9:17.0,47,47,CHO,BOS,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Green,K. Walker
251,3,9:04.0,47,47,CHO,BOS,13,home,JS,,3,miss2,0,A. Jefferson,
252,3,9:04.0,47,47,CHO,BOS,0,away,DefReb,,,DefReb,,J. Green,
253,3,8:55.0,47,49,CHO,BOS,9,away,HS,assist,8,make2,2,J. Sullinger,R. Rondo
254,3,8:37.0,49,49,CHO,BOS,18,home,LU,assist,0,make2,2,G. Henderson,C. Zeller
255,3,8:23.0,49,49,CHO,BOS,14,away,HS,,4,miss2,0,J. Sullinger,
256,3,8:22.0,49,49,CHO,BOS,1,home,DefReb,,,DefReb,,A. Jefferson,
257,3,8:20.0,49,49,CHO,BOS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,C. Zeller
258,3,8:11.0,51,49,CHO,BOS,9,home,LU,,0,make2,2,L. Stephenson,
259,3,7:55.0,51,51,CHO,BOS,16,away,HS,assist,5,make2,2,T. Zeller,R. Rondo
260,3,7:38.0,54,51,CHO,BOS,17,home,JS,assist,25,make3,3,G. Henderson,A. Jefferson
261,3,7:26.0,54,51,CHO,BOS,12,away,JS,,26,miss3,0,J. Green,
262,3,7:25.0,54,51,CHO,BOS,1,home,DefReb,,,DefReb,,K. Walker,
263,3,7:09.0,54,51,CHO,BOS,16,home,JS,,14,miss2,0,G. Henderson,
264,3,7:06.0,54,51,CHO,BOS,3,away,DefReb,,,DefReb,,R. Rondo,
265,3,7:02.0,54,53,CHO,BOS,4,away,LU,assist,0,make2,2,A. Bradley,R. Rondo
266,3,6:37.0,54,53,CHO,BOS,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,A. Jefferson
267,3,6:37.0,54,53,CHO,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,L. Stephenson,
268,3,6:37.0,54,53,CHO,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,R. Rondo,
269,3,6:37.0,55,53,CHO,BOS,0,home,FreeThrow,,,make1,1,A. Jefferson,
270,3,6:37.0,55,53,CHO,BOS,0,away,Sub,,,,,K. Olynyk,J. Sullinger
271,3,6:37.0,56,53,CHO,BOS,0,home,FreeThrow,,,make1,1,A. Jefferson,
272,3,6:30.0,56,53,CHO,BOS,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,K. Walker
273,3,6:30.0,56,53,CHO,BOS,0,away,OffensiveFoul,,,turnover,,K. Olynyk,
274,3,6:30.0,56,53,CHO,BOS,0,home,Sub,,,,,M. Kidd-Gilchrist,G. Henderson
275,3,6:18.0,56,53,CHO,BOS,12,home,JS,,19,miss2,0,L. Stephenson,
276,3,6:13.0,56,53,CHO,BOS,5,home,OffReb,,,OffReb,,L. Stephenson,
277,3,6:05.0,58,53,CHO,BOS,8,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,L. Stephenson
278,3,6:04.0,58,53,CHO,BOS,1,away,Timeout,,,,,,
