,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,3:23.0,85,94,ATL,CLE,0,home,FreeThrow,,,make1,1,M. Belinelli,
284,3,3:04.0,85,94,ATL,CLE,19,away,JS,,25,miss3,0,L. James,
285,3,3:01.0,85,94,ATL,CLE,3,home,DefReb,,,DefReb,,J. Collins,
286,3,2:47.0,85,94,ATL,CLE,14,home,JS,,13,miss2,0,I. Taylor,
287,3,2:43.0,85,94,ATL,CLE,4,away,DefReb,,,DefReb,,K. Love,
288,3,2:38.0,85,94,ATL,CLE,5,away,LU,,2,miss2,0,J. Green,
289,3,2:35.0,85,94,ATL,CLE,3,home,DefReb,,,DefReb,,T. Prince,
290,3,2:31.0,87,94,ATL,CLE,4,home,LU,assist,1,make2,2,J. Collins,M. Belinelli
291,3,2:31.0,87,94,ATL,CLE,0,away,Timeout,,,,,,
292,3,2:31.0,87,94,ATL,CLE,0,home,Sub,,,,,D. Bembry,T. Prince
293,3,2:31.0,87,94,ATL,CLE,0,away,Sub,,,,,C. Frye,K. Love
294,3,2:31.0,87,94,ATL,CLE,0,away,Sub,,,,,D. Wade,J. Smith
295,3,2:31.0,87,94,ATL,CLE,0,away,Sub,,,,,C. Osman,L. James
296,3,2:31.0,87,94,ATL,CLE,0,away,Sub,,,,,J. Calderón,J. Green
297,3,2:31.0,87,94,ATL,CLE,0,away,Sub,,,,,K. Korver,J. Crowder
298,3,2:21.0,87,94,ATL,CLE,10,away,JS,,24,miss3,0,K. Korver,
299,3,2:18.0,87,94,ATL,CLE,3,home,DefReb,,,DefReb,,D. Bembry,
300,3,2:02.0,89,94,ATL,CLE,16,home,LU,,1,make2,2,D. Bembry,
301,3,1:47.0,89,94,ATL,CLE,15,away,JS,,24,miss3,0,C. Frye,
302,3,1:42.0,89,94,ATL,CLE,5,away,OffReb,,,OffReb,,C. Osman,
303,3,1:39.0,89,97,ATL,CLE,3,away,JS,assist,25,make3,3,D. Wade,C. Osman
304,3,1:27.0,89,97,ATL,CLE,12,home,BadPass,,,turnover,,I. Taylor,
305,3,1:16.0,89,97,ATL,CLE,11,away,Traveling,,,turnover,,C. Frye,
306,3,1:05.0,89,97,ATL,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,I. Taylor
307,3,1:05.0,89,97,ATL,CLE,0,home,FreeThrow,,,make1,0,I. Taylor,
308,3,1:05.0,89,97,ATL,CLE,0,home,OffReb,,,OffReb,,Team,
309,3,1:05.0,89,97,ATL,CLE,0,home,FreeThrow,,,make1,0,I. Taylor,
310,3,1:02.0,89,97,ATL,CLE,3,away,DefReb,,,DefReb,,C. Osman,
311,3,0:47.0,89,97,ATL,CLE,15,away,Traveling,,,turnover,,K. Korver,
312,3,0:34.0,89,97,ATL,CLE,13,home,JS,,20,miss2,0,M. Belinelli,
313,3,0:31.0,89,97,ATL,CLE,3,home,OffReb,,,OffReb,,E. İlyasova,
314,3,0:29.0,89,97,ATL,CLE,2,home,LU,block,1,miss2,0,E. İlyasova,D. Wade
315,3,0:29.0,89,97,ATL,CLE,0,away,DefReb,,,DefReb,,K. Korver,
316,3,0:25.0,89,99,ATL,CLE,4,away,LU,assist,1,make2,2,C. Osman,K. Korver
317,3,0:14.0,89,99,ATL,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,D. Bembry
318,3,0:14.0,90,99,ATL,CLE,0,home,FreeThrow,,,make1,1,D. Bembry,
319,3,0:14.0,90,99,ATL,CLE,0,home,Sub,,,,,T. Prince,M. Belinelli
320,3,0:14.0,90,99,ATL,CLE,0,home,FreeThrow,,,make1,0,D. Bembry,
321,3,0:12.0,90,99,ATL,CLE,2,away,DefReb,,,DefReb,,C. Osman,
322,3,0:04.0,90,99,ATL,CLE,8,away,JS,,24,miss3,0,D. Wade,
323,3,0:00.0,90,99,ATL,CLE,4,home,DefReb,,,DefReb,,Team,
324,4,11:48.0,90,99,ATL,CLE,12,home,bad pass,steal,,turnover,,K. Bazemore,D. Wade
325,4,11:28.0,90,99,ATL,CLE,20,away,Traveling,,,turnover,,K. Korver,
326,4,11:12.0,92,99,ATL,CLE,16,home,LU,assist,1,make2,2,M. Belinelli,K. Bazemore
327,4,11:02.0,92,99,ATL,CLE,10,away,JS,,14,miss2,0,D. Wade,
328,4,11:02.0,92,99,ATL,CLE,0,away,OffReb,,,OffReb,,C. Osman,
329,4,10:54.0,92,101,ATL,CLE,8,away,DK,assist,0,make2,2,D. Wade,K. Korver
330,4,10:39.0,94,101,ATL,CLE,15,home,LU,assist,0,make2,2,E. İlyasova,K. Bazemore
331,4,10:26.0,94,104,ATL,CLE,13,away,JS,assist,25,make3,3,K. Korver,D. Wade
332,4,10:10.0,94,104,ATL,CLE,16,home,bad pass,steal,,turnover,,M. Belinelli,D. Wade
333,4,10:02.0,94,104,ATL,CLE,8,away,lost ball,steal,,turnover,,C. Osman,E. İlyasova
334,4,9:55.0,97,104,ATL,CLE,7,home,JS,assist,23,make3,3,M. Belinelli,K. Bazemore
335,4,9:31.0,97,107,ATL,CLE,24,away,JS,assist,25,make3,3,C. Osman,D. Wade
336,4,9:20.0,97,107,ATL,CLE,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. İlyasova,J. Calderón
337,4,9:20.0,97,107,ATL,CLE,0,home,OffensiveFoul,,,turnover,,E. İlyasova,
338,4,9:01.0,97,107,ATL,CLE,19,away,JS,,21,miss2,0,D. Wade,
339,4,8:57.0,97,107,ATL,CLE,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Calderón,K. Bazemore
340,4,8:56.0,97,107,ATL,CLE,1,home,DefReb,,,DefReb,,M. Belinelli,
341,4,8:48.0,100,107,ATL,CLE,8,home,JS,assist,23,make3,3,E. İlyasova,M. Belinelli
342,4,8:31.0,100,107,ATL,CLE,17,away,bad pass,steal,,turnover,,D. Wade,D. Bembry
343,4,8:27.0,102,107,ATL,CLE,4,home,LU,,1,make2,2,D. Bembry,
344,4,8:27.0,102,107,ATL,CLE,0,away,Timeout,,,,,,
345,4,8:27.0,102,107,ATL,CLE,0,home,Sub,,,,,J. Collins,M. Belinelli
346,4,8:27.0,102,107,ATL,CLE,0,away,Sub,,,,,L. James,C. Osman
347,4,8:16.0,102,107,ATL,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,L. James
348,4,8:02.0,102,107,ATL,CLE,14,away,JS,,29,miss3,0,L. James,
349,4,7:51.0,102,107,ATL,CLE,11,away,OffReb,,,OffReb,,C. Frye,
350,4,7:51.0,102,107,ATL,CLE,0,away,LU,,0,miss2,0,C. Frye,
351,4,7:51.0,102,107,ATL,CLE,0,away,OffReb,,,OffReb,,C. Frye,
352,4,7:49.0,102,109,ATL,CLE,2,away,LU,,0,make2,2,C. Frye,
353,4,7:42.0,102,109,ATL,CLE,7,home,lost ball,steal,,turnover,,K. Bazemore,D. Wade
354,4,7:36.0,102,109,ATL,CLE,6,home,Sub,,,,,D. Schröder,I. Taylor
355,4,7:36.0,102,109,ATL,CLE,0,away,Sub,,,,,J. Smith,J. Calderón
356,4,7:22.0,102,109,ATL,CLE,14,away,lost ball,steal,,turnover,,L. James,E. İlyasova
357,4,7:15.0,102,109,ATL,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,D. Schröder
358,4,7:15.0,103,109,ATL,CLE,0,home,FreeThrow,,,make1,1,D. Schröder,
359,4,7:15.0,103,109,ATL,CLE,0,away,Sub,,,,,K. Love,C. Frye
360,4,7:15.0,104,109,ATL,CLE,0,home,FreeThrow,,,make1,1,D. Schröder,
361,4,6:59.0,104,109,ATL,CLE,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,K. Love
362,4,6:59.0,104,109,ATL,CLE,0,away,FreeThrow,,,make1,0,K. Love,
363,4,6:59.0,104,109,ATL,CLE,0,away,OffReb,,,OffReb,,Team,
364,4,6:59.0,104,110,ATL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
365,4,6:44.0,104,110,ATL,CLE,15,home,lost ball,steal,,turnover,,D. Bembry,K. Korver
366,4,6:42.0,104,110,ATL,CLE,2,away,turnover,steal,,turnover,,K. Korver,E. İlyasova
367,4,6:35.0,104,110,ATL,CLE,7,home,turnover,steal,,turnover,,D. Bembry,L. James
368,4,6:31.0,104,110,ATL,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,D. Wade
369,4,6:31.0,104,110,ATL,CLE,0,away,FreeThrow,,,make1,0,D. Wade,
370,4,6:31.0,104,110,ATL,CLE,0,away,OffReb,,,OffReb,,Team,
371,4,6:31.0,104,110,ATL,CLE,0,home,Sub,,,,,T. Prince,E. İlyasova
372,4,6:31.0,104,110,ATL,CLE,0,home,Sub,,,,,M. Belinelli,D. Bembry
373,4,6:31.0,104,111,ATL,CLE,0,away,FreeThrow,,,make1,1,D. Wade,
374,4,6:15.0,104,111,ATL,CLE,16,home,JS,,12,miss2,0,D. Schröder,
375,4,6:10.0,104,111,ATL,CLE,5,away,DefReb,,,DefReb,,K. Korver,
376,4,5:48.0,104,111,ATL,CLE,22,away,JS,,23,miss3,0,K. Love,
377,4,5:45.0,104,111,ATL,CLE,3,home,DefReb,,,DefReb,,J. Collins,
378,4,5:27.0,104,111,ATL,CLE,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,D. Schröder
379,4,5:27.0,104,111,ATL,CLE,0,away,Sub,,,,,J. Crowder,D. Wade
380,4,5:20.0,104,111,ATL,CLE,7,home,JS,,25,miss3,0,M. Belinelli,
381,4,5:18.0,104,111,ATL,CLE,2,away,DefReb,,,DefReb,,J. Crowder,
382,4,5:06.0,104,111,ATL,CLE,12,away,JS,,23,miss3,0,J. Crowder,
383,4,5:02.0,104,111,ATL,CLE,4,home,DefReb,,,DefReb,,K. Bazemore,
384,4,4:58.0,104,111,ATL,CLE,4,home,JS,,26,miss3,0,T. Prince,
385,4,4:56.0,104,111,ATL,CLE,2,away,Timeout,,,,,,
386,4,4:56.0,104,111,ATL,CLE,0,home,Sub,,,,,E. İlyasova,T. Prince
387,4,4:56.0,104,111,ATL,CLE,0,home,Sub,,,,,D. Bembry,K. Bazemore
388,4,4:55.0,104,111,ATL,CLE,1,away,DefReb,,,DefReb,,K. Korver,
389,4,4:44.0,104,111,ATL,CLE,11,away,BadPass,,,turnover,,J. Smith,
390,4,4:28.0,106,111,ATL,CLE,16,home,JS,,17,make2,2,D. Schröder,
391,4,4:01.0,106,111,ATL,CLE,27,away,JS,,22,miss3,0,J. Smith,
392,4,3:59.0,106,111,ATL,CLE,2,home,DefReb,,,DefReb,,Team,
393,4,3:59.0,106,111,ATL,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crowder,J. Collins
394,4,3:59.0,106,111,ATL,CLE,0,home,Sub,,,,,K. Bazemore,J. Collins
395,4,3:59.0,106,111,ATL,CLE,0,away,Sub,,,,,J. Green,K. Korver
396,4,3:48.0,108,111,ATL,CLE,11,home,LU,assist,5,make2,2,E. İlyasova,K. Bazemore
397,4,3:29.0,108,111,ATL,CLE,19,away,JS,,25,miss3,0,L. James,
398,4,3:23.0,108,111,ATL,CLE,6,away,OffReb,,,OffReb,,J. Green,
399,4,3:16.0,108,113,ATL,CLE,7,away,DK,assist,1,make2,2,J. Green,K. Love
400,4,3:04.0,108,113,ATL,CLE,12,home,JS,,25,miss3,0,K. Bazemore,
401,4,3:01.0,108,113,ATL,CLE,3,home,OffReb,,,OffReb,,Team,
402,4,3:01.0,108,113,ATL,CLE,0,home,Timeout,,,,,,
403,4,2:59.0,110,113,ATL,CLE,2,home,DK,assist,1,make2,2,K. Bazemore,M. Belinelli
404,4,2:45.0,110,113,ATL,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,L. James
405,4,2:38.0,110,113,ATL,CLE,7,away,JS,,25,miss3,0,J. Green,
406,4,2:37.0,110,113,ATL,CLE,1,home,DefReb,,,DefReb,,Team,
407,4,2:37.0,110,113,ATL,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Love,E. İlyasova
408,4,2:37.0,111,113,ATL,CLE,0,home,FreeThrow,,,make1,1,E. İlyasova,
409,4,2:37.0,111,113,ATL,CLE,0,away,Sub,,,,,D. Wade,J. Crowder
410,4,2:37.0,111,113,ATL,CLE,0,away,Sub,,,,,K. Korver,J. Green
411,4,2:37.0,112,113,ATL,CLE,0,home,FreeThrow,,,make1,1,E. İlyasova,
412,4,2:21.0,112,113,ATL,CLE,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Wade,D. Bembry
413,4,2:21.0,112,113,ATL,CLE,0,away,OffensiveFoul,,,turnover,,D. Wade,
414,4,2:11.0,112,113,ATL,CLE,10,home,JS,,20,miss2,0,D. Schröder,
415,4,2:08.0,112,113,ATL,CLE,3,away,DefReb,,,DefReb,,K. Love,
416,4,1:48.0,112,116,ATL,CLE,20,away,JS,,25,make3,3,L. James,
417,4,1:38.0,112,116,ATL,CLE,10,home,bad pass,steal,,turnover,,D. Bembry,D. Wade
418,4,1:14.0,112,118,ATL,CLE,24,away,JS,assist,7,make2,2,D. Wade,L. James
419,4,1:05.0,112,118,ATL,CLE,9,home,JS,,24,miss3,0,E. İlyasova,
420,4,1:01.0,112,118,ATL,CLE,4,away,DefReb,,,DefReb,,L. James,
421,4,0:43.0,112,118,ATL,CLE,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,L. James
422,4,0:43.0,112,118,ATL,CLE,0,away,FreeThrow,,,make1,0,L. James,
423,4,0:43.0,112,118,ATL,CLE,0,away,OffReb,,,OffReb,,Team,
424,4,0:43.0,112,118,ATL,CLE,0,home,Sub,,,,,M. Plumlee,M. Belinelli
425,4,0:43.0,112,119,ATL,CLE,0,away,FreeThrow,,,make1,1,L. James,
426,4,0:43.0,112,119,ATL,CLE,0,home,Timeout,,,,,,
427,4,0:43.0,112,119,ATL,CLE,0,home,Sub,,,,,M. Belinelli,M. Plumlee
428,4,0:43.0,112,119,ATL,CLE,0,away,Sub,,,,,J. Green,K. Love
429,4,0:34.0,114,119,ATL,CLE,9,home,LU,,1,make2,2,D. Schröder,
430,4,0:30.0,114,119,ATL,CLE,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Bembry,L. James
431,4,0:30.0,114,119,ATL,CLE,0,away,FreeThrow,,,make1,0,L. James,
432,4,0:30.0,114,119,ATL,CLE,0,away,OffReb,,,OffReb,,Team,
433,4,0:30.0,114,119,ATL,CLE,0,home,Sub,,,,,T. Cavanaugh,D. Bembry
434,4,0:30.0,114,120,ATL,CLE,0,away,FreeThrow,,,make1,1,L. James,
435,4,0:24.0,114,120,ATL,CLE,6,home,LU,block,1,miss2,0,D. Schröder,L. James
436,4,0:21.0,114,120,ATL,CLE,3,away,DefReb,,,DefReb,,J. Green,
437,4,0:21.0,114,120,ATL,CLE,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Belinelli,D. Wade
438,4,0:21.0,114,120,ATL,CLE,0,away,FreeThrow,,,make1,0,D. Wade,
439,4,0:21.0,114,120,ATL,CLE,0,away,OffReb,,,OffReb,,Team,
440,4,0:21.0,114,121,ATL,CLE,0,away,FreeThrow,,,make1,1,D. Wade,
441,4,0:20.0,114,121,ATL,CLE,1,home,Timeout,,,,,,
442,4,0:17.0,114,121,ATL,CLE,3,home,JS,,25,miss3,0,M. Belinelli,
443,4,0:13.0,114,121,ATL,CLE,4,home,OffReb,,,OffReb,,D. Schröder,
444,4,0:11.0,114,121,ATL,CLE,2,home,JS,block,24,miss3,0,T. Cavanaugh,D. Wade
445,4,0:05.0,114,121,ATL,CLE,6,away,DefReb,,,DefReb,,J. Smith,
