,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
193,2,2:52.0,39,51,MIN,HOU,0,away,FreeThrow,,,make1,0,J. Harden misses technical free throw,
194,2,2:52.0,39,51,MIN,HOU,0,away,OffReb,,,OffReb,,Team,
195,2,2:43.0,39,53,MIN,HOU,9,away,LU,assist,1,make2,2,C. Capela,J. Harden
196,2,2:18.0,39,53,MIN,HOU,25,home,JS,,21,miss2,0,J. Teague,
197,2,2:15.0,39,53,MIN,HOU,3,away,DefReb,,,DefReb,,C. Capela,
198,2,2:10.0,39,53,MIN,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,C. Capela
199,2,2:10.0,39,54,MIN,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
200,2,2:10.0,39,54,MIN,HOU,0,home,Sub,,,,,D. Rose,G. Dieng
201,2,2:10.0,39,55,MIN,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
202,2,2:01.0,39,55,MIN,HOU,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Teague
203,2,2:01.0,39,55,MIN,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,J. Teague,
204,2,2:01.0,39,56,MIN,HOU,0,away,FreeThrow,,,make1,1,C. Paul makes technical free throw,
205,2,2:01.0,40,56,MIN,HOU,0,home,FreeThrow,,,make1,1,J. Teague,
206,2,2:01.0,41,56,MIN,HOU,0,home,FreeThrow,,,make1,1,J. Teague,
207,2,1:51.0,41,56,MIN,HOU,10,away,LU,block,2,miss2,0,J. Harden,R. Covington
208,2,1:49.0,41,56,MIN,HOU,2,away,OffReb,,,OffReb,,C. Capela,
209,2,1:42.0,41,59,MIN,HOU,7,away,JS,assist,24,make3,3,P. Tucker,C. Paul
210,2,1:29.0,43,59,MIN,HOU,13,home,LU,assist,2,make2,2,J. Teague,D. Rose
211,2,1:04.0,43,59,MIN,HOU,25,away,JS,,9,miss2,0,C. Paul,
212,2,1:02.0,43,59,MIN,HOU,2,home,DefReb,,,DefReb,,T. Gibson,
213,2,0:46.0,43,59,MIN,HOU,16,home,JS,,25,miss3,0,R. Covington,
214,2,0:44.0,43,59,MIN,HOU,2,away,DefReb,,,DefReb,,J. Harden,
215,2,0:35.0,43,62,MIN,HOU,9,away,JS,,25,make3,3,J. Harden,
216,2,0:27.0,45,62,MIN,HOU,8,home,LU,,2,make2,2,J. Teague,
217,2,0:02.0,45,62,MIN,HOU,25,away,bad pass,steal,,turnover,,C. Paul,R. Covington
218,2,0:00.0,48,62,MIN,HOU,2,home,JS,,34,make3,3,A. Wiggins,
219,3,11:50.0,48,64,MIN,HOU,10,away,LU,assist,2,make2,2,J. Harden,C. Capela
220,3,11:25.0,50,64,MIN,HOU,25,home,LU,,1,make2,2,K. Towns,
221,3,11:19.0,50,66,MIN,HOU,6,away,DK,assist,2,make2,2,C. Capela,J. Harden
222,3,11:01.0,50,66,MIN,HOU,18,home,JS,,18,miss2,0,R. Covington,
223,3,10:59.0,50,66,MIN,HOU,2,home,OffReb,,,OffReb,,T. Gibson,
224,3,10:58.0,50,66,MIN,HOU,1,home,LU,block,5,miss2,0,T. Gibson,C. Capela
225,3,10:58.0,50,66,MIN,HOU,0,home,OffReb,,,OffReb,,A. Wiggins,
226,3,10:51.0,50,66,MIN,HOU,7,home,JS,,4,miss2,0,J. Teague,
227,3,10:50.0,50,66,MIN,HOU,1,home,OffReb,,,OffReb,,T. Gibson,
228,3,10:50.0,50,66,MIN,HOU,0,home,LU,,0,miss2,0,T. Gibson,
229,3,10:49.0,50,66,MIN,HOU,1,home,OffReb,,,OffReb,,T. Gibson,
230,3,10:45.0,50,66,MIN,HOU,4,home,LU,block,2,miss2,0,T. Gibson,P. Tucker
231,3,10:42.0,50,66,MIN,HOU,3,away,DefReb,,,DefReb,,C. Paul,
232,3,10:39.0,50,66,MIN,HOU,3,away,bad pass,steal,,turnover,,J. Harden,T. Gibson
233,3,10:32.0,52,66,MIN,HOU,7,home,LU,,0,make2,2,A. Wiggins,
234,3,10:04.0,52,66,MIN,HOU,28,home,KickBallViolation,,,KickBallViolation,,Team,
235,3,9:52.0,52,66,MIN,HOU,12,away,JS,,26,miss3,0,C. Paul,
236,3,9:47.0,52,66,MIN,HOU,5,away,OffReb,,,OffReb,,C. Capela,
237,3,9:42.0,52,66,MIN,HOU,5,away,JS,,22,miss3,0,P. Tucker,
238,3,9:40.0,52,66,MIN,HOU,2,home,DefReb,,,DefReb,,A. Wiggins,
239,3,9:28.0,52,66,MIN,HOU,12,home,bad pass,steal,,turnover,,J. Teague,P. Tucker
240,3,9:24.0,52,68,MIN,HOU,4,away,LU,assist,1,make2,2,C. Capela,J. Harden
241,3,9:24.0,52,68,MIN,HOU,0,home,Timeout,,,,,,
242,3,9:07.0,55,68,MIN,HOU,17,home,JS,assist,28,make3,3,R. Covington,J. Teague
243,3,8:38.0,55,68,MIN,HOU,29,away,OffensiveFoul,,,turnover,,J. Harden,
244,3,8:38.0,55,68,MIN,HOU,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,A. Wiggins
245,3,8:30.0,55,68,MIN,HOU,8,home,JS,,16,miss2,0,A. Wiggins,
246,3,8:29.0,55,68,MIN,HOU,1,home,OffReb,,,OffReb,,T. Gibson,
247,3,8:29.0,55,68,MIN,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,T. Gibson
248,3,8:29.0,56,68,MIN,HOU,0,home,FreeThrow,,,make1,1,T. Gibson,
249,3,8:29.0,56,68,MIN,HOU,0,away,Sub,,,,,E. Gordon,J. Ennis
250,3,8:29.0,57,68,MIN,HOU,0,home,FreeThrow,,,make1,1,T. Gibson,
251,3,8:21.0,57,68,MIN,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,C. Capela
252,3,8:13.0,57,68,MIN,HOU,8,away,D3SecTech,,,,,,
253,3,8:13.0,57,69,MIN,HOU,0,away,FreeThrow,,,make1,1,C. Paul makes technical free throw,
254,3,8:04.0,57,69,MIN,HOU,9,away,lost ball,steal,,turnover,,C. Capela,A. Wiggins
255,3,7:49.0,59,69,MIN,HOU,15,home,LU,,2,make2,2,T. Gibson,
256,3,7:33.0,59,71,MIN,HOU,16,away,DK,assist,1,make2,2,C. Capela,E. Gordon
257,3,7:15.0,59,71,MIN,HOU,18,home,JS,,24,miss3,0,K. Towns,
258,3,7:13.0,59,71,MIN,HOU,2,home,OffReb,,,OffReb,,T. Gibson,
259,3,7:12.0,61,71,MIN,HOU,1,home,DK,assist,1,make2,2,K. Towns,T. Gibson
260,3,6:47.0,61,73,MIN,HOU,25,away,JS,,6,make2,2,E. Gordon,
261,3,6:32.0,61,73,MIN,HOU,15,home,JS,,8,miss2,0,K. Towns,
262,3,6:30.0,61,73,MIN,HOU,2,home,OffReb,,,OffReb,,K. Towns,
263,3,6:29.0,63,73,MIN,HOU,1,home,LU,,0,make2,2,K. Towns,
264,3,6:08.0,63,73,MIN,HOU,21,away,JS,,23,miss3,0,E. Gordon,
265,3,6:05.0,63,73,MIN,HOU,3,home,DefReb,,,DefReb,,K. Towns,
266,3,5:58.0,66,73,MIN,HOU,7,home,JS,assist,25,make3,3,A. Wiggins,R. Covington
267,3,5:57.0,66,73,MIN,HOU,1,away,Timeout,,,,,,
268,3,5:57.0,66,73,MIN,HOU,0,away,Sub,,,,,G. Green,C. Paul
269,3,5:45.0,66,73,MIN,HOU,12,away,JS,,25,miss3,0,G. Green,
270,3,5:42.0,66,73,MIN,HOU,3,away,OffReb,,,OffReb,,P. Tucker,
271,3,5:30.0,66,73,MIN,HOU,12,away,JS,,28,miss3,0,J. Harden,
272,3,5:26.0,66,73,MIN,HOU,4,home,DefReb,,,DefReb,,A. Wiggins,
273,3,5:16.0,66,73,MIN,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,R. Covington
274,3,5:16.0,67,73,MIN,HOU,0,home,FreeThrow,,,make1,1,R. Covington,
275,3,5:16.0,68,73,MIN,HOU,0,home,FreeThrow,,,make1,1,R. Covington,
276,3,5:01.0,68,76,MIN,HOU,15,away,JS,assist,28,make3,3,E. Gordon,J. Harden
277,3,4:39.0,70,76,MIN,HOU,22,home,JS,assist,6,make2,2,T. Gibson,K. Towns
278,3,4:23.0,70,76,MIN,HOU,16,away,JS,block,7,miss2,0,E. Gordon,A. Wiggins
279,3,4:22.0,70,76,MIN,HOU,1,away,OffReb,,,OffReb,,Team,
280,3,4:22.0,70,76,MIN,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
