,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,6:06.0,13,18,DAL,BRK,0,away,Sub,,,,,J. Allen,D. Jordan
54,1,6:06.0,13,18,DAL,BRK,0,home,Sub,,,,,C. Lee,D. Finney-Smith
55,1,6:00.0,13,18,DAL,BRK,6,away,OutOfBoundsLB,,,turnover,,T. Prince,
56,1,5:36.0,15,18,DAL,BRK,24,home,LU,,0,make2,2,J. Barea,
57,1,5:26.0,15,18,DAL,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,W. Chandler
58,1,5:26.0,15,19,DAL,BRK,0,away,FreeThrow,,,make1,1,W. Chandler,
59,1,5:26.0,15,20,DAL,BRK,0,away,FreeThrow,,,make1,1,W. Chandler,
60,1,5:07.0,15,20,DAL,BRK,19,home,JS,,26,miss3,0,J. Barea,
61,1,5:03.0,15,20,DAL,BRK,4,away,DefReb,,,DefReb,,J. Allen,
62,1,4:58.0,15,20,DAL,BRK,5,away,BadPass,,,turnover,,S. Dinwiddie,
63,1,4:46.0,17,20,DAL,BRK,12,home,LU,assist,4,make2,2,J. Jackson,J. Barea
64,1,4:46.0,17,20,DAL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,J. Jackson
65,1,4:46.0,18,20,DAL,BRK,0,home,FreeThrow,,,make1,1,J. Jackson,
66,1,4:34.0,18,23,DAL,BRK,12,away,JS,assist,22,make3,3,W. Chandler,J. Harris
67,1,4:10.0,20,23,DAL,BRK,24,home,DK,assist,1,make2,2,M. Kleber,J. Barea
68,1,4:10.0,20,23,DAL,BRK,0,away,Timeout,,,,,,
69,1,4:10.0,20,23,DAL,BRK,0,away,Sub,,,,,T. Luwawu-Cabarrot,J. Harris
70,1,4:10.0,20,23,DAL,BRK,0,away,Sub,,,,,D. Musa,T. Prince
71,1,3:54.0,20,23,DAL,BRK,16,away,JS,,8,miss2,0,S. Dinwiddie,
72,1,3:52.0,20,23,DAL,BRK,2,away,OffReb,,,OffReb,,S. Dinwiddie,
73,1,3:46.0,20,25,DAL,BRK,6,away,HS,assist,4,make2,2,J. Allen,T. Luwawu-Cabarrot
74,1,3:26.0,22,25,DAL,BRK,20,home,JS,,9,make2,2,S. Curry,
75,1,3:07.0,22,27,DAL,BRK,19,away,JS,assist,4,make2,2,W. Chandler,D. Musa
76,1,2:59.0,22,27,DAL,BRK,8,home,JS,,25,miss3,0,J. Barea,
77,1,2:56.0,22,27,DAL,BRK,3,away,DefReb,,,DefReb,,W. Chandler,
78,1,2:50.0,22,27,DAL,BRK,6,away,BadPass,,,turnover,,S. Dinwiddie,
79,1,2:50.0,22,27,DAL,BRK,0,away,Sub,,,,,T. Pinson,S. Dinwiddie
80,1,2:50.0,22,27,DAL,BRK,0,home,Sub,,,,,L. Dončić,J. Barea
81,1,2:50.0,22,27,DAL,BRK,0,home,Sub,,,,,D. Powell,J. Jackson
82,1,2:50.0,22,27,DAL,BRK,0,home,Sub,,,,,D. Wright,C. Lee
83,1,2:37.0,24,27,DAL,BRK,13,home,LU,assist,1,make2,2,D. Powell,L. Dončić
84,1,2:18.0,24,27,DAL,BRK,19,away,JS,block,6,miss2,0,T. Luwawu-Cabarrot,L. Dončić
85,1,2:15.0,24,27,DAL,BRK,3,away,OffReb,,,OffReb,,T. Luwawu-Cabarrot,
86,1,2:14.0,24,27,DAL,BRK,1,away,JS,,2,miss2,0,T. Luwawu-Cabarrot,
87,1,2:12.0,24,27,DAL,BRK,2,home,DefReb,,,DefReb,,L. Dončić,
88,1,2:10.0,24,27,DAL,BRK,2,home,JS,,25,miss3,0,L. Dončić,
89,1,2:06.0,24,27,DAL,BRK,4,home,OffReb,,,OffReb,,L. Dončić,
90,1,2:00.0,27,27,DAL,BRK,6,home,JS,assist,23,make3,3,D. Wright,L. Dončić
91,1,1:47.0,27,30,DAL,BRK,13,away,JS,assist,22,make3,3,T. Luwawu-Cabarrot,D. Musa
92,1,1:28.0,27,30,DAL,BRK,19,home,JS,,16,miss2,0,S. Curry,
93,1,1:26.0,27,30,DAL,BRK,2,home,OffReb,,,OffReb,,D. Wright,
94,1,1:25.0,27,30,DAL,BRK,1,home,DK,,0,miss2,0,D. Wright,
95,1,1:22.0,27,30,DAL,BRK,3,away,DefReb,,,DefReb,,W. Chandler,
96,1,1:19.0,27,30,DAL,BRK,3,away,lost ball,steal,,turnover,,T. Pinson,D. Powell
97,1,1:14.0,30,30,DAL,BRK,5,home,JS,assist,25,make3,3,S. Curry,D. Wright
98,1,0:55.0,30,30,DAL,BRK,19,away,JS,,26,miss3,0,T. Pinson,
99,1,0:52.0,30,30,DAL,BRK,3,home,DefReb,,,DefReb,,L. Dončić,
100,1,0:43.0,30,30,DAL,BRK,9,home,JS,,5,miss2,0,L. Dončić,
101,1,0:42.0,30,30,DAL,BRK,1,home,OffReb,,,OffReb,,L. Dončić,
102,1,0:42.0,30,30,DAL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,L. Dončić
103,1,0:42.0,30,30,DAL,BRK,0,home,FreeThrow,,,make1,0,L. Dončić,
104,1,0:42.0,30,30,DAL,BRK,0,home,OffReb,,,OffReb,,Team,
105,1,0:42.0,31,30,DAL,BRK,0,home,FreeThrow,,,make1,1,L. Dončić,
106,1,0:35.0,31,30,DAL,BRK,7,away,JS,,26,miss3,0,D. Musa,
107,1,0:32.0,31,30,DAL,BRK,3,home,DefReb,,,DefReb,,D. Wright,
108,1,0:15.0,31,30,DAL,BRK,17,home,JS,,16,miss2,0,L. Dončić,
109,1,0:13.0,31,30,DAL,BRK,2,home,OffReb,,,OffReb,,L. Dončić,
110,2,11:37.0,31,32,DAL,BRK,23,away,JS,,17,make2,2,W. Chandler,
111,2,11:13.0,33,32,DAL,BRK,24,home,JS,,7,make2,2,L. Dončić,
112,2,11:00.0,33,34,DAL,BRK,13,away,LU,assist,1,make2,2,D. Musa,T. Pinson
113,2,10:41.0,33,34,DAL,BRK,19,home,JS,,12,miss2,0,S. Curry,
114,2,10:41.0,33,34,DAL,BRK,0,away,DefReb,,,DefReb,,T. Pinson,
115,2,10:30.0,33,34,DAL,BRK,11,away,JS,,26,miss3,0,T. Pinson,
116,2,10:28.0,33,34,DAL,BRK,2,home,DefReb,,,DefReb,,L. Dončić,
117,2,10:22.0,36,34,DAL,BRK,6,home,JS,assist,25,make3,3,M. Kleber,L. Dončić
118,2,10:20.0,36,34,DAL,BRK,2,away,Timeout,,,,,,
119,2,10:20.0,36,34,DAL,BRK,0,home,Sub,,,,,J. Jackson,M. Kleber
120,2,10:20.0,36,34,DAL,BRK,0,home,Sub,,,,,B. Marjanović,D. Powell
121,2,9:56.0,36,34,DAL,BRK,24,away,LU,,2,miss2,0,T. Pinson,
122,2,9:53.0,36,34,DAL,BRK,3,home,DefReb,,,DefReb,,B. Marjanović,
123,2,9:35.0,36,34,DAL,BRK,18,home,JS,,10,miss2,0,J. Jackson,
124,2,9:32.0,36,34,DAL,BRK,3,home,OffReb,,,OffReb,,B. Marjanović,
125,2,9:31.0,38,34,DAL,BRK,1,home,DK,,1,make2,2,B. Marjanović,
126,2,9:23.0,38,34,DAL,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,D. Jordan
127,2,9:23.0,38,35,DAL,BRK,0,away,FreeThrow,,,make1,1,D. Jordan,
128,2,9:23.0,38,36,DAL,BRK,0,away,FreeThrow,,,make1,1,D. Jordan,
129,2,9:12.0,41,36,DAL,BRK,11,home,JS,assist,25,make3,3,S. Curry,D. Wright
130,2,8:51.0,41,39,DAL,BRK,21,away,JS,assist,25,make3,3,T. Luwawu-Cabarrot,W. Chandler
131,2,8:40.0,44,39,DAL,BRK,11,home,JS,assist,24,make3,3,J. Jackson,D. Wright
132,2,8:39.0,44,39,DAL,BRK,1,away,Timeout,,,,,,
133,2,8:39.0,44,39,DAL,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Musa
134,2,8:39.0,44,39,DAL,BRK,0,away,Sub,,,,,J. Harris,T. Pinson
135,2,8:39.0,44,39,DAL,BRK,0,home,Sub,,,,,J. Barea,L. Dončić
136,2,8:27.0,44,39,DAL,BRK,12,away,JS,,27,miss3,0,S. Dinwiddie,
137,2,8:24.0,44,39,DAL,BRK,3,home,DefReb,,,DefReb,,B. Marjanović,
138,2,8:18.0,46,39,DAL,BRK,6,home,JS,,16,make2,2,S. Curry,
139,2,8:08.0,46,39,DAL,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,S. Dinwiddie
140,2,8:08.0,46,40,DAL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
141,2,8:08.0,46,41,DAL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
142,2,7:58.0,48,41,DAL,BRK,10,home,HS,assist,7,make2,2,B. Marjanović,D. Wright
143,2,7:34.0,48,41,DAL,BRK,24,away,JS,,25,miss3,0,T. Luwawu-Cabarrot,
144,2,7:30.0,48,41,DAL,BRK,4,home,DefReb,,,DefReb,,J. Barea,
145,2,7:14.0,48,41,DAL,BRK,16,home,JS,,10,miss2,0,S. Curry,
146,2,7:13.0,48,41,DAL,BRK,1,home,OffReb,,,OffReb,,Team,
147,2,7:13.0,48,41,DAL,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Luwawu-Cabarrot,B. Marjanović
148,2,7:13.0,48,41,DAL,BRK,0,away,Sub,,,,,T. Prince,W. Chandler
149,2,7:00.0,48,41,DAL,BRK,13,home,JS,,21,miss2,0,D. Wright,
150,2,6:58.0,48,41,DAL,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
151,2,6:54.0,48,43,DAL,BRK,4,away,DK,assist,1,make2,2,D. Jordan,S. Dinwiddie
152,2,6:38.0,48,43,DAL,BRK,16,home,JS,,6,miss2,0,B. Marjanović,
153,2,6:35.0,48,43,DAL,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
154,2,6:33.0,48,43,DAL,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,T. Luwawu-Cabarrot
155,2,6:33.0,48,44,DAL,BRK,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
156,2,6:33.0,48,44,DAL,BRK,0,away,Sub,,,,,J. Allen,D. Jordan
157,2,6:33.0,48,44,DAL,BRK,0,home,Sub,,,,,L. Dončić,S. Curry
158,2,6:33.0,48,44,DAL,BRK,0,home,Sub,,,,,D. Finney-Smith,J. Jackson
159,2,6:33.0,48,44,DAL,BRK,0,home,Sub,,,,,M. Kleber,B. Marjanović
160,2,6:33.0,48,44,DAL,BRK,0,home,Sub,,,,,D. Powell,D. Wright
161,2,6:33.0,48,44,DAL,BRK,0,away,FreeThrow,,,make1,0,T. Luwawu-Cabarrot,
162,2,6:30.0,48,44,DAL,BRK,3,away,OffReb,,,OffReb,,T. Prince,
163,2,6:24.0,48,47,DAL,BRK,6,away,JS,,26,make3,3,T. Prince,
164,2,6:01.0,48,47,DAL,BRK,23,home,JS,,25,miss3,0,D. Powell,
165,2,5:58.0,48,47,DAL,BRK,3,away,DefReb,,,DefReb,,J. Allen,
166,2,5:51.0,48,47,DAL,BRK,7,away,JS,,24,miss3,0,J. Harris,
167,2,5:49.0,48,47,DAL,BRK,2,away,OffReb,,,OffReb,,T. Luwawu-Cabarrot,
168,2,5:40.0,48,47,DAL,BRK,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,J. Barea
169,2,5:40.0,48,47,DAL,BRK,0,away,OffensiveFoul,,,turnover,,S. Dinwiddie,
170,2,5:32.0,48,47,DAL,BRK,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Powell,T. Luwawu-Cabarrot
171,2,5:32.0,48,47,DAL,BRK,0,home,OffensiveFoul,,,turnover,,D. Powell,
172,2,5:16.0,48,47,DAL,BRK,16,away,LU,block,5,miss2,0,J. Harris,D. Powell
173,2,5:15.0,48,47,DAL,BRK,1,away,OffReb,,,OffReb,,Team,
174,2,5:13.0,48,50,DAL,BRK,2,away,JS,assist,24,make3,3,J. Harris,T. Luwawu-Cabarrot
175,2,4:56.0,48,50,DAL,BRK,17,home,JS,,23,miss3,0,D. Finney-Smith,
176,2,4:53.0,48,50,DAL,BRK,3,away,DefReb,,,DefReb,,T. Prince,
177,2,4:51.0,48,50,DAL,BRK,2,away,lost ball,steal,,turnover,,T. Prince,D. Finney-Smith
178,2,4:48.0,48,50,DAL,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,L. Dončić
179,2,4:48.0,49,50,DAL,BRK,0,home,FreeThrow,,,make1,1,L. Dončić,
180,2,4:48.0,49,50,DAL,BRK,0,away,Sub,,,,,R. Kurucs,T. Luwawu-Cabarrot
181,2,4:48.0,49,50,DAL,BRK,0,home,Sub,,,,,S. Curry,J. Barea
182,2,4:48.0,50,50,DAL,BRK,0,home,FreeThrow,,,make1,1,L. Dončić,
183,2,4:34.0,50,52,DAL,BRK,14,away,LU,assist,1,make2,2,R. Kurucs,J. Harris
184,2,4:23.0,50,52,DAL,BRK,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Kleber,J. Harris
185,2,4:23.0,50,52,DAL,BRK,0,home,OffensiveFoul,,,turnover,,M. Kleber,
186,2,4:15.0,50,54,DAL,BRK,8,away,LU,assist,1,make2,2,S. Dinwiddie,T. Prince
187,2,4:14.0,50,54,DAL,BRK,1,home,Timeout,,,,,,
188,2,4:02.0,50,54,DAL,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,L. Dončić
189,2,4:01.0,50,54,DAL,BRK,1,home,OutOfBounds,,,turnover,,S. Curry,
190,2,3:47.0,50,56,DAL,BRK,14,away,JS,assist,12,make2,2,S. Dinwiddie,J. Harris
191,2,3:39.0,50,56,DAL,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,L. Dončić
192,2,3:39.0,50,56,DAL,BRK,0,away,Sub,,,,,T. Pinson,S. Dinwiddie
193,2,3:21.0,50,56,DAL,BRK,18,home,JS,,20,miss2,0,L. Dončić,
194,2,3:18.0,50,56,DAL,BRK,3,away,DefReb,,,DefReb,,R. Kurucs,
195,2,3:13.0,50,56,DAL,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,R. Kurucs
196,2,3:04.0,50,58,DAL,BRK,9,away,LU,assist,1,make2,2,J. Harris,R. Kurucs
197,2,3:04.0,50,58,DAL,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,T. Prince,
198,2,3:04.0,50,58,DAL,BRK,0,away,TechnicalFoul,,,TechnicalFoul,,M. Kleber,
199,2,3:04.0,50,58,DAL,BRK,0,away,InstantReplay,,,RulingStands,,Team,
200,2,2:58.0,50,58,DAL,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,M. Kleber
201,2,2:58.0,51,58,DAL,BRK,0,home,FreeThrow,,,make1,1,M. Kleber,
202,2,2:58.0,51,58,DAL,BRK,0,home,FreeThrow,,,make1,0,M. Kleber,
203,2,2:55.0,51,58,DAL,BRK,3,home,OffReb,,,OffReb,,D. Finney-Smith,
204,2,2:54.0,51,58,DAL,BRK,1,home,LU,,2,miss2,0,D. Finney-Smith,
205,2,2:53.0,51,58,DAL,BRK,1,home,OffReb,,,OffReb,,D. Finney-Smith,
206,2,2:50.0,53,58,DAL,BRK,3,home,LU,,1,make2,2,L. Dončić,
207,2,2:30.0,53,58,DAL,BRK,20,away,LU,block,5,miss2,0,J. Harris,D. Finney-Smith
208,2,2:28.0,53,58,DAL,BRK,2,away,OffReb,,,OffReb,,J. Harris,
209,2,2:27.0,53,58,DAL,BRK,1,away,LU,,1,miss2,0,J. Harris,
210,2,2:25.0,53,58,DAL,BRK,2,away,OffReb,,,OffReb,,T. Pinson,
211,2,2:23.0,53,58,DAL,BRK,2,away,ShotClockViolation,,,turnover,,Team,
212,2,2:08.0,53,58,DAL,BRK,15,home,BadPass,,,turnover,,L. Dončić,
213,2,1:57.0,53,58,DAL,BRK,11,away,LU,,2,miss2,0,T. Prince,
214,2,1:53.0,53,58,DAL,BRK,4,away,OffReb,,,OffReb,,J. Allen,
215,2,1:53.0,53,60,DAL,BRK,0,away,DK,,1,make2,2,J. Allen,
216,2,1:30.0,53,60,DAL,BRK,23,home,JS,,23,miss3,0,D. Finney-Smith,
217,2,1:28.0,53,60,DAL,BRK,2,away,DefReb,,,DefReb,,T. Prince,
218,2,1:21.0,53,62,DAL,BRK,7,away,LU,assist,1,make2,2,J. Allen,J. Harris
219,2,1:21.0,53,62,DAL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,J. Allen
220,2,1:21.0,53,62,DAL,BRK,0,home,Sub,,,,,J. Jackson,D. Powell
221,2,1:21.0,53,63,DAL,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
222,2,1:09.0,55,63,DAL,BRK,12,home,JS,assist,13,make2,2,M. Kleber,S. Curry
223,2,0:57.0,55,63,DAL,BRK,12,away,JS,,24,miss3,0,R. Kurucs,
224,2,0:55.0,55,63,DAL,BRK,2,home,DefReb,,,DefReb,,L. Dončić,
225,2,0:48.0,55,63,DAL,BRK,7,home,bad pass,steal,,turnover,,L. Dončić,T. Prince
226,2,0:41.0,55,63,DAL,BRK,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Allen,S. Curry
227,2,0:41.0,55,63,DAL,BRK,0,away,OffensiveFoul,,,turnover,,J. Allen,
228,2,0:33.0,58,63,DAL,BRK,8,home,JS,,25,make3,3,L. Dončić,
229,2,0:26.0,58,65,DAL,BRK,7,away,LU,,0,make2,2,T. Pinson,
230,2,0:02.0,58,65,DAL,BRK,24,home,JS,,26,miss3,0,L. Dončić,
231,2,0:01.0,58,65,DAL,BRK,1,home,OffReb,,,OffReb,,D. Finney-Smith,
232,2,0:01.0,60,65,DAL,BRK,0,home,DK,,0,make2,2,D. Finney-Smith,
233,3,11:45.0,60,65,DAL,BRK,15,away,JS,,22,miss3,0,R. Kurucs,
234,3,11:42.0,60,65,DAL,BRK,3,home,DefReb,,,DefReb,,M. Kleber,
235,3,11:31.0,60,65,DAL,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,M. Kleber
236,3,11:31.0,61,65,DAL,BRK,0,home,FreeThrow,,,make1,1,M. Kleber,
237,3,11:31.0,62,65,DAL,BRK,0,home,FreeThrow,,,make1,1,M. Kleber,
238,3,11:20.0,62,65,DAL,BRK,11,away,LU,,1,miss2,0,R. Kurucs,
239,3,11:19.0,62,65,DAL,BRK,1,home,DefReb,,,DefReb,,M. Kleber,
240,3,11:05.0,64,65,DAL,BRK,14,home,JS,,9,make2,2,J. Jackson,
241,3,10:52.0,64,65,DAL,BRK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,S. Dinwiddie
242,3,10:45.0,64,65,DAL,BRK,7,away,JS,,21,miss2,0,J. Harris,
243,3,10:43.0,64,65,DAL,BRK,2,away,OffReb,,,OffReb,,Team,
244,3,10:37.0,64,67,DAL,BRK,6,away,LU,assist,2,make2,2,S. Dinwiddie,J. Harris
245,3,10:27.0,66,67,DAL,BRK,10,home,LU,,1,make2,2,J. Barea,
246,3,10:27.0,66,67,DAL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,J. Barea
247,3,10:27.0,66,67,DAL,BRK,0,away,Sub,,,,,T. Pinson,S. Dinwiddie
248,3,10:27.0,67,67,DAL,BRK,0,home,FreeThrow,,,make1,1,J. Barea,
249,3,10:11.0,67,69,DAL,BRK,16,away,JS,,5,make2,2,T. Pinson,
250,3,9:57.0,67,69,DAL,BRK,14,home,LU,,1,miss2,0,J. Barea,
251,3,9:56.0,67,69,DAL,BRK,1,away,DefReb,,,DefReb,,D. Jordan,
252,3,9:52.0,67,69,DAL,BRK,4,away,JS,,26,miss3,0,T. Prince,
253,3,9:49.0,67,69,DAL,BRK,3,home,DefReb,,,DefReb,,J. Jackson,
254,3,9:40.0,67,69,DAL,BRK,9,home,JS,,28,miss3,0,L. Dončić,
255,3,9:40.0,67,69,DAL,BRK,0,away,DefReb,,,DefReb,,D. Jordan,
256,3,9:31.0,67,69,DAL,BRK,9,away,JS,,8,miss2,0,T. Prince,
257,3,9:29.0,67,69,DAL,BRK,2,home,DefReb,,,DefReb,,M. Kleber,
258,3,9:22.0,70,69,DAL,BRK,7,home,JS,assist,25,make3,3,M. Kleber,J. Barea
259,3,9:05.0,70,69,DAL,BRK,17,away,JS,,26,miss3,0,T. Pinson,
260,3,9:03.0,70,69,DAL,BRK,2,away,OffReb,,,OffReb,,R. Kurucs,
261,3,8:59.0,70,69,DAL,BRK,4,away,LU,block,2,miss2,0,T. Pinson,M. Kleber
262,3,8:59.0,70,69,DAL,BRK,0,home,DefReb,,,DefReb,,D. Finney-Smith,
263,3,8:52.0,73,69,DAL,BRK,7,home,JS,assist,26,make3,3,D. Finney-Smith,J. Barea
264,3,8:51.0,73,69,DAL,BRK,1,away,Timeout,,,,,,
265,3,8:40.0,73,71,DAL,BRK,11,away,DK,assist,1,make2,2,R. Kurucs,T. Prince
266,3,8:25.0,73,71,DAL,BRK,15,home,JS,,26,miss3,0,J. Barea,
267,3,8:22.0,73,71,DAL,BRK,3,away,DefReb,,,DefReb,,T. Prince,
268,3,8:14.0,73,71,DAL,BRK,8,away,LU,block,2,miss2,0,T. Prince,M. Kleber
269,3,8:12.0,73,71,DAL,BRK,2,home,DefReb,,,DefReb,,L. Dončić,
270,3,8:11.0,73,71,DAL,BRK,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Dončić,J. Harris
271,3,8:11.0,73,71,DAL,BRK,0,home,OffensiveFoul,,,turnover,,L. Dončić,
272,3,8:00.0,73,71,DAL,BRK,11,away,LU,block,4,miss2,0,T. Pinson,M. Kleber
273,3,7:58.0,73,71,DAL,BRK,2,home,DefReb,,,DefReb,,D. Finney-Smith,
