,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,8:35.0,8,10,DEN,PHI,0,home,BadPass,,,turnover,,W. Chandler,
35,1,8:35.0,8,12,DEN,PHI,0,away,DK,assist,0,make2,2,N. Noel,T. McConnell
36,1,8:25.0,10,12,DEN,PHI,10,home,JS,,21,make2,2,N. Jokić,
37,1,8:10.0,10,12,DEN,PHI,15,away,LU,,3,miss2,0,E. İlyasova,
38,1,8:10.0,10,12,DEN,PHI,0,away,OffReb,,,OffReb,,E. İlyasova,
39,1,8:05.0,10,12,DEN,PHI,5,away,JS,,24,miss3,0,R. Covington,
40,1,8:05.0,10,12,DEN,PHI,0,home,DefReb,,,DefReb,,D. Gallinari,
41,1,7:55.0,10,12,DEN,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,N. Jokić
42,1,7:55.0,12,12,DEN,PHI,0,home,LU,,2,make2,2,E. Mudiay,
43,1,7:41.0,12,12,DEN,PHI,14,away,JS,,15,miss2,0,E. İlyasova,
44,1,7:39.0,12,12,DEN,PHI,2,away,OffReb,,,OffReb,,N. Noel,
45,1,7:34.0,12,14,DEN,PHI,5,away,HS,,4,make2,2,N. Noel,
46,1,7:25.0,12,14,DEN,PHI,9,home,Timeout,,,,,,
47,1,7:25.0,12,14,DEN,PHI,0,away,Sub,,,,,D. Šarić,R. Covington
48,1,7:25.0,12,14,DEN,PHI,0,home,Sub,,,,,W. Barton,W. Chandler
49,1,7:25.0,15,14,DEN,PHI,0,home,JS,assist,25,make3,3,G. Harris,N. Jokić
50,1,7:08.0,15,14,DEN,PHI,17,away,JS,,10,miss2,0,T. McConnell,
51,1,7:07.0,15,14,DEN,PHI,1,home,DefReb,,,DefReb,,N. Jokić,
52,1,7:00.0,17,14,DEN,PHI,7,home,LU,assist,3,make2,2,G. Harris,E. Mudiay
53,1,6:38.0,17,16,DEN,PHI,22,away,JS,assist,6,make2,2,E. İlyasova,D. Šarić
54,1,6:19.0,17,16,DEN,PHI,19,home,3sec,,,turnover,,N. Jokić,
55,1,6:19.0,17,16,DEN,PHI,0,away,LU,,1,miss2,0,T. Luwawu-Cabarrot,
56,1,6:19.0,17,16,DEN,PHI,0,away,OffReb,,,OffReb,,D. Šarić,
57,1,6:18.0,17,16,DEN,PHI,1,away,LU,,3,miss2,0,D. Šarić,
58,1,6:17.0,17,16,DEN,PHI,1,away,OffReb,,,OffReb,,D. Šarić,
59,1,6:08.0,17,19,DEN,PHI,9,away,JS,assist,26,make3,3,E. İlyasova,D. Šarić
60,1,5:52.0,17,19,DEN,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,D. Gallinari
61,1,5:52.0,18,19,DEN,PHI,0,home,FreeThrow,,,make1,1,D. Gallinari,
62,1,5:52.0,19,19,DEN,PHI,0,home,FreeThrow,,,make1,1,D. Gallinari,
63,1,5:52.0,19,19,DEN,PHI,0,away,JS,,18,miss2,0,T. McConnell,
64,1,5:51.0,19,19,DEN,PHI,1,home,DefReb,,,DefReb,,D. Gallinari,
65,1,5:37.0,19,19,DEN,PHI,14,home,JS,,26,miss3,0,D. Gallinari,
66,1,5:36.0,19,19,DEN,PHI,1,home,OffReb,,,OffReb,,Team,
67,1,5:31.0,19,19,DEN,PHI,5,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,N. Jokić
68,1,5:31.0,20,19,DEN,PHI,0,home,FreeThrow,,,make1,1,N. Jokić,
69,1,5:31.0,20,19,DEN,PHI,0,home,Sub,,,,,J. Nelson,E. Mudiay
70,1,5:31.0,20,19,DEN,PHI,0,away,Sub,,,,,N. Stauskas,T. McConnell
71,1,5:31.0,20,19,DEN,PHI,0,away,Sub,,,,,H. Thompson,E. İlyasova
72,1,5:31.0,21,19,DEN,PHI,0,home,FreeThrow,,,make1,1,N. Jokić,
73,1,5:31.0,21,21,DEN,PHI,0,away,JS,assist,22,make2,2,D. Šarić,N. Stauskas
74,1,5:17.0,23,21,DEN,PHI,14,home,LU,assist,2,make2,2,N. Jokić,G. Harris
75,1,5:05.0,23,21,DEN,PHI,12,away,JS,,21,miss2,0,N. Stauskas,
76,1,5:05.0,23,21,DEN,PHI,0,home,DefReb,,,DefReb,,N. Jokić,
77,1,4:51.0,23,21,DEN,PHI,14,home,JS,,19,miss2,0,N. Jokić,
78,1,4:51.0,23,21,DEN,PHI,0,away,DefReb,,,DefReb,,H. Thompson,
79,1,4:42.0,23,21,DEN,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,D. Šarić
80,1,4:42.0,23,22,DEN,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
81,1,4:42.0,23,22,DEN,PHI,0,away,Sub,,,,,J. Embiid,N. Noel
82,1,4:42.0,23,22,DEN,PHI,0,home,Sub,,,,,K. Faried,N. Jokić
83,1,4:42.0,23,22,DEN,PHI,0,home,Sub,,,,,J. Nurkić,D. Gallinari
84,1,4:42.0,23,23,DEN,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
85,1,4:42.0,23,23,DEN,PHI,0,away,KickBallViolation,,,KickBallViolation,,N. Stauskas,
86,1,4:42.0,23,23,DEN,PHI,0,away,Timeout,,,,,,
87,1,2:50.0,23,23,DEN,PHI,112,home,JS,,21,miss2,0,W. Barton,
88,1,2:49.0,23,23,DEN,PHI,1,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
89,1,2:32.0,23,26,DEN,PHI,17,away,JS,assist,25,make3,3,T. Luwawu-Cabarrot,D. Šarić
90,1,2:10.0,23,26,DEN,PHI,22,home,BadPass,steal,,turnover,,W. Barton,J. Embiid
91,1,2:04.0,23,26,DEN,PHI,6,away,BadPass,steal,,turnover,,N. Stauskas,K. Faried
92,1,2:03.0,23,26,DEN,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,K. Faried
93,1,2:03.0,24,26,DEN,PHI,0,home,FreeThrow,,,make1,1,K. Faried,
94,1,2:03.0,24,26,DEN,PHI,0,home,Sub,,,,,W. Chandler,G. Harris
95,1,2:03.0,25,26,DEN,PHI,0,home,FreeThrow,,,make1,1,K. Faried,
96,1,1:50.0,25,26,DEN,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,D. Šarić
97,1,1:41.0,25,26,DEN,PHI,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Embiid,K. Faried
98,1,1:41.0,25,26,DEN,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
99,1,1:20.0,25,26,DEN,PHI,21,home,JS,block,7,miss2,0,K. Faried,J. Embiid
100,1,1:19.0,25,26,DEN,PHI,1,away,DefReb,,,DefReb,,Team,
101,1,1:01.0,25,28,DEN,PHI,18,away,LU,,2,make2,2,J. Embiid,
102,1,0:49.0,25,28,DEN,PHI,12,home,JS,,24,miss3,0,W. Chandler,
103,1,0:49.0,25,28,DEN,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
104,1,0:38.0,25,28,DEN,PHI,11,away,JS,,25,miss3,0,D. Šarić,
105,1,0:38.0,25,28,DEN,PHI,0,home,DefReb,,,DefReb,,W. Chandler,
106,1,0:31.0,28,28,DEN,PHI,7,home,JS,assist,24,make3,3,J. Nelson,W. Chandler
107,1,0:31.0,28,28,DEN,PHI,0,away,JS,block,4,miss2,0,T. Luwawu-Cabarrot,W. Barton
108,1,0:30.0,28,28,DEN,PHI,1,home,DefReb,,,DefReb,,K. Faried,
109,1,0:08.0,28,28,DEN,PHI,22,home,BadPass,steal,,turnover,,W. Chandler,H. Thompson
110,1,0:04.0,28,28,DEN,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,T. Luwawu-Cabarrot
111,1,0:04.0,28,29,DEN,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
112,1,0:04.0,28,30,DEN,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
113,2,11:48.0,28,30,DEN,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,J. Embiid
114,2,11:48.0,28,31,DEN,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
115,2,11:48.0,28,32,DEN,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
116,2,11:36.0,28,32,DEN,PHI,12,home,LU,,2,miss2,0,J. Nurkić,
117,2,11:35.0,28,32,DEN,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
118,2,11:20.0,28,35,DEN,PHI,15,away,JS,assist,24,make3,3,H. Thompson,N. Stauskas
119,2,11:19.0,28,35,DEN,PHI,1,home,Timeout,,,,,,
120,2,11:05.0,28,35,DEN,PHI,14,home,LU,,2,miss2,0,W. Barton,
121,2,11:04.0,28,35,DEN,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
122,2,10:51.0,28,35,DEN,PHI,13,away,JS,,15,miss2,0,J. Embiid,
123,2,10:50.0,28,35,DEN,PHI,1,home,DefReb,,,DefReb,,W. Barton,
124,2,10:43.0,28,35,DEN,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,J. Nurkić
125,2,10:32.0,30,35,DEN,PHI,11,home,JS,,5,make2,2,W. Barton,
126,2,10:20.0,30,35,DEN,PHI,12,away,JS,,20,miss2,0,E. İlyasova,
127,2,10:19.0,30,35,DEN,PHI,1,away,OffReb,,,OffReb,,J. Embiid,
128,2,10:10.0,30,35,DEN,PHI,9,away,Traveling,,,turnover,,J. Embiid,
129,2,10:10.0,30,35,DEN,PHI,0,away,Sub,,,,,N. Noel,J. Embiid
130,2,10:10.0,30,35,DEN,PHI,0,away,Sub,,,,,T. McConnell,N. Stauskas
131,2,10:10.0,30,35,DEN,PHI,0,away,Sub,,,,,R. Covington,D. Šarić
132,2,10:10.0,30,35,DEN,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,J. Nelson
133,2,9:51.0,32,35,DEN,PHI,19,home,JS,assist,5,make2,2,W. Barton,J. Nelson
134,2,9:27.0,32,37,DEN,PHI,24,away,HS,,3,make2,2,N. Noel,
135,2,9:18.0,32,37,DEN,PHI,9,home,Sub,,,,,E. Mudiay,J. Nelson
136,2,9:08.0,35,37,DEN,PHI,10,home,JS,assist,26,make3,3,W. Chandler,J. Murray
137,2,8:43.0,35,37,DEN,PHI,25,away,JS,,21,miss2,0,E. İlyasova,
138,2,8:42.0,35,37,DEN,PHI,1,home,DefReb,,,DefReb,,J. Murray,
139,2,8:39.0,35,37,DEN,PHI,3,home,Sub,,,,,N. Jokić,J. Nurkić
140,2,8:39.0,35,37,DEN,PHI,0,home,Sub,,,,,D. Gallinari,W. Barton
141,2,8:29.0,35,37,DEN,PHI,10,home,LU,,2,miss2,0,E. Mudiay,
142,2,8:20.0,35,37,DEN,PHI,9,home,OffReb,,,OffReb,,N. Jokić,
143,2,8:20.0,37,37,DEN,PHI,0,home,LU,,3,make2,2,N. Jokić,
144,2,8:15.0,37,39,DEN,PHI,5,away,JS,,16,make2,2,T. McConnell,
145,2,8:05.0,37,39,DEN,PHI,10,home,BadPass,steal,,turnover,,D. Gallinari,R. Covington
146,2,7:59.0,37,42,DEN,PHI,6,away,JS,assist,26,make3,3,E. İlyasova,T. McConnell
147,2,7:41.0,39,42,DEN,PHI,18,home,JS,assist,11,make2,2,W. Chandler,E. Mudiay
148,2,7:30.0,39,44,DEN,PHI,11,away,JS,assist,17,make2,2,N. Noel,T. McConnell
149,2,7:15.0,39,44,DEN,PHI,15,home,JS,block,3,miss2,0,N. Jokić,N. Noel
150,2,7:14.0,39,44,DEN,PHI,1,away,DefReb,,,DefReb,,R. Covington,
151,2,7:01.0,39,47,DEN,PHI,13,away,JS,assist,24,make3,3,E. İlyasova,T. McConnell
152,2,6:50.0,39,47,DEN,PHI,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. McConnell,E. Mudiay
153,2,6:50.0,39,47,DEN,PHI,0,home,FreeThrow,,,make1,0,E. Mudiay,
154,2,6:50.0,39,47,DEN,PHI,0,home,OffReb,,,OffReb,,Team,
155,2,6:50.0,39,47,DEN,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,H. Thompson
156,2,6:50.0,40,47,DEN,PHI,0,home,FreeThrow,,,make1,1,E. Mudiay,
157,2,6:39.0,40,47,DEN,PHI,11,away,LU,,2,miss2,0,N. Noel,
158,2,6:39.0,40,47,DEN,PHI,0,home,DefReb,,,DefReb,,N. Jokić,
159,2,6:31.0,40,47,DEN,PHI,8,home,JS,,24,miss3,0,J. Murray,
160,2,6:30.0,40,47,DEN,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
161,2,6:29.0,40,47,DEN,PHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,N. Noel
162,2,6:29.0,40,47,DEN,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
163,2,6:29.0,40,47,DEN,PHI,0,away,OffReb,,,OffReb,,Team,
164,2,6:29.0,40,47,DEN,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
165,2,6:26.0,40,47,DEN,PHI,3,home,DefReb,,,DefReb,,D. Gallinari,
166,2,6:10.0,40,47,DEN,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Gallinari
167,2,6:10.0,41,47,DEN,PHI,0,home,FreeThrow,,,make1,1,D. Gallinari,
168,2,6:10.0,41,47,DEN,PHI,0,away,Sub,,,,,D. Šarić,R. Covington
169,2,6:10.0,41,47,DEN,PHI,0,home,Sub,,,,,G. Harris,J. Murray
170,2,6:10.0,42,47,DEN,PHI,0,home,FreeThrow,,,make1,1,D. Gallinari,
171,2,5:58.0,42,47,DEN,PHI,12,away,JS,,25,miss3,0,D. Šarić,
172,2,5:58.0,42,47,DEN,PHI,0,home,DefReb,,,DefReb,,G. Harris,
173,2,5:50.0,42,47,DEN,PHI,8,home,JS,,26,miss3,0,G. Harris,
174,2,5:50.0,42,47,DEN,PHI,0,home,OffReb,,,OffReb,,N. Jokić,
175,2,5:46.0,44,47,DEN,PHI,4,home,LU,assist,2,make2,2,G. Harris,N. Jokić
176,2,5:33.0,44,47,DEN,PHI,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. İlyasova,E. Mudiay
177,2,5:33.0,44,47,DEN,PHI,0,away,OffensiveFoul,,,turnover,,E. İlyasova,
178,2,5:33.0,44,47,DEN,PHI,0,away,Timeout,,,,,,
179,2,5:22.0,44,47,DEN,PHI,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,T. McConnell
180,2,5:22.0,44,47,DEN,PHI,0,home,OffensiveFoul,,,turnover,,N. Jokić,
181,2,5:22.0,44,47,DEN,PHI,0,away,Sub,,,,,J. Embiid,N. Noel
182,2,5:06.0,44,47,DEN,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Embiid
183,2,5:06.0,44,47,DEN,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
184,2,5:06.0,44,47,DEN,PHI,0,away,OffReb,,,OffReb,,Team,
185,2,5:06.0,44,48,DEN,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
186,2,4:51.0,44,48,DEN,PHI,15,home,LU,,2,miss2,0,G. Harris,
187,2,4:50.0,44,48,DEN,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
188,2,4:42.0,44,50,DEN,PHI,8,away,LU,,2,make2,2,J. Embiid,
189,2,4:31.0,46,50,DEN,PHI,11,home,JS,,19,make2,2,E. Mudiay,
190,2,4:15.0,46,50,DEN,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Embiid
191,2,4:15.0,46,51,DEN,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
192,2,4:15.0,46,51,DEN,PHI,0,away,Sub,,,,,N. Stauskas,T. Luwawu-Cabarrot
193,2,4:15.0,46,51,DEN,PHI,0,home,Sub,,,,,W. Barton,D. Gallinari
194,2,4:15.0,46,51,DEN,PHI,0,home,Sub,,,,,J. Nurkić,N. Jokić
195,2,4:15.0,46,52,DEN,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
196,2,4:02.0,46,52,DEN,PHI,13,home,JS,,25,miss3,0,W. Barton,
197,2,4:02.0,46,52,DEN,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
198,2,3:52.0,46,52,DEN,PHI,10,away,BadPass,steal,,turnover,,E. İlyasova,W. Barton
199,2,3:47.0,46,52,DEN,PHI,5,home,LU,,1,miss2,0,E. Mudiay,
200,2,3:45.0,46,52,DEN,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
201,2,3:39.0,46,54,DEN,PHI,6,away,LU,assist,2,make2,2,E. İlyasova,J. Embiid
202,2,3:25.0,46,54,DEN,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,G. Harris
203,2,3:25.0,47,54,DEN,PHI,0,home,FreeThrow,,,make1,1,G. Harris,
204,2,3:25.0,48,54,DEN,PHI,0,home,FreeThrow,,,make1,1,G. Harris,
205,2,3:14.0,48,54,DEN,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,N. Stauskas
206,2,3:14.0,48,55,DEN,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
207,2,3:14.0,48,55,DEN,PHI,0,away,Sub,,,,,H. Thompson,E. İlyasova
208,2,3:14.0,48,56,DEN,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
209,2,3:06.0,48,56,DEN,PHI,8,home,JS,,8,miss2,0,W. Barton,
210,2,3:06.0,48,56,DEN,PHI,0,home,OffReb,,,OffReb,,J. Nurkić,
211,2,3:03.0,48,56,DEN,PHI,3,home,JS,block,3,miss2,0,J. Nurkić,J. Embiid
212,2,3:02.0,48,56,DEN,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
213,2,2:49.0,48,58,DEN,PHI,13,away,LU,,3,make2,2,D. Šarić,
214,2,2:25.0,48,58,DEN,PHI,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,E. Mudiay
215,2,2:25.0,48,58,DEN,PHI,0,away,Timeout,,,,,,
216,2,2:25.0,49,58,DEN,PHI,0,home,FreeThrow,,,make1,1,E. Mudiay,
217,2,2:25.0,48,58,DEN,PHI,0,home,Sub,,,,,D. Gallinari,W. Chandler
218,2,2:25.0,50,58,DEN,PHI,0,home,FreeThrow,,,make1,1,E. Mudiay,
219,2,2:05.0,50,58,DEN,PHI,20,away,JS,,11,miss2,0,H. Thompson,
220,2,2:05.0,50,58,DEN,PHI,0,home,DefReb,,,DefReb,,W. Barton,
221,2,1:56.0,53,58,DEN,PHI,9,home,JS,assist,26,make3,3,D. Gallinari,W. Barton
222,2,1:43.0,53,58,DEN,PHI,13,away,JS,,25,miss3,0,J. Embiid,
223,2,1:43.0,53,58,DEN,PHI,0,home,DefReb,,,DefReb,,E. Mudiay,
224,2,1:28.0,53,58,DEN,PHI,15,home,JS,,4,miss2,0,W. Barton,
225,2,1:28.0,53,58,DEN,PHI,0,away,DefReb,,,DefReb,,J. Embiid,
226,2,1:24.0,53,58,DEN,PHI,4,away,LostBall,steal,,turnover,,J. Embiid,J. Nurkić
227,2,1:18.0,55,58,DEN,PHI,6,home,LU,assist,2,make2,2,G. Harris,J. Nurkić
228,2,1:03.0,55,58,DEN,PHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,J. Embiid
229,2,1:03.0,55,59,DEN,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
230,2,1:03.0,55,59,DEN,PHI,0,away,Sub,,,,,E. İlyasova,D. Šarić
231,2,1:03.0,55,60,DEN,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
232,2,0:51.0,57,60,DEN,PHI,12,home,DK,assist,0,make2,2,J. Nurkić,W. Barton
233,2,0:48.0,57,60,DEN,PHI,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,J. Nurkić
234,2,0:48.0,57,60,DEN,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
235,2,0:48.0,57,60,DEN,PHI,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
236,2,0:48.0,58,60,DEN,PHI,0,home,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
237,2,0:48.0,58,60,DEN,PHI,0,away,Sub,,,,,N. Noel,J. Embiid
238,2,0:39.0,58,60,DEN,PHI,9,home,JS,,10,miss2,0,W. Barton,
239,2,0:39.0,58,60,DEN,PHI,0,home,OffReb,,,OffReb,,E. Mudiay,
240,2,0:22.0,60,60,DEN,PHI,17,home,JS,,17,make2,2,E. Mudiay,
241,2,0:01.0,60,60,DEN,PHI,21,away,JS,,15,miss2,0,N. Noel,
242,2,0:01.0,60,60,DEN,PHI,0,home,DefReb,,,DefReb,,D. Gallinari,
243,3,11:46.0,60,60,DEN,PHI,14,away,LostBall,steal,,turnover,,J. Embiid,G. Harris
244,3,11:38.0,60,60,DEN,PHI,8,home,JS,,23,miss3,0,E. Mudiay,
245,3,11:37.0,60,60,DEN,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
246,3,11:21.0,60,62,DEN,PHI,16,away,DK,,0,make2,2,J. Embiid,
247,3,11:02.0,62,62,DEN,PHI,19,home,JS,,9,make2,2,W. Chandler,
248,3,10:49.0,62,62,DEN,PHI,13,away,JS,,27,miss3,0,R. Covington,
249,3,10:49.0,62,62,DEN,PHI,0,away,OffReb,,,OffReb,,E. İlyasova,
250,3,10:33.0,62,62,DEN,PHI,16,away,JS,,24,miss3,0,J. Embiid,
251,3,10:32.0,62,62,DEN,PHI,1,home,DefReb,,,DefReb,,G. Harris,
252,3,10:28.0,62,62,DEN,PHI,4,home,BadPass,steal,,turnover,,G. Harris,J. Embiid
253,3,10:25.0,62,62,DEN,PHI,3,home,KickBallViolation,,,KickBallViolation,,G. Harris,
254,3,10:14.0,62,62,DEN,PHI,11,away,JS,,27,miss3,0,N. Stauskas,
255,3,10:14.0,62,62,DEN,PHI,0,away,OffReb,,,OffReb,,E. İlyasova,
256,3,10:11.0,62,64,DEN,PHI,3,away,LU,,3,make2,2,E. İlyasova,
257,3,9:53.0,62,64,DEN,PHI,18,home,JS,,25,miss3,0,D. Gallinari,
258,3,9:52.0,62,64,DEN,PHI,1,home,OffReb,,,OffReb,,W. Chandler,
259,3,9:48.0,65,64,DEN,PHI,4,home,JS,assist,25,make3,3,G. Harris,W. Chandler
260,3,9:38.0,65,64,DEN,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,E. İlyasova
261,3,9:38.0,65,65,DEN,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
262,3,9:38.0,65,66,DEN,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
263,3,9:27.0,65,66,DEN,PHI,11,away,DefGoaltending,,,DefGoaltending,,J. Embiid,
264,3,9:27.0,67,66,DEN,PHI,0,home,LU,assist,1,make2,2,D. Gallinari,N. Jokić
265,3,9:12.0,67,69,DEN,PHI,15,away,JS,assist,25,make3,3,E. İlyasova,R. Covington
266,3,8:59.0,67,69,DEN,PHI,13,home,BadPass,steal,,turnover,,G. Harris,N. Stauskas
267,3,8:53.0,67,69,DEN,PHI,6,away,LU,,2,miss2,0,T. McConnell,
268,3,8:52.0,67,69,DEN,PHI,1,home,DefReb,,,DefReb,,E. Mudiay,
269,3,8:45.0,67,69,DEN,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,N. Jokić
270,3,8:35.0,69,69,DEN,PHI,10,home,JS,assist,19,make2,2,N. Jokić,E. Mudiay
271,3,8:15.0,69,69,DEN,PHI,20,away,JS,,5,miss2,0,R. Covington,
272,3,8:14.0,69,69,DEN,PHI,1,away,OffReb,,,OffReb,,R. Covington,
273,3,8:14.0,69,71,DEN,PHI,0,away,LU,,3,make2,2,R. Covington,
