,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,7:36.0,8,8,NYK,CHO,3,away,DefReb,,,DefReb,,K. Walker,
27,1,7:25.0,8,10,NYK,CHO,11,away,JS,assist,7,make2,2,M. Williams,K. Walker
28,1,7:10.0,8,10,NYK,CHO,15,home,JS,,19,miss2,0,E. Freedom,
29,1,7:09.0,8,10,NYK,CHO,1,away,DefReb,,,DefReb,,N. Batum,
30,1,7:03.0,8,12,NYK,CHO,6,away,DK,assist,1,make2,2,D. Howard,N. Batum
31,1,6:54.0,8,12,NYK,CHO,9,home,Timeout,,,,,,
32,1,6:42.0,8,12,NYK,CHO,12,home,JS,,21,miss2,0,E. Mudiay,
33,1,6:41.0,8,12,NYK,CHO,1,home,OffReb,,,OffReb,,E. Freedom,
34,1,6:41.0,8,12,NYK,CHO,0,home,LU,,0,miss2,0,E. Freedom,
35,1,6:40.0,8,12,NYK,CHO,1,home,OffReb,,,OffReb,,E. Freedom,
36,1,6:39.0,8,12,NYK,CHO,1,home,LU,,0,miss2,0,E. Freedom,
37,1,6:37.0,8,12,NYK,CHO,2,home,OffReb,,,OffReb,,Team,
38,1,6:27.0,8,12,NYK,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,L. Thomas
39,1,6:16.0,8,12,NYK,CHO,11,home,JS,,9,miss2,0,E. Mudiay,
40,1,6:13.0,8,12,NYK,CHO,3,away,DefReb,,,DefReb,,M. Williams,
41,1,6:02.0,8,12,NYK,CHO,11,away,bad pass,steal,,turnover,,M. Williams,E. Mudiay
42,1,5:59.0,10,12,NYK,CHO,3,home,LU,,0,make2,2,E. Mudiay,
43,1,5:34.0,10,12,NYK,CHO,25,away,JS,,21,miss2,0,D. Howard,
44,1,5:33.0,10,12,NYK,CHO,1,home,DefReb,,,DefReb,,M. Beasley,
45,1,5:22.0,10,12,NYK,CHO,11,home,LU,block,2,miss2,0,M. Beasley,D. Howard
46,1,5:21.0,10,12,NYK,CHO,1,home,OffReb,,,OffReb,,Team,
47,1,5:21.0,10,12,NYK,CHO,0,home,Sub,,,,,I. Hicks,M. Beasley
48,1,5:21.0,10,12,NYK,CHO,0,home,Sub,,,,,F. Ntilikina,E. Mudiay
49,1,5:16.0,10,12,NYK,CHO,5,home,JS,,18,miss2,0,F. Ntilikina,
50,1,5:14.0,10,12,NYK,CHO,2,home,OffReb,,,OffReb,,E. Freedom,
51,1,5:13.0,10,12,NYK,CHO,1,home,LU,,1,miss2,0,E. Freedom,
52,1,5:11.0,10,12,NYK,CHO,2,away,DefReb,,,DefReb,,D. Howard,
53,1,5:05.0,10,12,NYK,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,M. Kidd-Gilchrist
54,1,5:05.0,10,13,NYK,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
55,1,5:05.0,10,13,NYK,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
56,1,5:03.0,10,13,NYK,CHO,2,home,DefReb,,,DefReb,,E. Freedom,
57,1,4:51.0,10,13,NYK,CHO,12,home,JS,block,12,miss2,0,T. Hardaway,M. Kidd-Gilchrist
58,1,4:51.0,10,13,NYK,CHO,0,home,Sub,,,,,K. O'Quinn,E. Freedom
59,1,4:51.0,10,13,NYK,CHO,0,home,OffReb,,,OffReb,,Team,
60,1,4:44.0,10,13,NYK,CHO,7,home,JS,,15,miss2,0,K. O'Quinn,
61,1,4:42.0,10,13,NYK,CHO,2,away,DefReb,,,DefReb,,N. Batum,
62,1,4:37.0,10,13,NYK,CHO,5,away,JS,,25,miss3,0,N. Batum,
63,1,4:36.0,10,13,NYK,CHO,1,home,DefReb,,,DefReb,,K. O'Quinn,
64,1,4:27.0,12,13,NYK,CHO,9,home,JS,assist,11,make2,2,T. Hardaway,L. Thomas
65,1,4:10.0,12,13,NYK,CHO,17,away,HS,,1,miss2,0,D. Howard,
66,1,4:08.0,12,13,NYK,CHO,2,home,DefReb,,,DefReb,,I. Hicks,
67,1,4:00.0,12,13,NYK,CHO,8,home,LU,,1,miss2,0,T. Hardaway,
68,1,3:58.0,12,13,NYK,CHO,2,away,DefReb,,,DefReb,,D. Howard,
69,1,3:55.0,12,15,NYK,CHO,3,away,LU,,1,make2,2,K. Walker,
70,1,3:37.0,12,15,NYK,CHO,18,home,HS,,8,miss2,0,L. Thomas,
71,1,3:35.0,12,15,NYK,CHO,2,away,DefReb,,,DefReb,,D. Howard,
72,1,3:23.0,12,15,NYK,CHO,12,away,JS,,17,miss2,0,K. Walker,
73,1,3:22.0,12,15,NYK,CHO,1,away,OffReb,,,OffReb,,M. Williams,
74,1,3:20.0,12,15,NYK,CHO,2,away,LU,,1,miss2,0,M. Williams,
75,1,3:19.0,12,15,NYK,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
76,1,3:18.0,12,15,NYK,CHO,1,away,LU,block,1,miss2,0,M. Kidd-Gilchrist,F. Ntilikina
77,1,3:17.0,12,15,NYK,CHO,1,away,OffReb,,,OffReb,,M. Williams,
78,1,3:16.0,12,15,NYK,CHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,M. Williams
79,1,3:16.0,12,15,NYK,CHO,0,away,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
80,1,3:16.0,12,16,NYK,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
81,1,3:16.0,12,17,NYK,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
82,1,3:00.0,14,17,NYK,CHO,16,home,DK,assist,0,make2,2,I. Hicks,T. Hardaway
83,1,2:33.0,14,17,NYK,CHO,27,away,JS,,5,miss2,0,K. Walker,
84,1,2:30.0,14,17,NYK,CHO,3,home,DefReb,,,DefReb,,K. O'Quinn,
85,1,2:23.0,14,17,NYK,CHO,7,home,JS,,26,miss3,0,L. Thomas,
86,1,2:21.0,14,17,NYK,CHO,2,away,DefReb,,,DefReb,,D. Howard,
87,1,2:15.0,14,19,NYK,CHO,6,away,LU,,1,make2,2,N. Batum,
88,1,1:58.0,17,19,NYK,CHO,17,home,JS,assist,25,make3,3,F. Ntilikina,T. Hardaway
89,1,1:50.0,17,19,NYK,CHO,8,away,Timeout,,,,,,
90,1,1:50.0,17,19,NYK,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
91,1,1:50.0,17,19,NYK,CHO,0,away,Sub,,,,,M. Monk,K. Walker
92,1,1:40.0,17,19,NYK,CHO,10,away,JS,,18,miss2,0,N. Batum,
93,1,1:38.0,17,19,NYK,CHO,2,away,OffReb,,,OffReb,,D. Howard,
94,1,1:38.0,17,21,NYK,CHO,0,away,DK,,0,make2,2,D. Howard,
95,1,1:18.0,17,21,NYK,CHO,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,I. Hicks
96,1,1:18.0,18,21,NYK,CHO,0,home,FreeThrow,,,make1,1,I. Hicks,
97,1,1:18.0,19,21,NYK,CHO,0,home,FreeThrow,,,make1,1,I. Hicks,
98,1,1:08.0,19,21,NYK,CHO,10,away,JS,,20,miss2,0,M. Monk,
99,1,1:06.0,19,21,NYK,CHO,2,home,DefReb,,,DefReb,,K. O'Quinn,
100,1,0:52.0,19,21,NYK,CHO,14,home,JS,,9,miss2,0,L. Thomas,
101,1,0:50.0,19,21,NYK,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
102,1,0:44.0,19,24,NYK,CHO,6,away,JS,assist,26,make3,3,F. Kaminsky,N. Batum
103,1,0:30.0,19,24,NYK,CHO,14,home,JS,,12,miss2,0,K. O'Quinn,
104,1,0:28.0,19,24,NYK,CHO,2,away,DefReb,,,DefReb,,D. Howard,
105,1,0:11.0,19,24,NYK,CHO,17,away,JS,,24,miss3,0,M. Monk,
106,1,0:09.0,19,24,NYK,CHO,2,home,DefReb,,,DefReb,,T. Hardaway,
107,1,0:02.0,22,24,NYK,CHO,7,home,JS,,25,make3,3,T. Hardaway,
108,1,0:00.0,22,24,NYK,CHO,2,away,JS,,63,miss3,0,M. Monk,
109,1,0:00.0,22,24,NYK,CHO,0,away,OffReb,,,OffReb,,Team,
110,2,11:41.0,24,24,NYK,CHO,19,home,DK,,0,make2,2,T. Williams,
111,2,11:15.0,24,26,NYK,CHO,26,away,JS,assist,6,make2,2,F. Kaminsky,T. Graham
112,2,10:58.0,26,26,NYK,CHO,17,home,JS,,15,make2,2,F. Ntilikina,
113,2,10:43.0,26,26,NYK,CHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Williams,T. Graham
114,2,10:36.0,26,26,NYK,CHO,7,away,JS,,11,miss2,0,F. Kaminsky,
115,2,10:34.0,26,26,NYK,CHO,2,home,DefReb,,,DefReb,,K. O'Quinn,
116,2,10:23.0,28,26,NYK,CHO,11,home,LU,assist,0,make2,2,F. Ntilikina,K. O'Quinn
117,2,10:11.0,28,26,NYK,CHO,12,away,JS,,24,miss3,0,N. Batum,
118,2,10:09.0,28,26,NYK,CHO,2,home,DefReb,,,DefReb,,K. O'Quinn,
119,2,9:53.0,28,26,NYK,CHO,16,home,JS,,15,miss2,0,T. Burke,
120,2,9:51.0,28,26,NYK,CHO,2,away,DefReb,,,DefReb,,N. Batum,
121,2,9:44.0,28,26,NYK,CHO,7,away,LU,,1,miss2,0,N. Batum,
122,2,9:42.0,28,26,NYK,CHO,2,home,DefReb,,,DefReb,,F. Ntilikina,
123,2,9:35.0,31,26,NYK,CHO,7,home,JS,assist,24,make3,3,T. Williams,K. O'Quinn
124,2,9:24.0,31,26,NYK,CHO,11,away,Timeout,,,,,,
125,2,9:24.0,31,26,NYK,CHO,0,away,Sub,,,,,D. Bacon,N. Batum
126,2,9:14.0,31,26,NYK,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,F. Kaminsky
127,2,9:14.0,31,27,NYK,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
128,2,9:14.0,31,28,NYK,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
129,2,8:53.0,34,28,NYK,CHO,21,home,JS,assist,25,make3,3,T. Burke,I. Hicks
130,2,8:46.0,34,28,NYK,CHO,7,away,Timeout,,,,,,
131,2,8:34.0,34,31,NYK,CHO,12,away,JS,assist,26,make3,3,M. Monk,J. Lamb
132,2,8:13.0,34,31,NYK,CHO,21,home,HS,,6,miss2,0,F. Ntilikina,
133,2,8:11.0,34,31,NYK,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
134,2,8:05.0,34,31,NYK,CHO,6,away,JS,,24,miss3,0,M. Monk,
135,2,8:03.0,34,31,NYK,CHO,2,home,DefReb,,,DefReb,,K. O'Quinn,
136,2,7:53.0,34,31,NYK,CHO,10,home,bad pass,steal,,turnover,,K. O'Quinn,D. Bacon
137,2,7:50.0,34,33,NYK,CHO,3,away,DK,,0,make2,2,D. Bacon,
138,2,7:35.0,36,33,NYK,CHO,15,home,DK,assist,0,make2,2,I. Hicks,K. O'Quinn
139,2,7:21.0,36,33,NYK,CHO,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Monk,K. O'Quinn
140,2,7:21.0,36,33,NYK,CHO,0,away,OffensiveFoul,,,turnover,,M. Monk,
141,2,7:12.0,36,33,NYK,CHO,9,home,JS,,25,miss3,0,T. Williams,
142,2,7:10.0,36,33,NYK,CHO,2,home,OffReb,,,OffReb,,I. Hicks,
143,2,6:57.0,36,33,NYK,CHO,13,home,JS,,20,miss2,0,T. Burke,
144,2,6:55.0,36,33,NYK,CHO,2,home,OffReb,,,OffReb,,T. Williams,
145,2,6:55.0,38,33,NYK,CHO,0,home,DK,,0,make2,2,T. Williams,
146,2,6:45.0,38,33,NYK,CHO,10,away,JS,block,3,miss2,0,M. Monk,K. O'Quinn
147,2,6:44.0,38,33,NYK,CHO,1,away,OffReb,,,OffReb,,M. Monk,
148,2,6:39.0,38,33,NYK,CHO,5,away,JS,,25,miss3,0,F. Kaminsky,
149,2,6:37.0,38,33,NYK,CHO,2,away,OffReb,,,OffReb,,M. Monk,
150,2,6:34.0,38,33,NYK,CHO,3,away,JS,,23,miss3,0,M. Monk,
151,2,6:32.0,38,33,NYK,CHO,2,home,DefReb,,,DefReb,,T. Williams,
152,2,6:24.0,40,33,NYK,CHO,8,home,LU,,1,make2,2,T. Burke,
153,2,6:11.0,40,36,NYK,CHO,13,away,JS,,25,make3,3,J. Lamb,
154,2,5:51.0,40,36,NYK,CHO,20,home,JS,,13,miss2,0,T. Burke,
155,2,5:49.0,40,36,NYK,CHO,2,away,DefReb,,,DefReb,,Team,
156,2,5:49.0,40,36,NYK,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Burke,F. Kaminsky
157,2,5:39.0,40,36,NYK,CHO,10,home,Sub,,,,,E. Freedom,K. O'Quinn
158,2,5:39.0,40,36,NYK,CHO,0,away,Sub,,,,,K. Walker,M. Monk
159,2,5:39.0,40,38,NYK,CHO,0,away,JS,,2,make2,2,J. Lamb,
160,2,5:39.0,40,38,NYK,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Lamb
161,2,5:39.0,40,38,NYK,CHO,0,home,Sub,,,,,M. Beasley,I. Hicks
162,2,5:39.0,40,38,NYK,CHO,0,home,Sub,,,,,L. Kornet,E. Freedom
163,2,5:39.0,40,39,NYK,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
164,2,5:23.0,43,39,NYK,CHO,16,home,JS,assist,24,make3,3,T. Burke,F. Ntilikina
165,2,5:06.0,43,39,NYK,CHO,17,away,LU,,2,miss2,0,F. Kaminsky,
166,2,5:04.0,43,39,NYK,CHO,2,home,DefReb,,,DefReb,,L. Kornet,
167,2,4:50.0,45,39,NYK,CHO,14,home,LU,assist,0,make2,2,M. Beasley,T. Burke
168,2,4:35.0,45,39,NYK,CHO,15,home,TechnicalFoul,,,TechnicalFoul,,T. Burke,
169,2,4:35.0,45,39,NYK,CHO,0,home,Sub,,,,,T. Hardaway,F. Ntilikina
170,2,4:35.0,45,39,NYK,CHO,0,away,Sub,,,,,M. Williams,T. Graham
171,2,4:35.0,45,40,NYK,CHO,0,away,FreeThrow,,,make1,1,D. Bacon makes flagrant free throw 1 of 2,
172,2,4:35.0,45,41,NYK,CHO,0,away,FreeThrow,,,make1,1,D. Bacon makes flagrant free throw 2 of 2,
173,2,4:29.0,45,41,NYK,CHO,6,away,JS,,26,miss3,0,K. Walker,
174,2,4:27.0,45,41,NYK,CHO,2,home,DefReb,,,DefReb,,T. Williams,
175,2,4:06.0,48,41,NYK,CHO,21,home,JS,,25,make3,3,T. Hardaway,
176,2,3:53.0,48,41,NYK,CHO,13,away,bad pass,steal,,turnover,,F. Kaminsky,L. Kornet
177,2,3:45.0,50,41,NYK,CHO,8,home,LU,,4,make2,2,T. Williams,
178,2,3:38.0,50,41,NYK,CHO,7,away,Timeout,,,,,,
179,2,3:38.0,50,41,NYK,CHO,0,away,Sub,,,,,D. Howard,J. Lamb
180,2,3:38.0,50,41,NYK,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,F. Kaminsky
181,2,3:38.0,50,41,NYK,CHO,0,away,Sub,,,,,N. Batum,D. Bacon
182,2,3:28.0,50,41,NYK,CHO,10,away,LU,,2,miss2,0,D. Howard,
183,2,3:26.0,50,41,NYK,CHO,2,home,DefReb,,,DefReb,,L. Kornet,
184,2,3:13.0,50,41,NYK,CHO,13,home,JS,,25,miss3,0,L. Kornet,
185,2,3:11.0,50,41,NYK,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
186,2,2:58.0,50,41,NYK,CHO,13,away,LU,block,1,miss2,0,D. Howard,L. Kornet
187,2,2:56.0,50,41,NYK,CHO,2,home,DefReb,,,DefReb,,L. Kornet,
188,2,2:51.0,50,41,NYK,CHO,5,home,JS,,25,miss3,0,L. Kornet,
189,2,2:42.0,50,41,NYK,CHO,9,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
190,2,2:41.0,50,43,NYK,CHO,1,away,LU,,1,make2,2,M. Kidd-Gilchrist,
191,2,2:23.0,50,43,NYK,CHO,18,home,JS,,4,miss2,0,M. Beasley,
192,2,2:22.0,50,43,NYK,CHO,1,away,DefReb,,,DefReb,,Team,
193,2,2:05.0,50,43,NYK,CHO,17,away,JS,,25,miss3,0,M. Williams,
194,2,2:03.0,50,43,NYK,CHO,2,home,DefReb,,,DefReb,,M. Beasley,
195,2,1:55.0,50,43,NYK,CHO,8,home,JS,,25,miss3,0,T. Williams,
196,2,1:53.0,50,43,NYK,CHO,2,away,DefReb,,,DefReb,,N. Batum,
197,2,1:45.0,50,45,NYK,CHO,8,away,LU,,1,make2,2,K. Walker,
198,2,1:38.0,50,45,NYK,CHO,7,home,DK,,0,miss2,0,T. Williams,
199,2,1:36.0,50,45,NYK,CHO,2,home,OffReb,,,OffReb,,T. Burke,
200,2,1:24.0,52,45,NYK,CHO,12,home,LU,,0,make2,2,T. Burke,
201,2,1:09.0,52,45,NYK,CHO,15,away,JS,,25,miss3,0,K. Walker,
202,2,1:08.0,52,45,NYK,CHO,1,home,DefReb,,,DefReb,,Team,
203,2,0:57.0,55,45,NYK,CHO,11,home,JS,assist,25,make3,3,L. Kornet,T. Burke
204,2,0:47.0,55,45,NYK,CHO,10,away,JS,,25,miss3,0,N. Batum,
205,2,0:43.0,55,45,NYK,CHO,4,away,OffReb,,,OffReb,,D. Howard,
206,2,0:43.0,55,45,NYK,CHO,0,away,LU,,3,miss2,0,D. Howard,
207,2,0:42.0,55,45,NYK,CHO,1,away,OffReb,,,OffReb,,D. Howard,
208,2,0:42.0,55,47,NYK,CHO,0,away,LU,,3,make2,2,D. Howard,
209,2,0:28.0,55,47,NYK,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,T. Hardaway
210,2,0:28.0,55,47,NYK,CHO,0,home,Sub,,,,,L. Thomas,M. Beasley
211,2,0:28.0,55,47,NYK,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
212,2,0:28.0,56,47,NYK,CHO,0,home,FreeThrow,,,make1,1,T. Hardaway,
213,2,0:28.0,57,47,NYK,CHO,0,home,FreeThrow,,,make1,1,T. Hardaway,
214,2,0:06.0,57,49,NYK,CHO,22,away,LU,,5,make2,2,F. Kaminsky,
215,2,0:06.0,57,49,NYK,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,F. Kaminsky
216,2,0:06.0,57,50,NYK,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
217,2,0:01.0,57,50,NYK,CHO,5,home,JS,,29,miss3,0,T. Burke,
218,2,0:01.0,57,50,NYK,CHO,0,away,DefReb,,,DefReb,,N. Batum,
219,3,11:40.0,57,50,NYK,CHO,20,home,JS,,22,miss3,0,L. Thomas,
220,3,11:38.0,57,50,NYK,CHO,2,away,DefReb,,,DefReb,,M. Williams,
221,3,11:27.0,57,50,NYK,CHO,11,away,JS,block,24,miss3,0,K. Walker,E. Mudiay
222,3,11:25.0,57,50,NYK,CHO,2,home,DefReb,,,DefReb,,M. Beasley,
223,3,11:09.0,57,50,NYK,CHO,16,home,JS,,5,miss2,0,T. Hardaway,
224,3,11:07.0,57,50,NYK,CHO,2,home,OffReb,,,OffReb,,E. Freedom,
225,3,11:07.0,59,50,NYK,CHO,0,home,LU,,0,make2,2,E. Freedom,
226,3,10:55.0,59,50,NYK,CHO,12,away,JS,,25,miss3,0,M. Williams,
227,3,10:54.0,59,50,NYK,CHO,1,home,DefReb,,,DefReb,,M. Beasley,
228,3,10:34.0,59,50,NYK,CHO,20,home,JS,,19,miss2,0,T. Hardaway,
229,3,10:32.0,59,50,NYK,CHO,2,home,OffReb,,,OffReb,,M. Beasley,
230,3,10:32.0,61,50,NYK,CHO,0,home,LU,,0,make2,2,M. Beasley,
231,3,10:13.0,61,50,NYK,CHO,19,away,JS,,1,miss2,0,D. Howard,
232,3,10:11.0,61,50,NYK,CHO,2,home,DefReb,,,DefReb,,E. Mudiay,
233,3,10:02.0,63,50,NYK,CHO,9,home,HS,,5,make2,2,E. Freedom,
234,3,9:44.0,63,50,NYK,CHO,18,away,JS,,21,miss2,0,D. Howard,
235,3,9:42.0,63,50,NYK,CHO,2,away,OffReb,,,OffReb,,M. Williams,
236,3,9:42.0,63,50,NYK,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,M. Williams
237,3,9:42.0,63,51,NYK,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
238,3,9:42.0,63,52,NYK,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
239,3,9:21.0,63,52,NYK,CHO,21,home,HS,,6,miss2,0,E. Freedom,
240,3,9:19.0,63,52,NYK,CHO,2,home,OffReb,,,OffReb,,E. Mudiay,
241,3,9:14.0,63,52,NYK,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,E. Mudiay
242,3,9:14.0,64,52,NYK,CHO,0,home,FreeThrow,,,make1,1,E. Mudiay,
243,3,9:14.0,64,52,NYK,CHO,0,home,FreeThrow,,,make1,0,E. Mudiay,
244,3,9:13.0,64,52,NYK,CHO,1,away,DefReb,,,DefReb,,D. Howard,
245,3,8:58.0,64,54,NYK,CHO,15,away,LU,assist,0,make2,2,M. Williams,K. Walker
246,3,8:40.0,67,54,NYK,CHO,18,home,JS,assist,23,make3,3,T. Hardaway,E. Mudiay
247,3,8:26.0,67,54,NYK,CHO,14,away,BadPass,,,turnover,,K. Walker,
248,3,8:17.0,67,54,NYK,CHO,9,home,JS,,16,miss2,0,E. Mudiay,
249,3,8:15.0,67,54,NYK,CHO,2,away,DefReb,,,DefReb,,D. Howard,
250,3,8:09.0,67,54,NYK,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,M. Kidd-Gilchrist
251,3,8:09.0,67,54,NYK,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
252,3,8:09.0,67,54,NYK,CHO,0,away,OffReb,,,OffReb,,Team,
253,3,8:09.0,67,55,NYK,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
254,3,7:56.0,67,55,NYK,CHO,13,home,lost ball,steal,,turnover,,M. Beasley,M. Williams
255,3,7:54.0,67,55,NYK,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,M. Kidd-Gilchrist
256,3,7:54.0,67,56,NYK,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
257,3,7:54.0,67,57,NYK,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
258,3,7:32.0,67,57,NYK,CHO,22,home,JS,,23,miss3,0,L. Thomas,
259,3,7:30.0,67,57,NYK,CHO,2,home,OffReb,,,OffReb,,E. Freedom,
260,3,7:27.0,67,57,NYK,CHO,3,home,lost ball,steal,,turnover,,E. Freedom,M. Kidd-Gilchrist
261,3,7:15.0,67,60,NYK,CHO,12,away,JS,,25,make3,3,K. Walker,
262,3,7:14.0,67,60,NYK,CHO,1,home,Timeout,,,,,,
263,3,7:04.0,67,60,NYK,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,T. Hardaway
264,3,7:04.0,68,60,NYK,CHO,0,home,FreeThrow,,,make1,1,T. Hardaway,
265,3,7:04.0,68,60,NYK,CHO,0,home,FreeThrow,,,make1,0,T. Hardaway,
266,3,7:02.0,68,60,NYK,CHO,2,away,DefReb,,,DefReb,,D. Howard,
267,3,6:43.0,68,60,NYK,CHO,19,away,JS,,20,miss2,0,M. Kidd-Gilchrist,
268,3,6:40.0,68,60,NYK,CHO,3,home,DefReb,,,DefReb,,E. Freedom,
269,3,6:35.0,68,60,NYK,CHO,5,home,JS,,26,miss3,0,T. Hardaway,
270,3,6:33.0,68,60,NYK,CHO,2,away,DefReb,,,DefReb,,N. Batum,
271,3,6:21.0,68,60,NYK,CHO,12,away,JS,,15,miss2,0,D. Howard,
272,3,6:20.0,68,60,NYK,CHO,1,home,DefReb,,,DefReb,,E. Freedom,
273,3,6:11.0,68,60,NYK,CHO,9,home,JS,,18,miss2,0,M. Beasley,
274,3,6:09.0,68,60,NYK,CHO,2,home,OffReb,,,OffReb,,E. Mudiay,
275,3,6:09.0,70,60,NYK,CHO,0,home,LU,,0,make2,2,E. Mudiay,
276,3,5:54.0,70,60,NYK,CHO,15,away,lost ball,steal,,turnover,,D. Howard,E. Freedom
277,3,5:51.0,72,60,NYK,CHO,3,home,LU,assist,1,make2,2,E. Freedom,E. Mudiay
278,3,5:51.0,72,60,NYK,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,E. Freedom
279,3,5:51.0,73,60,NYK,CHO,0,home,FreeThrow,,,make1,1,E. Freedom,
