,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,5:52.0,19,10,POR,BOS,5,home,LU,,2,make2,2,J. Layman,
49,1,5:35.0,19,10,POR,BOS,17,away,Traveling,,,turnover,,J. Brown,
50,1,5:14.0,19,10,POR,BOS,21,home,JS,,8,miss2,0,A. Aminu,
51,1,5:13.0,19,10,POR,BOS,1,away,DefReb,,,DefReb,,A. Baynes,
52,1,5:05.0,19,12,POR,BOS,8,away,JS,,20,make2,2,K. Irving,
53,1,4:43.0,21,12,POR,BOS,22,home,DK,assist,1,make2,2,J. Nurkić,D. Lillard
54,1,4:35.0,21,12,POR,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,J. Brown
55,1,4:35.0,21,12,POR,BOS,0,home,Sub,,,,,Z. Collins,A. Aminu
56,1,4:35.0,21,12,POR,BOS,0,home,Sub,,,,,M. Leonard,J. Layman
57,1,4:35.0,21,12,POR,BOS,0,home,Sub,,,,,E. Turner,J. Nurkić
58,1,4:26.0,21,12,POR,BOS,9,away,LU,,2,miss2,0,K. Irving,
59,1,4:24.0,21,12,POR,BOS,2,home,DefReb,,,DefReb,,D. Lillard,
60,1,4:18.0,23,12,POR,BOS,6,home,LU,,0,make2,2,D. Lillard,
61,1,4:00.0,23,12,POR,BOS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,A. Baynes
62,1,4:00.0,23,12,POR,BOS,0,away,Sub,,,,,T. Rozier,J. Brown
63,1,4:00.0,23,12,POR,BOS,0,away,Sub,,,,,M. Smart,G. Hayward
64,1,3:53.0,23,12,POR,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Collins,A. Baynes
65,1,3:47.0,23,12,POR,BOS,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,M. Leonard
66,1,3:47.0,23,12,POR,BOS,0,away,OffensiveFoul,,,turnover,,A. Baynes,
67,1,3:31.0,23,12,POR,BOS,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Leonard,T. Rozier
68,1,3:31.0,23,12,POR,BOS,0,home,OffensiveFoul,,,turnover,,M. Leonard,
69,1,3:19.0,23,14,POR,BOS,12,away,JS,assist,18,make2,2,M. Morris,K. Irving
70,1,2:51.0,26,14,POR,BOS,28,home,JS,assist,22,make3,3,M. Leonard,D. Lillard
71,1,2:33.0,26,16,POR,BOS,18,away,JS,,18,make2,2,K. Irving,
72,1,2:17.0,26,16,POR,BOS,16,home,JS,,24,miss3,0,C. McCollum,
73,1,2:16.0,26,16,POR,BOS,1,away,DefReb,,,DefReb,,Team,
74,1,2:16.0,26,16,POR,BOS,0,away,Timeout,,,,,,
75,1,2:16.0,26,16,POR,BOS,0,away,Sub,,,,,A. Horford,A. Baynes
76,1,2:16.0,26,16,POR,BOS,0,away,Sub,,,,,J. Tatum,K. Irving
77,1,2:16.0,26,16,POR,BOS,0,home,Sub,,,,,S. Curry,D. Lillard
78,1,2:16.0,26,16,POR,BOS,0,home,Sub,,,,,N. Stauskas,C. McCollum
79,1,2:05.0,26,16,POR,BOS,11,away,JS,,25,miss3,0,M. Smart,
80,1,2:02.0,26,16,POR,BOS,3,home,DefReb,,,DefReb,,Z. Collins,
81,1,1:55.0,26,16,POR,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,E. Turner
82,1,1:44.0,26,16,POR,BOS,11,home,BadPass,,,turnover,,M. Leonard,
83,1,1:28.0,26,16,POR,BOS,16,away,JS,,13,miss2,0,T. Rozier,
84,1,1:26.0,26,16,POR,BOS,2,home,DefReb,,,DefReb,,M. Leonard,
85,1,1:14.0,26,16,POR,BOS,12,home,JS,,12,miss2,0,M. Leonard,
86,1,1:11.0,26,16,POR,BOS,3,away,DefReb,,,DefReb,,A. Horford,
87,1,1:01.0,26,16,POR,BOS,10,away,JS,,4,miss2,0,M. Smart,
88,1,1:00.0,26,16,POR,BOS,1,home,DefReb,,,DefReb,,M. Leonard,
89,1,0:46.0,26,16,POR,BOS,14,home,JS,,26,miss3,0,N. Stauskas,
90,1,0:44.0,26,16,POR,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
91,1,0:36.0,26,16,POR,BOS,8,away,JS,,25,miss3,0,T. Rozier,
92,1,0:33.0,26,16,POR,BOS,3,away,OffReb,,,OffReb,,Team,
93,1,0:31.0,26,19,POR,BOS,2,away,JS,assist,26,make3,3,J. Tatum,M. Smart
94,1,0:16.0,26,19,POR,BOS,15,home,JS,,25,miss3,0,E. Turner,
95,1,0:13.0,26,19,POR,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
96,1,0:03.0,26,21,POR,BOS,10,away,JS,,22,make2,2,J. Tatum,
97,1,0:00.0,26,21,POR,BOS,3,home,LU,block,3,miss2,0,M. Leonard,A. Horford
98,1,0:00.0,26,21,POR,BOS,0,home,OffReb,,,OffReb,,Team,
99,2,11:44.0,26,21,POR,BOS,16,away,JS,,11,miss2,0,M. Morris,
100,2,11:41.0,26,21,POR,BOS,3,away,OffReb,,,OffReb,,M. Smart,
101,2,11:39.0,26,21,POR,BOS,2,away,JS,,25,miss3,0,J. Tatum,
102,2,11:37.0,26,21,POR,BOS,2,home,DefReb,,,DefReb,,E. Turner,
103,2,11:31.0,28,21,POR,BOS,6,home,LU,assist,1,make2,2,Z. Collins,E. Turner
104,2,11:18.0,28,24,POR,BOS,13,away,JS,assist,25,make3,3,M. Morris,M. Smart
105,2,10:58.0,28,24,POR,BOS,20,home,JS,,16,miss2,0,S. Curry,
106,2,10:56.0,28,24,POR,BOS,2,away,DefReb,,,DefReb,,M. Morris,
107,2,10:45.0,28,24,POR,BOS,11,away,lost ball,steal,,turnover,,M. Morris,N. Stauskas
108,2,10:45.0,28,24,POR,BOS,0,home,Traveling,,,turnover,,S. Curry,
109,2,10:37.0,28,24,POR,BOS,8,away,LU,,2,miss2,0,M. Morris,
110,2,10:35.0,28,24,POR,BOS,2,home,DefReb,,,DefReb,,M. Leonard,
111,2,10:21.0,28,24,POR,BOS,14,home,JS,,26,miss3,0,M. Leonard,
112,2,10:17.0,28,24,POR,BOS,4,away,DefReb,,,DefReb,,M. Morris,
113,2,10:10.0,28,26,POR,BOS,7,away,JS,,7,make2,2,T. Rozier,
114,2,9:56.0,28,26,POR,BOS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,S. Curry
115,2,9:41.0,28,26,POR,BOS,15,home,JS,block,13,miss2,0,E. Turner,M. Smart
116,2,9:39.0,28,26,POR,BOS,2,away,DefReb,,,DefReb,,M. Morris,
117,2,9:27.0,28,26,POR,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,A. Horford
118,2,9:27.0,28,26,POR,BOS,0,away,FreeThrow,,,make1,0,A. Horford,
119,2,9:27.0,28,26,POR,BOS,0,away,OffReb,,,OffReb,,Team,
120,2,9:27.0,28,27,POR,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
121,2,9:16.0,28,27,POR,BOS,11,home,JS,block,9,miss2,0,E. Turner,J. Tatum
122,2,9:14.0,28,27,POR,BOS,2,home,OffReb,,,OffReb,,M. Leonard,
123,2,9:13.0,30,27,POR,BOS,1,home,HS,,2,make2,2,M. Leonard,
124,2,8:56.0,30,27,POR,BOS,17,away,JS,,20,miss2,0,A. Horford,
125,2,8:53.0,30,27,POR,BOS,3,home,DefReb,,,DefReb,,Z. Collins,
126,2,8:41.0,32,27,POR,BOS,12,home,JS,,19,make2,2,E. Turner,
127,2,8:23.0,32,29,POR,BOS,18,away,LU,,2,make2,2,J. Tatum,
128,2,8:15.0,32,29,POR,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,E. Turner
129,2,8:15.0,32,29,POR,BOS,0,away,Sub,,,,,A. Baynes,A. Horford
130,2,8:08.0,35,29,POR,BOS,7,home,JS,assist,25,make3,3,N. Stauskas,S. Curry
131,2,7:53.0,35,29,POR,BOS,15,away,JS,,13,miss2,0,M. Smart,
132,2,7:51.0,35,29,POR,BOS,2,home,DefReb,,,DefReb,,N. Stauskas,
133,2,7:28.0,35,29,POR,BOS,23,home,LU,,2,miss2,0,Z. Collins,
134,2,7:27.0,35,29,POR,BOS,1,home,OffReb,,,OffReb,,M. Leonard,
135,2,7:27.0,35,29,POR,BOS,0,home,LU,,0,miss2,0,M. Leonard,
136,2,7:26.0,35,29,POR,BOS,1,home,OffReb,,,OffReb,,Z. Collins,
137,2,7:26.0,37,29,POR,BOS,0,home,LU,,2,make2,2,Z. Collins,
138,2,7:15.0,37,31,POR,BOS,11,away,JS,,11,make2,2,T. Rozier,
139,2,6:51.0,40,31,POR,BOS,24,home,JS,assist,25,make3,3,M. Leonard,S. Curry
140,2,6:49.0,40,31,POR,BOS,2,away,Timeout,,,,,,
141,2,6:49.0,40,31,POR,BOS,0,away,Sub,,,,,J. Brown,M. Morris
142,2,6:49.0,40,31,POR,BOS,0,away,Sub,,,,,G. Hayward,J. Tatum
143,2,6:37.0,40,31,POR,BOS,12,away,JS,,26,miss3,0,T. Rozier,
144,2,6:35.0,40,31,POR,BOS,2,home,DefReb,,,DefReb,,E. Turner,
145,2,6:18.0,40,31,POR,BOS,17,home,bad pass,steal,,turnover,,N. Stauskas,J. Brown
146,2,6:13.0,40,31,POR,BOS,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brown,M. Leonard
147,2,6:13.0,40,31,POR,BOS,0,away,OffensiveFoul,,,turnover,,J. Brown,
148,2,6:13.0,40,31,POR,BOS,0,away,Sub,,,,,K. Irving,M. Smart
149,2,6:13.0,40,31,POR,BOS,0,home,Sub,,,,,A. Aminu,Z. Collins
150,2,6:13.0,40,31,POR,BOS,0,home,Sub,,,,,D. Lillard,M. Leonard
151,2,6:13.0,40,31,POR,BOS,0,home,Sub,,,,,C. McCollum,N. Stauskas
152,2,6:13.0,40,31,POR,BOS,0,home,Sub,,,,,J. Nurkić,E. Turner
153,2,5:59.0,40,31,POR,BOS,14,home,D3SecTech,,,,,,
154,2,5:59.0,41,31,POR,BOS,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
155,2,5:51.0,44,31,POR,BOS,8,home,JS,assist,23,make3,3,S. Curry,D. Lillard
156,2,5:30.0,44,31,POR,BOS,21,away,JS,,23,miss2,0,K. Irving,
157,2,5:28.0,44,31,POR,BOS,2,home,DefReb,,,DefReb,,D. Lillard,
158,2,5:19.0,47,31,POR,BOS,9,home,JS,assist,25,make3,3,A. Aminu,D. Lillard
159,2,5:02.0,47,33,POR,BOS,17,away,DK,assist,1,make2,2,A. Baynes,K. Irving
160,2,4:40.0,47,33,POR,BOS,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,C. McCollum
161,2,4:40.0,47,33,POR,BOS,0,away,Sub,,,,,A. Horford,A. Baynes
162,2,4:40.0,47,33,POR,BOS,0,away,Sub,,,,,J. Tatum,T. Rozier
163,2,4:32.0,47,33,POR,BOS,8,home,JS,,23,miss3,0,A. Aminu,
164,2,4:29.0,47,33,POR,BOS,3,away,DefReb,,,DefReb,,J. Brown,
165,2,4:23.0,47,33,POR,BOS,6,away,OutOfBounds,,,turnover,,K. Irving,
166,2,4:12.0,47,33,POR,BOS,11,home,JS,,25,miss3,0,D. Lillard,
167,2,4:08.0,47,33,POR,BOS,4,home,OffReb,,,OffReb,,J. Nurkić,
168,2,4:08.0,47,33,POR,BOS,0,home,LU,,0,miss2,0,J. Nurkić,
169,2,4:07.0,47,33,POR,BOS,1,away,DefReb,,,DefReb,,G. Hayward,
170,2,4:00.0,47,33,POR,BOS,7,away,JS,,15,miss2,0,A. Horford,
171,2,3:59.0,47,33,POR,BOS,1,home,DefReb,,,DefReb,,J. Nurkić,
172,2,3:53.0,47,33,POR,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,J. Nurkić
173,2,3:47.0,50,33,POR,BOS,6,home,JS,assist,26,make3,3,S. Curry,J. Nurkić
174,2,3:28.0,50,33,POR,BOS,19,away,JS,,24,miss3,0,A. Horford,
175,2,3:26.0,50,33,POR,BOS,2,home,DefReb,,,DefReb,,C. McCollum,
176,2,3:19.0,50,33,POR,BOS,7,home,JS,,14,miss2,0,D. Lillard,
177,2,3:17.0,50,33,POR,BOS,2,home,OffReb,,,OffReb,,J. Nurkić,
178,2,3:12.0,52,33,POR,BOS,5,home,HS,,2,make2,2,J. Nurkić,
179,2,2:59.0,52,33,POR,BOS,13,away,JS,,24,miss3,0,A. Horford,
180,2,2:58.0,52,33,POR,BOS,1,home,DefReb,,,DefReb,,D. Lillard,
181,2,2:55.0,52,33,POR,BOS,3,home,BadPass,,,turnover,,D. Lillard,
182,2,2:55.0,52,33,POR,BOS,0,home,Timeout,,,,,,
183,2,2:40.0,52,33,POR,BOS,15,away,JS,,15,miss2,0,K. Irving,
184,2,2:37.0,52,33,POR,BOS,3,home,DefReb,,,DefReb,,J. Nurkić,
185,2,2:26.0,52,33,POR,BOS,11,home,JS,,21,miss2,0,C. McCollum,
186,2,2:25.0,52,33,POR,BOS,1,away,DefReb,,,DefReb,,J. Tatum,
187,2,2:16.0,52,33,POR,BOS,9,away,JS,,26,miss3,0,J. Brown,
188,2,2:13.0,52,33,POR,BOS,3,home,DefReb,,,DefReb,,A. Aminu,
189,2,2:03.0,54,33,POR,BOS,10,home,DK,assist,1,make2,2,C. McCollum,J. Nurkić
190,2,1:45.0,54,33,POR,BOS,18,away,JS,,22,miss2,0,J. Tatum,
191,2,1:44.0,54,33,POR,BOS,1,home,DefReb,,,DefReb,,J. Nurkić,
192,2,1:20.0,54,33,POR,BOS,24,home,LU,,2,miss2,0,J. Nurkić,
193,2,1:19.0,54,33,POR,BOS,1,home,OffReb,,,OffReb,,J. Nurkić,
194,2,1:17.0,54,33,POR,BOS,2,home,LU,,2,miss2,0,J. Nurkić,
195,2,1:16.0,54,33,POR,BOS,1,away,DefReb,,,DefReb,,G. Hayward,
196,2,1:08.0,54,33,POR,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,A. Horford
197,2,1:08.0,54,33,POR,BOS,0,away,Sub,,,,,M. Morris,J. Brown
198,2,1:08.0,54,33,POR,BOS,0,away,Sub,,,,,M. Smart,G. Hayward
199,2,1:08.0,54,33,POR,BOS,0,home,Sub,,,,,E. Turner,S. Curry
200,2,1:01.0,54,33,POR,BOS,7,away,JS,,14,miss2,0,A. Horford,
201,2,0:58.0,54,33,POR,BOS,3,home,DefReb,,,DefReb,,J. Nurkić,
202,2,0:49.0,54,33,POR,BOS,9,home,LU,,3,miss2,0,J. Nurkić,
203,2,0:48.0,54,33,POR,BOS,1,home,OffReb,,,OffReb,,J. Nurkić,
204,2,0:45.0,54,33,POR,BOS,3,home,LU,,2,miss2,0,J. Nurkić,
205,2,0:43.0,54,33,POR,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
206,2,0:37.0,54,33,POR,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Tatum
207,2,0:37.0,54,34,POR,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
208,2,0:37.0,54,35,POR,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
209,2,0:32.0,54,35,POR,BOS,5,home,LU,block,3,miss2,0,D. Lillard,A. Horford
210,2,0:29.0,54,35,POR,BOS,3,away,DefReb,,,DefReb,,M. Smart,
211,2,0:09.0,54,37,POR,BOS,20,away,JS,,15,make2,2,J. Tatum,
212,2,0:03.0,54,37,POR,BOS,6,home,JS,block,15,miss2,0,C. McCollum,J. Tatum
213,2,0:01.0,54,37,POR,BOS,2,away,DefReb,,,DefReb,,K. Irving,
214,2,0:00.0,54,37,POR,BOS,1,away,JS,,22,miss2,0,M. Morris,
215,2,0:00.0,54,37,POR,BOS,0,away,OffReb,,,OffReb,,Team,
216,3,11:45.0,54,37,POR,BOS,15,away,HS,,3,miss2,0,A. Horford,
217,3,11:43.0,54,37,POR,BOS,2,home,DefReb,,,DefReb,,J. Nurkić,
218,3,11:35.0,54,37,POR,BOS,8,home,bad pass,steal,,turnover,,D. Lillard,K. Irving
219,3,11:19.0,54,37,POR,BOS,16,away,JS,,25,miss3,0,G. Hayward,
220,3,11:18.0,54,37,POR,BOS,1,home,DefReb,,,DefReb,,J. Nurkić,
221,3,11:10.0,56,37,POR,BOS,8,home,LU,assist,3,make2,2,C. McCollum,J. Nurkić
222,3,10:51.0,56,37,POR,BOS,19,away,JS,,23,miss3,0,K. Irving,
223,3,10:49.0,56,37,POR,BOS,2,home,DefReb,,,DefReb,,J. Nurkić,
224,3,10:37.0,56,37,POR,BOS,12,home,bad pass,steal,,turnover,,J. Layman,K. Irving
225,3,10:34.0,56,39,POR,BOS,3,away,LU,,2,make2,2,K. Irving,
226,3,10:19.0,58,39,POR,BOS,15,home,JS,,19,make2,2,D. Lillard,
227,3,10:06.0,58,42,POR,BOS,13,away,JS,assist,23,make3,3,K. Irving,A. Horford
228,3,9:47.0,58,42,POR,BOS,19,home,JS,,20,miss2,0,J. Nurkić,
229,3,9:45.0,58,42,POR,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
230,3,9:39.0,58,42,POR,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,J. Brown
231,3,9:39.0,58,43,POR,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
232,3,9:39.0,58,44,POR,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
233,3,9:29.0,58,44,POR,BOS,10,home,bad pass,steal,,turnover,,D. Lillard,A. Horford
234,3,9:24.0,58,47,POR,BOS,5,away,JS,assist,26,make3,3,G. Hayward,K. Irving
235,3,9:04.0,58,47,POR,BOS,20,home,BackCourtTurnover,,,turnover,,J. Layman,
236,3,9:04.0,58,47,POR,BOS,0,away,Sub,,,,,M. Smart,J. Brown
237,3,8:52.0,58,49,POR,BOS,12,away,JS,assist,17,make2,2,A. Horford,K. Irving
238,3,8:50.0,58,49,POR,BOS,2,home,Timeout,,,,,,
239,3,8:42.0,61,49,POR,BOS,8,home,JS,,25,make3,3,D. Lillard,
240,3,8:26.0,61,49,POR,BOS,16,away,JS,,25,miss3,0,A. Horford,
241,3,8:24.0,61,49,POR,BOS,2,home,DefReb,,,DefReb,,J. Layman,
242,3,8:12.0,61,49,POR,BOS,12,home,bad pass,steal,,turnover,,J. Nurkić,K. Irving
243,3,8:08.0,61,49,POR,BOS,4,away,JS,,25,miss3,0,K. Irving,
244,3,8:05.0,61,49,POR,BOS,3,away,OffReb,,,OffReb,,A. Horford,
245,3,8:03.0,61,52,POR,BOS,2,away,JS,assist,24,make3,3,J. Tatum,A. Horford
246,3,7:44.0,64,52,POR,BOS,19,home,JS,assist,27,make3,3,C. McCollum,J. Layman
247,3,7:20.0,64,52,POR,BOS,24,away,JS,,23,miss3,0,A. Horford,
248,3,7:18.0,64,52,POR,BOS,2,away,OffReb,,,OffReb,,M. Smart,
249,3,7:18.0,64,52,POR,BOS,0,away,Timeout,,,,,,
250,3,7:12.0,64,55,POR,BOS,6,away,JS,assist,25,make3,3,J. Tatum,A. Horford
251,3,6:48.0,67,55,POR,BOS,24,home,JS,assist,25,make3,3,J. Layman,C. McCollum
252,3,6:32.0,67,58,POR,BOS,16,away,JS,,25,make3,3,J. Tatum,
253,3,6:13.0,67,58,POR,BOS,19,home,bad pass,steal,,turnover,,D. Lillard,G. Hayward
254,3,6:06.0,67,58,POR,BOS,7,away,JS,,23,miss3,0,G. Hayward,
255,3,6:03.0,67,58,POR,BOS,3,away,OffReb,,,OffReb,,J. Tatum,
256,3,5:51.0,67,61,POR,BOS,12,away,JS,,25,make3,3,J. Tatum,
257,3,5:38.0,69,61,POR,BOS,13,home,JS,,17,make2,2,C. McCollum,
258,3,5:27.0,69,63,POR,BOS,11,away,DK,assist,1,make2,2,A. Horford,K. Irving
259,3,5:06.0,69,63,POR,BOS,21,home,lost ball,steal,,turnover,,J. Nurkić,A. Horford
260,3,5:03.0,69,63,POR,BOS,3,away,bad pass,steal,,turnover,,K. Irving,J. Layman
261,3,5:03.0,69,63,POR,BOS,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Irving,C. McCollum
262,3,5:03.0,69,63,POR,BOS,0,away,Sub,,,,,A. Baynes,G. Hayward
263,3,5:03.0,69,63,POR,BOS,0,away,Sub,,,,,M. Morris,A. Horford
264,3,5:03.0,69,63,POR,BOS,0,home,Sub,,,,,E. Turner,J. Layman
265,3,4:45.0,71,63,POR,BOS,18,home,LU,,1,make2,2,D. Lillard,
266,3,4:35.0,71,66,POR,BOS,10,away,JS,,27,make3,3,K. Irving,
267,3,4:17.0,71,66,POR,BOS,18,home,JS,,25,miss3,0,A. Aminu,
268,3,4:15.0,71,66,POR,BOS,2,away,DefReb,,,DefReb,,A. Baynes,
269,3,4:06.0,71,66,POR,BOS,9,away,JS,,22,miss3,0,M. Morris,
270,3,4:03.0,71,66,POR,BOS,3,away,OffReb,,,OffReb,,J. Tatum,
271,3,4:01.0,71,66,POR,BOS,2,away,JS,,23,miss3,0,K. Irving,
272,3,3:59.0,71,66,POR,BOS,2,home,DefReb,,,DefReb,,A. Aminu,
273,3,3:56.0,73,66,POR,BOS,3,home,JS,,3,make2,2,C. McCollum,
274,3,3:56.0,73,66,POR,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,C. McCollum
275,3,3:56.0,73,66,POR,BOS,0,away,Sub,,,,,A. Horford,A. Baynes
276,3,3:56.0,73,66,POR,BOS,0,home,Sub,,,,,Z. Collins,A. Aminu
277,3,3:56.0,73,66,POR,BOS,0,home,Sub,,,,,M. Leonard,J. Nurkić
278,3,3:56.0,74,66,POR,BOS,0,home,FreeThrow,,,make1,1,C. McCollum,
279,3,3:31.0,74,66,POR,BOS,25,away,JS,,22,miss2,0,K. Irving,
280,3,3:31.0,74,66,POR,BOS,0,away,OffReb,,,OffReb,,Team,
281,3,3:31.0,74,66,POR,BOS,0,away,ShotClockViolation,,,turnover,,Team,
282,3,3:20.0,76,66,POR,BOS,11,home,LU,,1,make2,2,D. Lillard,
283,3,3:09.0,76,66,POR,BOS,11,away,JS,block,13,miss2,0,J. Tatum,C. McCollum
284,3,3:06.0,76,66,POR,BOS,3,away,OffReb,,,OffReb,,K. Irving,
285,3,3:05.0,76,66,POR,BOS,1,away,JS,,24,miss3,0,J. Tatum,
286,3,3:03.0,76,66,POR,BOS,2,away,OffReb,,,OffReb,,A. Horford,
287,3,3:00.0,76,68,POR,BOS,3,away,JS,assist,12,make2,2,K. Irving,M. Smart
288,3,2:42.0,76,68,POR,BOS,18,home,JS,,19,miss2,0,C. McCollum,
289,3,2:40.0,76,68,POR,BOS,2,home,OffReb,,,OffReb,,Z. Collins,
