,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,10:00.0,67,56,DEN,LAC,0,home,Sub,,,,,M. Plumlee,N. Jokić
277,3,9:50.0,67,56,DEN,LAC,10,away,JS,,10,miss2,0,D. Gallinari,
278,3,9:48.0,67,56,DEN,LAC,2,away,OffReb,,,OffReb,,I. Zubac,
279,3,9:48.0,67,56,DEN,LAC,0,away,LU,,3,miss2,0,I. Zubac,
280,3,9:46.0,67,56,DEN,LAC,2,home,DefReb,,,DefReb,,P. Millsap,
281,3,9:40.0,67,56,DEN,LAC,6,home,JS,,25,miss3,0,W. Barton,
282,3,9:37.0,67,56,DEN,LAC,3,home,OffReb,,,OffReb,,M. Beasley,
283,3,9:34.0,69,56,DEN,LAC,3,home,JS,,4,make2,2,P. Millsap,
284,3,9:20.0,69,56,DEN,LAC,14,away,JS,,9,miss2,0,D. Gallinari,
285,3,9:17.0,69,56,DEN,LAC,3,home,DefReb,,,DefReb,,P. Millsap,
286,3,9:10.0,72,56,DEN,LAC,7,home,JS,assist,25,make3,3,M. Plumlee,M. Beasley
287,3,9:08.0,72,56,DEN,LAC,2,away,Timeout,,,,,,
288,3,8:56.0,72,56,DEN,LAC,12,away,JS,,25,miss3,0,D. Gallinari,
289,3,8:53.0,72,56,DEN,LAC,3,home,DefReb,,,DefReb,,W. Barton,
290,3,8:42.0,72,56,DEN,LAC,11,home,BadPass,,,turnover,,W. Barton,
291,3,8:27.0,72,56,DEN,LAC,15,away,lost ball,steal,,turnover,,I. Zubac,P. Millsap
292,3,8:27.0,72,56,DEN,LAC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Beverley,P. Millsap
293,3,8:14.0,74,56,DEN,LAC,13,home,LU,assist,1,make2,2,J. Murray,M. Plumlee
294,3,8:03.0,74,58,DEN,LAC,11,away,JS,assist,12,make2,2,D. Gallinari,L. Shamet
295,3,8:03.0,74,58,DEN,LAC,0,away,Sub,,,,,M. Harrell,S. Gilgeous-Alexander
296,3,8:03.0,74,58,DEN,LAC,0,away,Sub,,,,,L. Williams,I. Zubac
297,3,7:34.0,74,58,DEN,LAC,29,home,ShotClockViolation,,,turnover,,Team,
298,3,7:27.0,74,58,DEN,LAC,7,away,BadPass,,,turnover,,M. Harrell,
299,3,7:11.0,74,58,DEN,LAC,16,home,LU,,2,miss2,0,J. Murray,
300,3,7:10.0,74,58,DEN,LAC,1,home,OffReb,,,OffReb,,M. Plumlee,
301,3,7:10.0,74,58,DEN,LAC,0,home,LU,,0,miss2,0,M. Plumlee,
302,3,7:10.0,74,58,DEN,LAC,0,away,DefReb,,,DefReb,,Team,
303,3,7:00.0,74,58,DEN,LAC,10,away,lost ball,steal,,turnover,,D. Gallinari,J. Murray
304,3,6:55.0,74,58,DEN,LAC,5,home,JS,,24,miss3,0,W. Barton,
305,3,6:52.0,74,58,DEN,LAC,3,home,OffReb,,,OffReb,,P. Millsap,
306,3,6:49.0,74,58,DEN,LAC,3,home,JS,,22,miss3,0,J. Murray,
307,3,6:46.0,74,58,DEN,LAC,3,home,OffReb,,,OffReb,,P. Millsap,
308,3,6:42.0,77,58,DEN,LAC,4,home,JS,assist,22,make3,3,M. Beasley,J. Murray
309,3,6:33.0,77,60,DEN,LAC,9,away,JS,,10,make2,2,L. Williams,
310,3,6:33.0,77,60,DEN,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,L. Williams
311,3,6:33.0,77,61,DEN,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
312,3,6:20.0,79,61,DEN,LAC,13,home,JS,,7,make2,2,P. Millsap,
313,3,6:20.0,79,61,DEN,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,P. Millsap
314,3,6:20.0,80,61,DEN,LAC,0,home,FreeThrow,,,make1,1,P. Millsap,
315,3,6:11.0,80,64,DEN,LAC,9,away,JS,,25,make3,3,L. Williams,
316,3,5:52.0,80,64,DEN,LAC,19,home,LU,block,2,miss2,0,J. Murray,M. Harrell
317,3,5:49.0,80,64,DEN,LAC,3,home,OffReb,,,OffReb,,M. Plumlee,
318,3,5:47.0,80,64,DEN,LAC,2,home,JS,,25,miss3,0,P. Millsap,
319,3,5:44.0,80,64,DEN,LAC,3,away,DefReb,,,DefReb,,D. Gallinari,
320,3,5:36.0,80,64,DEN,LAC,8,away,LU,,3,miss2,0,M. Harrell,
321,3,5:34.0,80,64,DEN,LAC,2,home,DefReb,,,DefReb,,P. Millsap,
322,3,5:31.0,80,64,DEN,LAC,3,home,lost ball,steal,,turnover,,P. Millsap,M. Harrell
323,3,5:19.0,80,66,DEN,LAC,12,away,LU,assist,4,make2,2,D. Gallinari,M. Harrell
324,3,5:19.0,80,66,DEN,LAC,0,home,Timeout,,,,,,
325,3,5:19.0,80,66,DEN,LAC,0,away,Sub,,,,,G. Temple,L. Shamet
326,3,5:19.0,80,66,DEN,LAC,0,home,Sub,,,,,G. Harris,W. Barton
327,3,5:19.0,80,66,DEN,LAC,0,home,Sub,,,,,J. Hernangómez,M. Plumlee
328,3,5:00.0,80,66,DEN,LAC,19,home,bad pass,steal,,turnover,,J. Murray,D. Gallinari
329,3,4:48.0,80,68,DEN,LAC,12,away,LU,,3,make2,2,L. Williams,
330,3,4:37.0,82,68,DEN,LAC,11,home,JS,assist,19,make2,2,G. Harris,P. Millsap
331,3,4:22.0,82,68,DEN,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,D. Gallinari
332,3,4:22.0,82,69,DEN,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
333,3,4:22.0,82,69,DEN,LAC,0,home,Sub,,,,,M. Morris,J. Murray
334,3,4:22.0,82,70,DEN,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
335,3,4:10.0,82,70,DEN,LAC,12,home,OutOfBoundsLB,,,turnover,,G. Harris,
336,3,4:00.0,82,70,DEN,LAC,10,away,JS,,22,miss3,0,G. Temple,
337,3,3:56.0,82,70,DEN,LAC,4,home,DefReb,,,DefReb,,P. Millsap,
338,3,3:45.0,82,70,DEN,LAC,11,home,DK,block,2,miss2,0,P. Millsap,M. Harrell
339,3,3:41.0,82,70,DEN,LAC,4,home,OffReb,,,OffReb,,P. Millsap,
340,3,3:40.0,85,70,DEN,LAC,1,home,JS,assist,25,make3,3,G. Harris,P. Millsap
341,3,3:16.0,85,70,DEN,LAC,24,away,JS,,12,miss2,0,L. Williams,
342,3,3:15.0,85,70,DEN,LAC,1,away,OffReb,,,OffReb,,Team,
343,3,3:15.0,85,70,DEN,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,M. Harrell
344,3,3:15.0,85,70,DEN,LAC,0,away,Sub,,,,,J. Green,D. Gallinari
345,3,3:15.0,85,70,DEN,LAC,0,home,Sub,,,,,M. Plumlee,P. Millsap
346,3,3:06.0,85,70,DEN,LAC,9,away,JS,,4,miss2,0,L. Williams,
347,3,3:04.0,85,70,DEN,LAC,2,home,DefReb,,,DefReb,,M. Plumlee,
348,3,3:02.0,85,70,DEN,LAC,2,home,JS,,24,miss3,0,G. Harris,
349,3,2:58.0,85,70,DEN,LAC,4,home,OffReb,,,OffReb,,M. Beasley,
350,3,2:54.0,85,70,DEN,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,J. Hernangómez
351,3,2:54.0,85,70,DEN,LAC,0,home,FreeThrow,,,make1,0,J. Hernangómez,
352,3,2:54.0,85,70,DEN,LAC,0,home,OffReb,,,OffReb,,Team,
353,3,2:54.0,85,70,DEN,LAC,0,home,FreeThrow,,,make1,0,J. Hernangómez,
354,3,2:54.0,85,70,DEN,LAC,0,home,OffReb,,,OffReb,,Team,
355,3,2:54.0,85,70,DEN,LAC,0,home,Sub,,,,,I. Thomas,M. Beasley
356,3,2:54.0,86,70,DEN,LAC,0,home,FreeThrow,,,make1,1,J. Hernangómez,
357,3,2:47.0,86,70,DEN,LAC,7,away,bad pass,steal,,turnover,,L. Williams,G. Harris
358,3,2:44.0,88,70,DEN,LAC,3,home,LU,assist,0,make2,2,M. Morris,G. Harris
359,3,2:26.0,88,70,DEN,LAC,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harrell,M. Plumlee
360,3,2:26.0,88,70,DEN,LAC,0,away,OffensiveFoul,,,turnover,,M. Harrell,
361,3,2:26.0,88,70,DEN,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,P. Beverley
362,3,2:26.0,88,70,DEN,LAC,0,away,Sub,,,,,I. Zubac,M. Harrell
363,3,2:18.0,88,70,DEN,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,J. Hernangómez
364,3,2:13.0,88,70,DEN,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,M. Plumlee
365,3,2:13.0,89,70,DEN,LAC,0,home,FreeThrow,,,make1,1,M. Plumlee,
366,3,2:13.0,90,70,DEN,LAC,0,home,FreeThrow,,,make1,1,M. Plumlee,
367,3,1:55.0,90,70,DEN,LAC,18,away,DK,block,2,miss2,0,S. Gilgeous-Alexander,M. Plumlee
368,3,1:51.0,90,70,DEN,LAC,4,home,DefReb,,,DefReb,,M. Morris,
369,3,1:49.0,92,70,DEN,LAC,2,home,LU,,1,make2,2,M. Morris,
370,3,1:36.0,92,70,DEN,LAC,13,away,JS,,26,miss3,0,L. Williams,
371,3,1:35.0,92,70,DEN,LAC,1,away,OffReb,,,OffReb,,I. Zubac,
372,3,1:32.0,92,72,DEN,LAC,3,away,HS,,3,make2,2,I. Zubac,
373,3,1:16.0,94,72,DEN,LAC,16,home,LU,assist,4,make2,2,I. Thomas,M. Plumlee
374,3,1:06.0,94,72,DEN,LAC,10,away,D3SecTech,,,,,,
375,3,1:06.0,94,73,DEN,LAC,0,away,FreeThrow,,,make1,1,L. Williams makes technical free throw,
376,3,0:57.0,94,75,DEN,LAC,9,away,JS,assist,8,make2,2,J. Green,I. Zubac
377,3,0:40.0,94,75,DEN,LAC,17,home,bad pass,steal,,turnover,,M. Morris,L. Williams
378,3,0:36.0,94,75,DEN,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,J. Green
379,3,0:36.0,94,76,DEN,LAC,0,away,FreeThrow,,,make1,1,J. Green,
380,3,0:36.0,94,77,DEN,LAC,0,away,FreeThrow,,,make1,1,J. Green,
381,3,0:28.0,97,77,DEN,LAC,8,home,JS,assist,26,make3,3,M. Morris,I. Thomas
382,3,0:07.0,97,77,DEN,LAC,21,away,JS,,15,miss2,0,L. Williams,
383,3,0:05.0,97,77,DEN,LAC,2,home,DefReb,,,DefReb,,J. Hernangómez,
384,3,0:01.0,97,77,DEN,LAC,4,home,OutOfBoundsLB,,,turnover,,M. Plumlee,
385,4,11:49.0,99,77,DEN,LAC,11,home,LU,assist,2,make2,2,M. Morris,J. Hernangómez
386,4,11:49.0,99,77,DEN,LAC,0,away,DefGoaltending,,,DefGoaltending,,Team,
387,4,11:38.0,99,77,DEN,LAC,11,away,JS,,25,miss3,0,J. Green,
388,4,11:34.0,99,77,DEN,LAC,4,home,DefReb,,,DefReb,,G. Harris,
389,4,11:28.0,99,77,DEN,LAC,6,home,Traveling,,,turnover,,J. Hernangómez,
390,4,11:18.0,99,77,DEN,LAC,10,away,Traveling,,,turnover,,J. Green,
391,4,11:08.0,99,77,DEN,LAC,10,home,JS,,24,miss3,0,I. Thomas,
392,4,11:05.0,99,77,DEN,LAC,3,away,DefReb,,,DefReb,,J. Green,
393,4,11:01.0,99,77,DEN,LAC,4,away,JS,,3,miss2,0,G. Temple,
394,4,10:59.0,99,77,DEN,LAC,2,away,OffReb,,,OffReb,,I. Zubac,
395,4,10:58.0,99,79,DEN,LAC,1,away,JS,assist,14,make2,2,J. Green,I. Zubac
396,4,10:47.0,99,79,DEN,LAC,11,home,JS,,25,miss3,0,N. Jokić,
397,4,10:42.0,99,79,DEN,LAC,5,away,DefReb,,,DefReb,,J. Green,
398,4,10:36.0,99,79,DEN,LAC,6,away,JS,,16,miss2,0,L. Williams,
399,4,10:33.0,99,79,DEN,LAC,3,home,DefReb,,,DefReb,,G. Harris,
400,4,10:27.0,99,79,DEN,LAC,6,home,JS,,23,miss2,0,G. Harris,
401,4,10:24.0,99,79,DEN,LAC,3,away,DefReb,,,DefReb,,I. Zubac,
402,4,10:10.0,99,79,DEN,LAC,14,away,JS,,8,miss2,0,S. Gilgeous-Alexander,
403,4,10:08.0,99,79,DEN,LAC,2,home,DefReb,,,DefReb,,N. Jokić,
404,4,9:55.0,99,79,DEN,LAC,13,home,JS,,22,miss3,0,M. Morris,
405,4,9:51.0,99,79,DEN,LAC,4,away,DefReb,,,DefReb,,L. Williams,
406,4,9:46.0,99,79,DEN,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,L. Williams
407,4,9:46.0,99,80,DEN,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
408,4,9:46.0,99,81,DEN,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
409,4,9:37.0,99,81,DEN,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,G. Harris
410,4,9:37.0,100,81,DEN,LAC,0,home,FreeThrow,,,make1,1,G. Harris,
411,4,9:37.0,100,81,DEN,LAC,0,away,Sub,,,,,L. Shamet,L. Williams
412,4,9:37.0,100,81,DEN,LAC,0,home,Sub,,,,,P. Millsap,J. Hernangómez
413,4,9:37.0,101,81,DEN,LAC,0,home,FreeThrow,,,make1,1,G. Harris,
414,4,9:37.0,101,81,DEN,LAC,0,away,Timeout,,,,,,
415,4,9:20.0,101,81,DEN,LAC,17,away,LU,,3,miss2,0,I. Zubac,
416,4,9:19.0,101,81,DEN,LAC,1,home,DefReb,,,DefReb,,P. Millsap,
417,4,9:01.0,103,81,DEN,LAC,18,home,LU,assist,1,make2,2,N. Jokić,I. Thomas
418,4,8:42.0,103,84,DEN,LAC,19,away,JS,,25,make3,3,J. Green,
419,4,8:26.0,103,84,DEN,LAC,16,home,BadPass,,,turnover,,N. Jokić,
420,4,8:26.0,103,84,DEN,LAC,0,away,Sub,,,,,J. Motley,I. Zubac
421,4,8:12.0,103,87,DEN,LAC,14,away,JS,assist,25,make3,3,L. Shamet,S. Gilgeous-Alexander
422,4,7:44.0,103,87,DEN,LAC,28,home,JS,,4,miss2,0,I. Thomas,
423,4,7:42.0,103,87,DEN,LAC,2,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
424,4,7:28.0,103,87,DEN,LAC,14,away,JS,,6,miss2,0,J. Motley,
425,4,7:27.0,103,87,DEN,LAC,1,home,DefReb,,,DefReb,,N. Jokić,
426,4,7:23.0,103,87,DEN,LAC,4,home,lost ball,steal,,turnover,,I. Thomas,L. Shamet
427,4,7:15.0,103,87,DEN,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Motley
428,4,7:15.0,103,87,DEN,LAC,0,home,Timeout,,,,,,
429,4,7:15.0,103,87,DEN,LAC,0,away,FreeThrow,,,make1,0,J. Motley,
430,4,7:15.0,103,87,DEN,LAC,0,away,OffReb,,,OffReb,,Team,
431,4,7:15.0,103,88,DEN,LAC,0,away,FreeThrow,,,make1,1,J. Motley,
432,4,7:03.0,103,88,DEN,LAC,12,home,JS,,22,miss3,0,G. Harris,
433,4,7:01.0,103,88,DEN,LAC,2,away,DefReb,,,DefReb,,J. Motley,
434,4,6:54.0,103,88,DEN,LAC,7,away,LU,block,2,miss2,0,S. Gilgeous-Alexander,P. Millsap
435,4,6:52.0,103,88,DEN,LAC,2,home,DefReb,,,DefReb,,P. Millsap,
436,4,6:39.0,103,88,DEN,LAC,13,home,LU,,3,miss2,0,M. Morris,
437,4,6:37.0,103,88,DEN,LAC,2,home,OffReb,,,OffReb,,N. Jokić,
438,4,6:36.0,103,88,DEN,LAC,1,home,LU,block,1,miss2,0,N. Jokić,S. Gilgeous-Alexander
439,4,6:36.0,103,88,DEN,LAC,0,home,OffReb,,,OffReb,,N. Jokić,
440,4,6:31.0,105,88,DEN,LAC,5,home,LU,,0,make2,2,N. Jokić,
441,4,6:14.0,105,88,DEN,LAC,17,away,JS,,18,miss2,0,S. Gilgeous-Alexander,
442,4,6:11.0,105,88,DEN,LAC,3,home,DefReb,,,DefReb,,P. Millsap,
443,4,6:00.0,108,88,DEN,LAC,11,home,JS,assist,25,make3,3,P. Millsap,M. Morris
444,4,5:40.0,108,88,DEN,LAC,20,away,bad pass,steal,,turnover,,S. Gilgeous-Alexander,M. Morris
445,4,5:35.0,110,88,DEN,LAC,5,home,LU,assist,2,make2,2,I. Thomas,M. Morris
446,4,5:23.0,110,90,DEN,LAC,12,away,LU,assist,3,make2,2,J. Motley,S. Gilgeous-Alexander
447,4,5:09.0,110,90,DEN,LAC,14,home,JS,,23,miss3,0,P. Millsap,
448,4,5:06.0,110,90,DEN,LAC,3,away,DefReb,,,DefReb,,J. Green,
449,4,5:02.0,110,90,DEN,LAC,4,away,bad pass,steal,,turnover,,J. Green,N. Jokić
450,4,4:52.0,110,90,DEN,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,I. Thomas
451,4,4:52.0,110,90,DEN,LAC,0,away,Sub,,,,,J. Robinson,S. Gilgeous-Alexander
452,4,4:52.0,110,90,DEN,LAC,0,away,Sub,,,,,S. Thornwell,J. Green
453,4,4:52.0,110,90,DEN,LAC,0,away,Sub,,,,,T. Wallace,G. Temple
454,4,4:52.0,110,90,DEN,LAC,0,home,Sub,,,,,W. Barton,G. Harris
455,4,4:52.0,110,90,DEN,LAC,0,home,Sub,,,,,J. Murray,M. Morris
456,4,4:52.0,111,90,DEN,LAC,0,home,FreeThrow,,,make1,1,I. Thomas,
457,4,4:52.0,112,90,DEN,LAC,0,home,FreeThrow,,,make1,1,I. Thomas,
458,4,4:39.0,112,90,DEN,LAC,13,away,bad pass,steal,,turnover,,J. Robinson,P. Millsap
459,4,4:36.0,114,90,DEN,LAC,3,home,DK,,1,make2,2,P. Millsap,
460,4,4:32.0,114,90,DEN,LAC,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Murray,J. Robinson
461,4,4:32.0,114,90,DEN,LAC,0,home,Sub,,,,,M. Beasley,P. Millsap
462,4,4:26.0,114,90,DEN,LAC,6,away,LU,block,4,miss2,0,J. Robinson,N. Jokić
463,4,4:26.0,114,90,DEN,LAC,0,away,OffReb,,,OffReb,,Team,
464,4,4:26.0,114,90,DEN,LAC,0,away,AFPFoul,DrawnBy,,AFPFoul,,W. Barton,L. Shamet
465,4,4:26.0,114,91,DEN,LAC,0,away,FreeThrow,,,make1,1,L. Shamet,
466,4,4:24.0,114,91,DEN,LAC,2,away,JS,,15,miss2,0,J. Robinson,
467,4,4:22.0,114,91,DEN,LAC,2,away,OffReb,,,OffReb,,Team,
468,4,4:11.0,114,91,DEN,LAC,11,away,HS,,3,miss2,0,S. Thornwell,
469,4,4:10.0,114,91,DEN,LAC,1,home,DefReb,,,DefReb,,N. Jokić,
470,4,4:10.0,114,91,DEN,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Motley,N. Jokić
471,4,4:10.0,114,91,DEN,LAC,0,home,Sub,,,,,M. Plumlee,N. Jokić
472,4,3:58.0,114,91,DEN,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Motley,I. Thomas
473,4,3:52.0,116,91,DEN,LAC,6,home,LU,assist,1,make2,2,J. Murray,M. Plumlee
474,4,3:35.0,116,91,DEN,LAC,17,away,JS,,8,miss2,0,T. Wallace,
475,4,3:32.0,116,91,DEN,LAC,3,home,DefReb,,,DefReb,,J. Murray,
476,4,3:25.0,116,91,DEN,LAC,7,home,JS,,25,miss3,0,I. Thomas,
477,4,3:23.0,116,91,DEN,LAC,2,away,DefReb,,,DefReb,,J. Robinson,
478,4,3:18.0,116,91,DEN,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,J. Motley
479,4,3:18.0,116,92,DEN,LAC,0,away,FreeThrow,,,make1,1,J. Motley,
480,4,3:18.0,116,92,DEN,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,L. Shamet
481,4,3:18.0,116,92,DEN,LAC,0,home,Sub,,,,,T. Craig,W. Barton
482,4,3:18.0,116,92,DEN,LAC,0,home,Sub,,,,,M. Morris,J. Murray
483,4,3:18.0,116,93,DEN,LAC,0,away,FreeThrow,,,make1,1,J. Motley,
484,4,3:07.0,118,93,DEN,LAC,11,home,LU,assist,1,make2,2,T. Craig,M. Plumlee
485,4,2:52.0,118,93,DEN,LAC,15,away,JS,,12,miss2,0,S. Gilgeous-Alexander,
486,4,2:49.0,118,93,DEN,LAC,3,home,DefReb,,,DefReb,,M. Plumlee,
487,4,2:43.0,118,93,DEN,LAC,6,home,Traveling,,,turnover,,I. Thomas,
488,4,2:43.0,118,93,DEN,LAC,0,home,Sub,,,,,J. Hernangómez,M. Beasley
489,4,2:43.0,118,93,DEN,LAC,0,home,Sub,,,,,J. Vanderbilt,M. Plumlee
490,4,2:33.0,118,93,DEN,LAC,10,away,JS,block,7,miss2,0,J. Robinson,M. Morris
491,4,2:31.0,118,93,DEN,LAC,2,home,DefReb,,,DefReb,,J. Hernangómez,
492,4,2:17.0,120,93,DEN,LAC,14,home,DK,assist,0,make2,2,J. Vanderbilt,M. Morris
493,4,2:05.0,120,95,DEN,LAC,12,away,LU,assist,1,make2,2,J. Robinson,J. Motley
494,4,1:54.0,120,95,DEN,LAC,11,home,JS,,26,miss3,0,I. Thomas,
495,4,1:51.0,120,95,DEN,LAC,3,away,DefReb,,,DefReb,,J. Robinson,
496,4,1:45.0,120,95,DEN,LAC,6,away,LU,,4,miss2,0,S. Thornwell,
497,4,1:42.0,120,95,DEN,LAC,3,home,DefReb,,,DefReb,,T. Craig,
498,4,1:31.0,120,95,DEN,LAC,11,home,JS,,26,miss3,0,T. Craig,
499,4,1:27.0,120,95,DEN,LAC,4,away,DefReb,,,DefReb,,J. Motley,
500,4,1:20.0,120,95,DEN,LAC,7,away,JS,,9,miss2,0,J. Robinson,
501,4,1:18.0,120,95,DEN,LAC,2,home,DefReb,,,DefReb,,Team,
502,4,1:18.0,120,95,DEN,LAC,0,home,Sub,,,,,T. Lydon,M. Morris
503,4,1:04.0,122,95,DEN,LAC,14,home,DK,assist,1,make2,2,T. Craig,I. Thomas
504,4,1:04.0,122,95,DEN,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,T. Craig
505,4,1:04.0,123,95,DEN,LAC,0,home,FreeThrow,,,make1,1,T. Craig,
506,4,0:54.0,123,95,DEN,LAC,10,away,JS,,25,miss3,0,J. Robinson,
507,4,0:52.0,123,95,DEN,LAC,2,home,DefReb,,,DefReb,,T. Lydon,
508,4,0:44.0,123,95,DEN,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Motley,J. Vanderbilt
509,4,0:44.0,123,95,DEN,LAC,0,home,FreeThrow,,,make1,0,J. Vanderbilt,
510,4,0:44.0,123,95,DEN,LAC,0,home,OffReb,,,OffReb,,Team,
511,4,0:44.0,123,95,DEN,LAC,0,home,FreeThrow,,,make1,0,J. Vanderbilt,
512,4,0:44.0,123,95,DEN,LAC,0,away,DefReb,,,DefReb,,J. Motley,
513,4,0:31.0,123,95,DEN,LAC,13,away,LU,block,5,miss2,0,S. Gilgeous-Alexander,I. Thomas
514,4,0:30.0,123,95,DEN,LAC,1,home,DefReb,,,DefReb,,J. Hernangómez,
515,4,0:19.0,123,95,DEN,LAC,11,home,BadPass,,,turnover,,I. Thomas,
516,4,0:14.0,123,95,DEN,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,S. Gilgeous-Alexander
517,4,0:14.0,123,95,DEN,LAC,0,away,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
518,4,0:14.0,123,95,DEN,LAC,0,away,OffReb,,,OffReb,,Team,
519,4,0:14.0,123,96,DEN,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
