,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,4:55.0,14,16,CHI,TOR,19,home,HS,,7,miss2,0,R. Lopez,
66,1,4:52.0,14,16,CHI,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
67,1,4:50.0,14,16,CHI,TOR,2,away,JS,,27,miss3,0,K. Lowry,
68,1,4:50.0,14,16,CHI,TOR,0,home,DefReb,,,DefReb,,W. Lemon,
69,1,4:37.0,16,16,CHI,TOR,13,home,JS,,5,make2,2,W. Selden,
70,1,4:29.0,16,16,CHI,TOR,8,away,bad pass,steal,,turnover,,K. Lowry,W. Lemon
71,1,4:29.0,16,16,CHI,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,W. Lemon
72,1,4:29.0,17,16,CHI,TOR,0,home,FreeThrow,,,make1,1,W. Lemon,
73,1,4:29.0,18,16,CHI,TOR,0,home,FreeThrow,,,make1,1,W. Lemon,
74,1,4:17.0,18,16,CHI,TOR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,K. Lowry
75,1,4:17.0,18,17,CHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
76,1,4:17.0,18,18,CHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
77,1,4:17.0,18,18,CHI,TOR,0,home,Sub,,,,,A. Blakeney,T. Luwawu-Cabarrot
78,1,4:09.0,18,18,CHI,TOR,8,home,LU,,5,miss2,0,W. Lemon,
79,1,4:07.0,18,18,CHI,TOR,2,away,DefReb,,,DefReb,,J. Lin,
80,1,4:03.0,18,18,CHI,TOR,4,away,LU,block,4,miss2,0,J. Lin,R. Lopez
81,1,4:01.0,18,18,CHI,TOR,2,away,OffReb,,,OffReb,,S. Ibaka,
82,1,3:51.0,18,18,CHI,TOR,10,away,JS,,10,miss2,0,S. Ibaka,
83,1,3:44.0,18,18,CHI,TOR,7,home,DefReb,,,DefReb,,W. Selden,
84,1,3:40.0,18,18,CHI,TOR,4,home,bad pass,steal,,turnover,,W. Lemon,J. Lin
85,1,3:40.0,18,18,CHI,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Blakeney,J. Lin
86,1,3:40.0,18,19,CHI,TOR,0,away,FreeThrow,,,make1,1,J. Lin,
87,1,3:40.0,18,20,CHI,TOR,0,away,FreeThrow,,,make1,1,J. Lin,
88,1,3:27.0,18,20,CHI,TOR,13,home,JS,,25,miss3,0,S. Harrison,
89,1,3:23.0,18,20,CHI,TOR,4,away,DefReb,,,DefReb,,D. Green,
90,1,3:18.0,18,20,CHI,TOR,5,away,JS,block,18,miss2,0,K. Lowry,W. Lemon
91,1,3:18.0,18,20,CHI,TOR,0,away,OffReb,,,OffReb,,Team,
92,1,3:18.0,18,20,CHI,TOR,0,away,Timeout,,,,,,
93,1,3:18.0,18,20,CHI,TOR,0,home,Sub,,,,,R. Alkins,S. Harrison
94,1,3:18.0,18,20,CHI,TOR,0,home,Sub,,,,,T. Luwawu-Cabarrot,W. Selden
95,1,3:15.0,18,20,CHI,TOR,3,away,JS,,27,miss3,0,S. Ibaka,
96,1,3:12.0,18,20,CHI,TOR,3,home,DefReb,,,DefReb,,W. Lemon,
97,1,3:01.0,20,20,CHI,TOR,11,home,LU,assist,1,make2,2,R. Alkins,W. Lemon
98,1,2:49.0,20,22,CHI,TOR,12,away,JS,assist,9,make2,2,S. Ibaka,K. Lowry
99,1,2:32.0,20,22,CHI,TOR,17,home,JS,,23,miss3,0,T. Luwawu-Cabarrot,
100,1,2:32.0,20,22,CHI,TOR,0,away,DefReb,,,DefReb,,N. Powell,
101,1,2:24.0,20,22,CHI,TOR,8,away,JS,,25,miss3,0,N. Powell,
102,1,2:18.0,20,22,CHI,TOR,6,home,DefReb,,,DefReb,,A. Blakeney,
103,1,2:05.0,20,22,CHI,TOR,13,home,JS,,15,miss2,0,R. Lopez,
104,1,2:01.0,20,22,CHI,TOR,4,home,OffReb,,,OffReb,,R. Alkins,
105,1,2:01.0,22,22,CHI,TOR,0,home,LU,,0,make2,2,R. Alkins,
106,1,1:46.0,22,22,CHI,TOR,15,away,JS,,4,miss2,0,D. Green,
107,1,1:43.0,22,22,CHI,TOR,3,away,OffReb,,,OffReb,,S. Ibaka,
108,1,1:43.0,22,22,CHI,TOR,0,away,LU,,1,miss2,0,S. Ibaka,
109,1,1:42.0,22,22,CHI,TOR,1,home,DefReb,,,DefReb,,R. Alkins,
110,1,1:42.0,24,22,CHI,TOR,0,home,JS,,7,make2,2,W. Lemon,
111,1,1:42.0,24,22,CHI,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,W. Lemon
112,1,1:42.0,24,22,CHI,TOR,0,away,Sub,,,,,M. Gasol,D. Green
113,1,1:42.0,24,22,CHI,TOR,0,away,Sub,,,,,J. Meeks,S. Ibaka
114,1,1:42.0,24,22,CHI,TOR,0,home,Sub,,,,,C. Felício,R. Lopez
115,1,1:42.0,24,22,CHI,TOR,0,home,FreeThrow,,,make1,0,W. Lemon,
116,1,1:30.0,24,22,CHI,TOR,12,away,DefReb,,,DefReb,,N. Powell,
117,1,1:30.0,24,22,CHI,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Lemon,M. Gasol
118,1,1:30.0,24,23,CHI,TOR,0,away,FreeThrow,,,make1,1,M. Gasol,
119,1,1:30.0,24,24,CHI,TOR,0,away,FreeThrow,,,make1,1,M. Gasol,
120,1,1:18.0,24,24,CHI,TOR,12,home,JS,block,7,miss2,0,C. Felício,M. Gasol
121,1,1:14.0,24,24,CHI,TOR,4,home,OffReb,,,OffReb,,R. Alkins,
122,1,1:10.0,24,24,CHI,TOR,4,home,LU,,2,miss2,0,W. Lemon,
123,1,1:08.0,24,24,CHI,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
124,1,1:04.0,24,24,CHI,TOR,4,away,JS,,25,miss3,0,K. Lowry,
125,1,1:02.0,24,24,CHI,TOR,2,home,DefReb,,,DefReb,,R. Alkins,
126,1,0:57.0,24,24,CHI,TOR,5,home,JS,,25,miss3,0,A. Blakeney,
127,1,0:53.0,24,24,CHI,TOR,4,home,OffReb,,,OffReb,,T. Luwawu-Cabarrot,
128,1,0:48.0,26,24,CHI,TOR,5,home,JS,,9,make2,2,A. Blakeney,
129,1,0:48.0,26,24,CHI,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,A. Blakeney
130,1,0:48.0,26,24,CHI,TOR,0,home,FreeThrow,,,make1,0,A. Blakeney,
131,1,0:44.0,26,24,CHI,TOR,4,away,DefReb,,,DefReb,,N. Powell,
132,1,0:34.0,26,26,CHI,TOR,10,away,LU,,1,make2,2,N. Powell,
133,1,0:18.0,28,26,CHI,TOR,16,home,JS,,5,make2,2,A. Blakeney,
134,1,0:02.0,28,26,CHI,TOR,16,away,JS,,25,miss3,0,J. Meeks,
135,1,0:02.0,28,26,CHI,TOR,0,home,DefReb,,,DefReb,,A. Blakeney,
136,2,11:38.0,28,26,CHI,TOR,22,away,JS,,13,miss2,0,J. Meeks,
137,2,11:35.0,28,26,CHI,TOR,3,away,OffReb,,,OffReb,,M. Gasol,
138,2,11:35.0,28,26,CHI,TOR,0,away,LU,,1,miss2,0,M. Gasol,
139,2,11:34.0,28,26,CHI,TOR,1,home,DefReb,,,DefReb,,A. Blakeney,
140,2,11:27.0,28,26,CHI,TOR,7,home,JS,,7,miss2,0,A. Blakeney,
141,2,11:25.0,28,26,CHI,TOR,2,away,DefReb,,,DefReb,,J. Meeks,
142,2,11:15.0,28,28,CHI,TOR,10,away,JS,,14,make2,2,J. Lin,
143,2,10:58.0,30,28,CHI,TOR,17,home,LU,,1,make2,2,W. Lemon,
144,2,10:46.0,30,31,CHI,TOR,12,away,JS,assist,25,make3,3,M. Gasol,F. VanVleet
145,2,10:32.0,33,31,CHI,TOR,14,home,JS,assist,26,make3,3,T. Luwawu-Cabarrot,W. Lemon
146,2,10:10.0,33,34,CHI,TOR,22,away,JS,assist,23,make3,3,J. Lin,N. Powell
147,2,9:46.0,36,34,CHI,TOR,24,home,JS,assist,26,make3,3,A. Blakeney,R. Alkins
148,2,9:29.0,36,34,CHI,TOR,17,away,JS,,22,miss3,0,N. Powell,
149,2,9:24.0,36,34,CHI,TOR,5,home,DefReb,,,DefReb,,C. Felício,
150,2,9:15.0,36,34,CHI,TOR,9,home,JS,,26,miss3,0,A. Blakeney,
151,2,9:13.0,36,34,CHI,TOR,2,away,DefReb,,,DefReb,,J. Meeks,
152,2,9:06.0,36,34,CHI,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,M. Gasol
153,2,9:06.0,36,34,CHI,TOR,0,away,FreeThrow,,,make1,0,M. Gasol,
154,2,9:06.0,36,34,CHI,TOR,0,away,OffReb,,,OffReb,,Team,
155,2,9:06.0,36,34,CHI,TOR,0,home,Sub,,,,,R. Arcidiacono,R. Alkins
156,2,9:06.0,36,34,CHI,TOR,0,home,Sub,,,,,B. Sampson,W. Lemon
157,2,9:06.0,36,34,CHI,TOR,0,away,FreeThrow,,,make1,0,M. Gasol,
158,2,9:03.0,36,34,CHI,TOR,3,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
159,2,8:52.0,36,34,CHI,TOR,11,home,JS,,25,miss3,0,A. Blakeney,
160,2,8:47.0,36,34,CHI,TOR,5,away,DefReb,,,DefReb,,F. VanVleet,
161,2,8:42.0,36,36,CHI,TOR,5,away,LU,,2,make2,2,F. VanVleet,
162,2,8:42.0,36,36,CHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,F. VanVleet
163,2,8:42.0,36,37,CHI,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
164,2,8:31.0,38,37,CHI,TOR,11,home,JS,assist,2,make2,2,A. Blakeney,R. Arcidiacono
165,2,8:31.0,38,37,CHI,TOR,0,away,Timeout,,,,,,
166,2,8:11.0,38,39,CHI,TOR,20,away,LU,assist,2,make2,2,N. Powell,J. Lin
167,2,7:46.0,38,39,CHI,TOR,25,home,JS,,16,miss2,0,A. Blakeney,
168,2,7:44.0,38,39,CHI,TOR,2,away,DefReb,,,DefReb,,M. Gasol,
169,2,7:34.0,38,41,CHI,TOR,10,away,JS,assist,6,make2,2,M. Gasol,F. VanVleet
170,2,7:32.0,38,41,CHI,TOR,2,home,Timeout,,,,,,
171,2,7:32.0,38,41,CHI,TOR,0,home,Sub,,,,,S. Harrison,A. Blakeney
172,2,7:32.0,38,41,CHI,TOR,0,home,Sub,,,,,W. Selden,T. Luwawu-Cabarrot
173,2,7:10.0,40,41,CHI,TOR,22,home,LU,assist,1,make2,2,B. Sampson,R. Arcidiacono
174,2,6:53.0,40,43,CHI,TOR,17,away,JS,assist,5,make2,2,J. Meeks,N. Powell
175,2,6:31.0,40,43,CHI,TOR,22,home,JS,,10,miss2,0,B. Sampson,
176,2,6:27.0,40,43,CHI,TOR,4,home,OffReb,,,OffReb,,B. Sampson,
177,2,6:26.0,40,43,CHI,TOR,1,home,bad pass,steal,,turnover,,B. Sampson,F. VanVleet
178,2,6:22.0,40,46,CHI,TOR,4,away,JS,,26,make3,3,F. VanVleet,
179,2,5:55.0,42,46,CHI,TOR,27,home,JS,,13,make2,2,W. Selden,
180,2,5:41.0,42,46,CHI,TOR,14,away,JS,,25,miss3,0,F. VanVleet,
181,2,5:38.0,42,46,CHI,TOR,3,home,DefReb,,,DefReb,,C. Felício,
182,2,5:27.0,42,46,CHI,TOR,11,home,lost ball,steal,,turnover,,W. Selden,J. Lin
183,2,5:21.0,42,48,CHI,TOR,6,away,LU,assist,2,make2,2,J. Lin,N. Powell
184,2,5:12.0,42,48,CHI,TOR,9,home,JS,,26,miss3,0,B. Sampson,
185,2,5:10.0,42,48,CHI,TOR,2,away,DefReb,,,DefReb,,M. Gasol,
186,2,5:10.0,42,50,CHI,TOR,0,away,DK,assist,1,make2,2,N. Powell,F. VanVleet
187,2,5:10.0,42,50,CHI,TOR,0,home,Timeout,,,,,,
188,2,5:10.0,42,50,CHI,TOR,0,away,Sub,,,,,K. Lowry,J. Lin
189,2,5:10.0,42,50,CHI,TOR,0,away,Sub,,,,,M. Miller,N. Powell
190,2,5:10.0,42,50,CHI,TOR,0,home,Sub,,,,,W. Lemon,R. Arcidiacono
191,2,5:10.0,42,50,CHI,TOR,0,home,Sub,,,,,R. Lopez,C. Felício
192,2,5:08.0,42,50,CHI,TOR,2,home,bad pass,steal,,turnover,,W. Selden,J. Meeks
193,2,5:08.0,42,52,CHI,TOR,0,away,LU,,2,make2,2,J. Meeks,
194,2,4:43.0,42,52,CHI,TOR,25,home,LU,,2,miss2,0,B. Sampson,
195,2,4:43.0,42,52,CHI,TOR,0,away,DefReb,,,DefReb,,F. VanVleet,
196,2,4:36.0,42,54,CHI,TOR,7,away,LU,,1,make2,2,F. VanVleet,
197,2,4:15.0,44,54,CHI,TOR,21,home,LU,assist,1,make2,2,W. Lemon,B. Sampson
198,2,3:55.0,44,56,CHI,TOR,20,away,JS,assist,15,make2,2,M. Gasol,K. Lowry
199,2,3:45.0,44,56,CHI,TOR,10,home,bad pass,steal,,turnover,,W. Selden,K. Lowry
200,2,3:37.0,44,58,CHI,TOR,8,away,JS,assist,5,make2,2,J. Meeks,K. Lowry
201,2,3:23.0,44,58,CHI,TOR,14,home,JS,,26,miss3,0,W. Selden,
202,2,3:20.0,44,58,CHI,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
203,2,3:00.0,44,61,CHI,TOR,20,away,JS,assist,26,make3,3,J. Meeks,M. Gasol
204,2,3:00.0,44,61,CHI,TOR,0,away,Sub,,,,,S. Ibaka,M. Gasol
205,2,3:00.0,44,61,CHI,TOR,0,home,Sub,,,,,T. Luwawu-Cabarrot,W. Selden
206,2,2:37.0,44,61,CHI,TOR,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,S. Harrison
207,2,2:37.0,45,61,CHI,TOR,0,home,FreeThrow,,,make1,1,S. Harrison,
208,2,2:37.0,46,61,CHI,TOR,0,home,FreeThrow,,,make1,1,S. Harrison,
209,2,2:23.0,46,61,CHI,TOR,14,away,lost ball,steal,,turnover,,K. Lowry,B. Sampson
210,2,2:17.0,49,61,CHI,TOR,6,home,JS,assist,26,make3,3,T. Luwawu-Cabarrot,S. Harrison
211,2,2:02.0,49,63,CHI,TOR,15,away,JS,assist,11,make2,2,J. Meeks,K. Lowry
212,2,1:52.0,49,63,CHI,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,S. Harrison
213,2,1:52.0,49,63,CHI,TOR,0,away,Sub,,,,,J. Loyd,F. VanVleet
214,2,1:45.0,52,63,CHI,TOR,7,home,JS,assist,25,make3,3,T. Luwawu-Cabarrot,W. Lemon
215,2,1:23.0,52,63,CHI,TOR,22,away,JS,block,6,miss2,0,M. Miller,B. Sampson
216,2,1:21.0,52,63,CHI,TOR,2,home,DefReb,,,DefReb,,S. Harrison,
217,2,1:21.0,52,63,CHI,TOR,0,home,OutOfBoundsLB,,,turnover,,S. Harrison,
218,2,1:08.0,52,65,CHI,TOR,13,away,JS,assist,13,make2,2,S. Ibaka,K. Lowry
219,2,0:45.0,52,65,CHI,TOR,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,T. Luwawu-Cabarrot
220,2,0:45.0,53,65,CHI,TOR,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
221,2,0:45.0,53,65,CHI,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
222,2,0:45.0,54,65,CHI,TOR,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
223,2,0:28.0,54,67,CHI,TOR,17,away,LU,assist,1,make2,2,S. Ibaka,J. Loyd
224,2,0:10.0,56,67,CHI,TOR,18,home,LU,,1,make2,2,W. Lemon,
225,2,0:03.0,56,67,CHI,TOR,7,away,JS,,26,miss3,0,F. VanVleet,
226,2,0:03.0,56,67,CHI,TOR,0,home,DefReb,,,DefReb,,W. Lemon,
227,3,11:50.0,56,70,CHI,TOR,10,away,JS,assist,26,make3,3,M. Gasol,K. Lowry
228,3,11:25.0,56,70,CHI,TOR,25,home,LU,,2,miss2,0,W. Selden,
229,3,11:25.0,56,70,CHI,TOR,0,away,DefReb,,,DefReb,,Team,
230,3,11:25.0,56,70,CHI,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Selden,M. Gasol
231,3,11:15.0,56,70,CHI,TOR,10,away,bad pass,steal,,turnover,,M. Gasol,W. Selden
232,3,11:09.0,58,70,CHI,TOR,6,home,LU,,1,make2,2,S. Harrison,
233,3,10:57.0,58,72,CHI,TOR,12,away,LU,assist,2,make2,2,S. Ibaka,M. Gasol
234,3,10:36.0,58,72,CHI,TOR,21,home,JS,,25,miss3,0,R. Arcidiacono,
235,3,10:36.0,58,72,CHI,TOR,0,away,DefReb,,,DefReb,,F. VanVleet,
236,3,10:27.0,58,72,CHI,TOR,9,away,JS,,25,miss3,0,M. Gasol,
237,3,10:23.0,58,72,CHI,TOR,4,away,OffReb,,,OffReb,,S. Ibaka,
238,3,10:15.0,58,72,CHI,TOR,8,away,JS,,25,miss3,0,F. VanVleet,
239,3,10:13.0,58,72,CHI,TOR,2,home,DefReb,,,DefReb,,R. Arcidiacono,
240,3,10:07.0,58,72,CHI,TOR,6,home,JS,,26,miss3,0,S. Harrison,
241,3,10:04.0,58,72,CHI,TOR,3,away,DefReb,,,DefReb,,M. Gasol,
242,3,9:52.0,58,74,CHI,TOR,12,away,LU,,1,make2,2,D. Green,
243,3,9:26.0,58,74,CHI,TOR,26,home,JS,,15,miss2,0,S. Harrison,
244,3,9:24.0,58,74,CHI,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
245,3,9:16.0,58,77,CHI,TOR,8,away,JS,assist,23,make3,3,D. Green,K. Lowry
246,3,9:15.0,58,77,CHI,TOR,1,home,Timeout,,,,,,
247,3,9:00.0,61,77,CHI,TOR,15,home,JS,assist,26,make3,3,B. Sampson,R. Lopez
248,3,8:42.0,61,80,CHI,TOR,18,away,JS,assist,23,make3,3,D. Green,F. VanVleet
249,3,8:31.0,61,80,CHI,TOR,11,home,LU,,7,miss2,0,R. Arcidiacono,
250,3,8:28.0,61,80,CHI,TOR,3,home,OffReb,,,OffReb,,S. Harrison,
251,3,8:25.0,61,80,CHI,TOR,3,home,BadPass,,,turnover,,B. Sampson,
252,3,8:01.0,61,80,CHI,TOR,24,away,ShotClockViolation,,,turnover,,Team,
253,3,7:44.0,61,80,CHI,TOR,17,home,LU,,2,miss2,0,R. Arcidiacono,
254,3,7:41.0,61,80,CHI,TOR,3,home,OffReb,,,OffReb,,R. Lopez,
255,3,7:41.0,63,80,CHI,TOR,0,home,DK,,1,make2,2,R. Lopez,
256,3,7:33.0,63,80,CHI,TOR,8,away,LU,,3,miss2,0,K. Lowry,
257,3,7:29.0,63,80,CHI,TOR,4,away,OffReb,,,OffReb,,K. Lowry,
258,3,7:29.0,63,80,CHI,TOR,0,away,LU,,0,miss2,0,K. Lowry,
259,3,7:28.0,63,80,CHI,TOR,1,home,DefReb,,,DefReb,,S. Harrison,
260,3,7:15.0,63,80,CHI,TOR,13,home,JS,,15,miss2,0,W. Selden,
261,3,7:12.0,63,80,CHI,TOR,3,away,DefReb,,,DefReb,,D. Green,
262,3,7:12.0,63,80,CHI,TOR,0,home,Sub,,,,,W. Lemon,R. Arcidiacono
263,3,7:12.0,63,80,CHI,TOR,0,home,Sub,,,,,T. Luwawu-Cabarrot,B. Sampson
264,3,7:03.0,63,83,CHI,TOR,9,away,JS,assist,25,make3,3,M. Gasol,K. Lowry
265,3,6:48.0,65,83,CHI,TOR,15,home,LU,assist,2,make2,2,T. Luwawu-Cabarrot,W. Lemon
266,3,6:37.0,65,83,CHI,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,F. VanVleet
267,3,6:28.0,65,86,CHI,TOR,9,away,JS,assist,26,make3,3,K. Lowry,M. Gasol
268,3,6:18.0,65,86,CHI,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,W. Lemon
269,3,6:07.0,65,86,CHI,TOR,11,home,JS,,13,miss2,0,W. Selden,
270,3,6:04.0,65,86,CHI,TOR,3,away,DefReb,,,DefReb,,M. Gasol,
271,3,6:01.0,65,86,CHI,TOR,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,W. Selden
272,3,6:01.0,65,86,CHI,TOR,0,away,OffensiveFoul,,,turnover,,S. Ibaka,
273,3,5:41.0,67,86,CHI,TOR,20,home,LU,assist,1,make2,2,S. Harrison,R. Lopez
274,3,5:28.0,67,86,CHI,TOR,13,away,JS,,14,miss2,0,S. Ibaka,
275,3,5:27.0,67,86,CHI,TOR,1,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
