,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
79,1,2:17.0,19,26,CHI,POR,0,home,Sub,,,,,B. Portis,R. Lopez
80,1,2:07.0,19,28,CHI,POR,10,away,LU,assist,4,make2,2,Z. Collins,C. McCollum
81,1,1:48.0,19,28,CHI,POR,19,home,JS,,6,miss2,0,J. Holiday,
82,1,1:47.0,19,28,CHI,POR,1,away,DefReb,,,DefReb,,E. Davis,
83,1,1:33.0,19,28,CHI,POR,14,away,JS,,11,miss2,0,E. Turner,
84,1,1:33.0,19,28,CHI,POR,0,home,DefReb,,,DefReb,,J. Grant,
85,1,1:13.0,21,28,CHI,POR,20,home,LU,,1,make2,2,B. Portis,
86,1,0:56.0,21,28,CHI,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,P. Connaughton
87,1,0:56.0,21,29,CHI,POR,0,away,FreeThrow,,,make1,1,P. Connaughton,
88,1,0:56.0,21,30,CHI,POR,0,away,FreeThrow,,,make1,1,P. Connaughton,
89,1,0:56.0,21,30,CHI,POR,0,home,Sub,,,,,P. Zipser,J. Holiday
90,1,0:56.0,21,30,CHI,POR,0,away,Sub,,,,,S. Napier,E. Turner
91,1,0:56.0,21,30,CHI,POR,0,away,Sub,,,,,M. Harkless,C. McCollum
92,1,0:56.0,21,31,CHI,POR,0,away,FreeThrow,,,make1,1,P. Connaughton,
93,1,0:40.0,21,31,CHI,POR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Collins,N. Mirotić
94,1,0:32.0,21,31,CHI,POR,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,S. Napier
95,1,0:32.0,21,31,CHI,POR,0,home,OffensiveFoul,,,turnover,,B. Portis,
96,1,0:07.0,21,31,CHI,POR,25,away,bad pass,steal,,turnover,,P. Connaughton,N. Mirotić
97,1,0:05.0,23,31,CHI,POR,2,home,DK,,0,make2,2,D. Nwaba,
98,1,0:00.0,23,31,CHI,POR,5,away,JS,,7,miss2,0,S. Napier,
99,1,0:00.0,23,31,CHI,POR,0,away,OffReb,,,OffReb,,Team,
100,2,11:53.0,23,31,CHI,POR,7,home,LU,block,1,miss2,0,D. Nwaba,E. Davis
101,2,11:52.0,23,31,CHI,POR,1,home,OffReb,,,OffReb,,B. Portis,
102,2,11:51.0,23,31,CHI,POR,1,home,LU,,1,miss2,0,B. Portis,
103,2,11:50.0,23,31,CHI,POR,1,home,OffReb,,,OffReb,,B. Portis,
104,2,11:41.0,25,31,CHI,POR,9,home,LU,,0,make2,2,B. Portis,
105,2,11:41.0,25,31,CHI,POR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harkless,J. Grant
106,2,11:41.0,25,31,CHI,POR,0,away,OffensiveFoul,,,turnover,,M. Harkless,
107,2,11:33.0,27,31,CHI,POR,8,home,JS,assist,20,make2,2,B. Portis,N. Mirotić
108,2,11:09.0,27,33,CHI,POR,24,away,DK,assist,0,make2,2,E. Davis,S. Napier
109,2,10:53.0,29,33,CHI,POR,16,home,JS,assist,9,make2,2,N. Mirotić,B. Portis
110,2,10:38.0,29,35,CHI,POR,15,away,LU,assist,1,make2,2,Z. Collins,S. Napier
111,2,10:22.0,29,35,CHI,POR,16,home,JS,,13,miss2,0,J. Grant,
112,2,10:20.0,29,35,CHI,POR,2,away,DefReb,,,DefReb,,P. Connaughton,
113,2,10:09.0,29,35,CHI,POR,11,away,JS,,23,miss3,0,M. Harkless,
114,2,10:05.0,29,35,CHI,POR,4,home,DefReb,,,DefReb,,N. Mirotić,
115,2,9:57.0,29,35,CHI,POR,8,home,JS,,23,miss2,0,N. Mirotić,
116,2,9:55.0,29,35,CHI,POR,2,away,DefReb,,,DefReb,,E. Davis,
117,2,9:41.0,29,35,CHI,POR,14,away,JS,,22,miss3,0,Z. Collins,
118,2,9:38.0,29,35,CHI,POR,3,away,OffReb,,,OffReb,,E. Davis,
119,2,9:36.0,29,35,CHI,POR,2,away,HS,,12,miss2,0,E. Davis,
120,2,9:36.0,29,35,CHI,POR,0,away,OffReb,,,OffReb,,E. Davis,
121,2,9:24.0,29,35,CHI,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,S. Napier
122,2,9:24.0,29,36,CHI,POR,0,away,FreeThrow,,,make1,1,S. Napier,
123,2,9:24.0,29,36,CHI,POR,0,home,Sub,,,,,D. Valentine,D. Nwaba
124,2,9:24.0,29,37,CHI,POR,0,away,FreeThrow,,,make1,1,S. Napier,
125,2,9:13.0,31,37,CHI,POR,11,home,JS,assist,16,make2,2,D. Valentine,B. Portis
126,2,8:59.0,31,37,CHI,POR,14,away,JS,,23,miss3,0,P. Connaughton,
127,2,8:55.0,31,37,CHI,POR,4,home,DefReb,,,DefReb,,N. Mirotić,
128,2,8:39.0,31,37,CHI,POR,16,home,JS,,12,miss2,0,N. Mirotić,
129,2,8:39.0,31,37,CHI,POR,0,home,OffReb,,,OffReb,,B. Portis,
130,2,8:39.0,33,37,CHI,POR,0,home,LU,,0,make2,2,B. Portis,
131,2,8:39.0,33,37,CHI,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,B. Portis
132,2,8:39.0,33,37,CHI,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
133,2,8:39.0,34,37,CHI,POR,0,home,FreeThrow,,,make1,1,B. Portis,
134,2,8:27.0,34,37,CHI,POR,12,away,JS,,11,miss2,0,S. Napier,
135,2,8:24.0,34,37,CHI,POR,3,home,DefReb,,,DefReb,,N. Mirotić,
136,2,8:15.0,36,37,CHI,POR,9,home,LU,assist,1,make2,2,J. Grant,N. Mirotić
137,2,8:15.0,36,37,CHI,POR,0,away,Timeout,,,,,,
138,2,7:53.0,36,37,CHI,POR,22,away,LU,,1,miss2,0,M. Harkless,
139,2,7:52.0,36,37,CHI,POR,1,away,OffReb,,,OffReb,,E. Davis,
140,2,7:51.0,36,37,CHI,POR,1,away,LU,,1,miss2,0,E. Davis,
141,2,7:51.0,36,37,CHI,POR,0,home,DefReb,,,DefReb,,N. Mirotić,
142,2,7:42.0,36,37,CHI,POR,9,home,bad pass,steal,,turnover,,J. Grant,M. Harkless
143,2,7:38.0,36,37,CHI,POR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Zipser,M. Harkless
144,2,7:38.0,36,37,CHI,POR,0,away,Sub,,,,,J. Nurkić,E. Davis
145,2,7:26.0,36,37,CHI,POR,12,away,JS,,7,miss2,0,A. Aminu,
146,2,7:21.0,36,37,CHI,POR,5,away,OffReb,,,OffReb,,J. Nurkić,
147,2,7:20.0,36,37,CHI,POR,1,away,LU,,2,miss2,0,J. Nurkić,
148,2,7:20.0,36,37,CHI,POR,0,home,DefReb,,,DefReb,,P. Zipser,
149,2,7:03.0,36,37,CHI,POR,17,home,JS,,25,miss3,0,N. Mirotić,
150,2,7:03.0,36,37,CHI,POR,0,away,DefReb,,,DefReb,,A. Aminu,
151,2,6:49.0,36,37,CHI,POR,14,away,bad pass,steal,,turnover,,J. Nurkić,J. Grant
152,2,6:46.0,38,37,CHI,POR,3,home,DK,assist,0,make2,2,P. Zipser,D. Valentine
153,2,6:29.0,38,37,CHI,POR,17,away,JS,,24,miss3,0,S. Napier,
154,2,6:28.0,38,37,CHI,POR,1,home,DefReb,,,DefReb,,Team,
155,2,6:28.0,38,37,CHI,POR,0,away,Sub,,,,,C. McCollum,P. Connaughton
156,2,6:20.0,38,37,CHI,POR,8,home,lost ball,steal,,turnover,,N. Mirotić,S. Napier
157,2,6:15.0,38,37,CHI,POR,5,away,LU,,1,miss2,0,A. Aminu,
158,2,6:13.0,38,37,CHI,POR,2,home,DefReb,,,DefReb,,B. Portis,
159,2,6:06.0,38,37,CHI,POR,7,home,JS,,25,miss3,0,P. Zipser,
160,2,6:06.0,38,37,CHI,POR,0,away,DefReb,,,DefReb,,S. Napier,
161,2,5:55.0,38,39,CHI,POR,11,away,LU,,0,make2,2,S. Napier,
162,2,5:44.0,40,39,CHI,POR,11,home,LU,assist,2,make2,2,N. Mirotić,D. Valentine
163,2,5:30.0,40,39,CHI,POR,14,away,JS,,24,miss3,0,S. Napier,
164,2,5:30.0,40,39,CHI,POR,0,home,DefReb,,,DefReb,,N. Mirotić,
165,2,5:21.0,43,39,CHI,POR,9,home,JS,,25,make3,3,N. Mirotić,
166,2,5:01.0,43,39,CHI,POR,20,away,JS,,15,miss2,0,C. McCollum,
167,2,5:01.0,43,39,CHI,POR,0,home,DefReb,,,DefReb,,D. Valentine,
168,2,4:55.0,43,39,CHI,POR,6,home,LU,,2,miss2,0,D. Valentine,
169,2,4:55.0,43,39,CHI,POR,0,away,DefReb,,,DefReb,,Team,
170,2,4:55.0,43,39,CHI,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Zipser,C. McCollum
171,2,4:55.0,43,39,CHI,POR,0,home,Sub,,,,,L. Markkanen,J. Grant
172,2,4:55.0,43,39,CHI,POR,0,home,Sub,,,,,J. Holiday,B. Portis
173,2,4:55.0,43,39,CHI,POR,0,home,Sub,,,,,K. Dunn,P. Zipser
174,2,4:55.0,43,39,CHI,POR,0,home,Sub,,,,,R. Lopez,N. Mirotić
175,2,4:55.0,43,39,CHI,POR,0,away,Sub,,,,,E. Turner,M. Harkless
176,2,4:41.0,43,39,CHI,POR,14,away,JS,,1,miss2,0,J. Nurkić,
177,2,4:41.0,43,39,CHI,POR,0,home,DefReb,,,DefReb,,Team,
178,2,4:26.0,43,39,CHI,POR,15,home,JS,,25,miss3,0,D. Valentine,
179,2,4:26.0,43,39,CHI,POR,0,away,DefReb,,,DefReb,,Team,
180,2,4:09.0,43,39,CHI,POR,17,away,LU,,1,miss2,0,C. McCollum,
181,2,4:09.0,43,39,CHI,POR,0,home,DefReb,,,DefReb,,D. Valentine,
182,2,3:58.0,43,39,CHI,POR,11,home,JS,,5,miss2,0,R. Lopez,
183,2,3:58.0,43,39,CHI,POR,0,home,OffReb,,,OffReb,,D. Valentine,
184,2,3:55.0,45,39,CHI,POR,3,home,JS,assist,11,make2,2,K. Dunn,D. Valentine
185,2,3:55.0,45,39,CHI,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,K. Dunn
186,2,3:55.0,45,39,CHI,POR,0,away,Sub,,,,,P. Connaughton,S. Napier
187,2,3:55.0,46,39,CHI,POR,0,home,FreeThrow,,,make1,1,K. Dunn,
188,2,3:39.0,46,41,CHI,POR,16,away,JS,,6,make2,2,C. McCollum,
189,2,3:30.0,46,41,CHI,POR,9,home,JS,,20,miss2,0,R. Lopez,
190,2,3:30.0,46,41,CHI,POR,0,away,DefReb,,,DefReb,,A. Aminu,
191,2,3:22.0,46,43,CHI,POR,8,away,JS,,14,make2,2,E. Turner,
192,2,3:07.0,46,43,CHI,POR,15,home,LU,,1,miss2,0,J. Holiday,
193,2,3:07.0,46,43,CHI,POR,0,away,DefReb,,,DefReb,,J. Nurkić,
194,2,2:56.0,46,45,CHI,POR,11,away,JS,,15,make2,2,E. Turner,
195,2,2:54.0,46,45,CHI,POR,2,home,Timeout,,,,,,
196,2,2:54.0,46,45,CHI,POR,0,home,Sub,,,,,D. Nwaba,D. Valentine
197,2,2:41.0,46,45,CHI,POR,13,home,JS,,11,miss2,0,L. Markkanen,
198,2,2:41.0,46,45,CHI,POR,0,away,DefReb,,,DefReb,,C. McCollum,
199,2,2:32.0,46,45,CHI,POR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Nurkić
200,2,2:32.0,46,45,CHI,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
201,2,2:32.0,46,45,CHI,POR,0,away,OffReb,,,OffReb,,Team,
202,2,2:32.0,46,46,CHI,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
203,2,2:18.0,46,46,CHI,POR,14,home,lost ball,steal,,turnover,,K. Dunn,J. Nurkić
204,2,2:09.0,46,46,CHI,POR,9,away,JS,,3,miss2,0,J. Nurkić,
205,2,2:07.0,46,46,CHI,POR,2,home,DefReb,,,DefReb,,L. Markkanen,
206,2,1:52.0,49,46,CHI,POR,15,home,JS,assist,25,make3,3,L. Markkanen,K. Dunn
207,2,1:29.0,49,49,CHI,POR,23,away,JS,assist,26,make3,3,C. McCollum,A. Aminu
208,2,1:16.0,51,49,CHI,POR,13,home,JS,assist,19,make2,2,J. Holiday,R. Lopez
209,2,0:56.0,51,52,CHI,POR,20,away,JS,assist,26,make3,3,P. Connaughton,E. Turner
210,2,0:44.0,53,52,CHI,POR,12,home,JS,,18,make2,2,J. Holiday,
211,2,0:34.0,53,52,CHI,POR,10,away,JS,,25,miss3,0,C. McCollum,
212,2,0:31.0,53,52,CHI,POR,3,home,DefReb,,,DefReb,,L. Markkanen,
213,2,0:25.0,53,52,CHI,POR,6,home,JS,,12,miss2,0,K. Dunn,
214,2,0:22.0,53,52,CHI,POR,3,away,DefReb,,,DefReb,,P. Connaughton,
215,2,0:04.0,53,52,CHI,POR,18,away,JS,,25,miss3,0,P. Connaughton,
216,2,0:04.0,53,52,CHI,POR,0,home,DefReb,,,DefReb,,J. Holiday,
217,2,0:00.0,53,52,CHI,POR,4,home,JS,,39,miss3,0,L. Markkanen,
218,2,0:00.0,53,52,CHI,POR,0,home,OffReb,,,OffReb,,Team,
219,3,11:48.0,55,52,CHI,POR,12,home,LU,assist,1,make2,2,K. Dunn,J. Holiday
220,3,11:28.0,55,52,CHI,POR,20,away,JS,,4,miss2,0,J. Nurkić,
221,3,11:28.0,55,52,CHI,POR,0,home,DefReb,,,DefReb,,L. Markkanen,
222,3,11:13.0,57,52,CHI,POR,15,home,LU,,2,make2,2,R. Lopez,
223,3,10:53.0,57,54,CHI,POR,20,away,LU,,2,make2,2,E. Turner,
224,3,10:53.0,57,54,CHI,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,E. Turner
225,3,10:53.0,57,55,CHI,POR,0,away,FreeThrow,,,make1,1,E. Turner,
226,3,10:39.0,59,55,CHI,POR,14,home,JS,assist,17,make2,2,R. Lopez,K. Dunn
227,3,10:28.0,59,55,CHI,POR,11,home,KickBallViolation,,,KickBallViolation,,D. Nwaba,
228,3,10:19.0,59,55,CHI,POR,9,away,Turnover,,,turnover,,J. Nurkić,
229,3,10:10.0,59,55,CHI,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,J. Holiday
230,3,10:10.0,60,55,CHI,POR,0,home,FreeThrow,,,make1,1,J. Holiday,
231,3,10:10.0,61,55,CHI,POR,0,home,FreeThrow,,,make1,1,J. Holiday,
232,3,10:10.0,62,55,CHI,POR,0,home,FreeThrow,,,make1,1,J. Holiday,
233,3,9:51.0,62,55,CHI,POR,19,away,LU,,3,miss2,0,J. Nurkić,
234,3,9:44.0,62,55,CHI,POR,7,away,OffReb,,,OffReb,,J. Nurkić,
235,3,9:44.0,62,57,CHI,POR,0,away,LU,,0,make2,2,J. Nurkić,
236,3,9:32.0,62,57,CHI,POR,12,home,JS,,22,miss3,0,K. Dunn,
237,3,9:28.0,62,57,CHI,POR,4,away,DefReb,,,DefReb,,C. McCollum,
238,3,9:22.0,62,59,CHI,POR,6,away,LU,assist,1,make2,2,A. Aminu,J. Nurkić
239,3,9:09.0,62,59,CHI,POR,13,home,LU,,2,miss2,0,D. Nwaba,
240,3,9:09.0,62,59,CHI,POR,0,home,OffReb,,,OffReb,,D. Nwaba,
241,3,9:06.0,62,59,CHI,POR,3,home,JS,,24,miss3,0,J. Holiday,
242,3,9:06.0,62,59,CHI,POR,0,away,DefReb,,,DefReb,,E. Turner,
243,3,8:57.0,62,59,CHI,POR,9,away,JS,,5,miss2,0,E. Turner,
244,3,8:57.0,62,59,CHI,POR,0,home,DefReb,,,DefReb,,J. Holiday,
245,3,8:53.0,62,59,CHI,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,D. Nwaba
246,3,8:53.0,62,59,CHI,POR,0,home,FreeThrow,,,make1,0,D. Nwaba,
247,3,8:53.0,62,59,CHI,POR,0,home,OffReb,,,OffReb,,Team,
248,3,8:53.0,63,59,CHI,POR,0,home,FreeThrow,,,make1,1,D. Nwaba,
249,3,8:43.0,63,59,CHI,POR,10,away,JS,,25,miss3,0,S. Napier,
250,3,8:43.0,63,59,CHI,POR,0,home,DefReb,,,DefReb,,J. Holiday,
251,3,8:32.0,63,59,CHI,POR,11,home,JS,,5,miss2,0,D. Nwaba,
252,3,8:28.0,63,59,CHI,POR,4,home,OffReb,,,OffReb,,R. Lopez,
253,3,8:25.0,66,59,CHI,POR,3,home,JS,assist,25,make3,3,L. Markkanen,R. Lopez
254,3,8:17.0,66,59,CHI,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,C. McCollum
255,3,8:09.0,66,61,CHI,POR,8,away,DK,assist,1,make2,2,C. McCollum,S. Napier
256,3,7:55.0,66,61,CHI,POR,14,home,JS,,21,miss2,0,L. Markkanen,
257,3,7:52.0,66,61,CHI,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
258,3,7:42.0,66,64,CHI,POR,10,away,JS,assist,26,make3,3,C. McCollum,J. Nurkić
259,3,7:41.0,66,64,CHI,POR,1,home,Timeout,,,,,,
260,3,7:23.0,66,64,CHI,POR,18,home,JS,,18,miss2,0,R. Lopez,
261,3,7:19.0,66,64,CHI,POR,4,home,OffReb,,,OffReb,,D. Nwaba,
262,3,7:18.0,66,64,CHI,POR,1,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Dunn,S. Napier
263,3,7:18.0,66,64,CHI,POR,0,home,OffensiveFoul,,,turnover,,K. Dunn,
264,3,7:01.0,66,66,CHI,POR,17,away,LU,,3,make2,2,J. Nurkić,
265,3,6:49.0,69,66,CHI,POR,12,home,JS,assist,25,make3,3,K. Dunn,J. Holiday
266,3,6:33.0,69,66,CHI,POR,16,away,JS,,25,miss3,0,C. McCollum,
267,3,6:33.0,69,66,CHI,POR,0,home,DefReb,,,DefReb,,L. Markkanen,
268,3,6:27.0,71,66,CHI,POR,6,home,JS,,19,make2,2,L. Markkanen,
269,3,6:11.0,71,66,CHI,POR,16,away,JS,,8,miss2,0,E. Turner,
270,3,6:06.0,71,66,CHI,POR,5,home,DefReb,,,DefReb,,J. Holiday,
271,3,5:53.0,71,66,CHI,POR,13,home,JS,,8,miss2,0,R. Lopez,
272,3,5:53.0,71,66,CHI,POR,0,away,DefReb,,,DefReb,,J. Nurkić,
273,3,5:38.0,71,66,CHI,POR,15,away,JS,,7,miss2,0,J. Nurkić,
274,3,5:37.0,71,66,CHI,POR,1,home,DefReb,,,DefReb,,K. Dunn,
275,3,5:37.0,71,66,CHI,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,K. Dunn
276,3,5:26.0,71,66,CHI,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,R. Lopez
277,3,5:26.0,72,66,CHI,POR,0,home,FreeThrow,,,make1,1,R. Lopez,
278,3,5:26.0,72,66,CHI,POR,0,away,Sub,,,,,P. Connaughton,S. Napier
279,3,5:26.0,72,66,CHI,POR,0,home,FreeThrow,,,make1,0,R. Lopez,
280,3,5:24.0,72,66,CHI,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
281,3,5:07.0,72,66,CHI,POR,17,away,JS,,24,miss3,0,A. Aminu,
282,3,5:07.0,72,66,CHI,POR,0,home,DefReb,,,DefReb,,L. Markkanen,
283,3,4:59.0,72,66,CHI,POR,8,home,JS,,10,miss2,0,K. Dunn,
284,3,4:59.0,72,66,CHI,POR,0,away,DefReb,,,DefReb,,E. Turner,
285,3,4:47.0,72,68,CHI,POR,12,away,LU,assist,1,make2,2,P. Connaughton,E. Turner
286,3,4:47.0,72,68,CHI,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,P. Connaughton
