,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,5:33.0,16,7,CHI,MIL,9,home,JS,,24,miss3,0,K. Hinrich,
55,1,5:32.0,16,7,CHI,MIL,1,home,OffReb,,,OffReb,,T. Snell,
56,1,5:22.0,19,7,CHI,MIL,10,home,JS,assist,24,make3,3,K. Hinrich,J. Butler
57,1,5:20.0,19,7,CHI,MIL,2,away,Timeout,,,,,,
58,1,5:20.0,19,7,CHI,MIL,0,away,Sub,,,,,O. Mayo,G. Antetokounmpo
59,1,5:20.0,19,7,CHI,MIL,0,away,Sub,,,,,J. Dudley,J. O'Bryant
60,1,5:02.0,19,7,CHI,MIL,18,away,JS,,22,miss2,0,B. Knight,
61,1,5:00.0,19,7,CHI,MIL,2,away,OffReb,,,OffReb,,J. Henson,
62,1,4:54.0,19,7,CHI,MIL,6,away,JS,block,4,miss2,0,O. Mayo,K. Hinrich
63,1,4:52.0,19,7,CHI,MIL,2,away,OffReb,,,OffReb,,K. Middleton,
64,1,4:48.0,19,7,CHI,MIL,4,away,JS,block,22,miss3,0,O. Mayo,J. Butler
65,1,4:47.0,19,7,CHI,MIL,1,home,DefReb,,,DefReb,,P. Gasol,
66,1,4:35.0,19,7,CHI,MIL,12,home,BadPass,steal,,turnover,,P. Gasol,K. Middleton
67,1,4:27.0,19,7,CHI,MIL,8,away,BackCourtTurnover,,,turnover,,J. Dudley,
68,1,4:14.0,19,7,CHI,MIL,13,home,JS,,20,miss2,0,K. Hinrich,
69,1,4:13.0,19,7,CHI,MIL,1,home,OffReb,,,OffReb,,T. Snell,
70,1,4:12.0,19,7,CHI,MIL,1,home,JS,,16,miss2,0,T. Snell,
71,1,4:09.0,19,7,CHI,MIL,3,away,DefReb,,,DefReb,,J. Henson,
72,1,4:02.0,19,9,CHI,MIL,7,away,JS,,12,make2,2,B. Knight,
73,1,3:43.0,21,9,CHI,MIL,19,home,JS,assist,21,make2,2,P. Gasol,J. Butler
74,1,3:32.0,21,11,CHI,MIL,11,away,LU,assist,2,make2,2,J. Dudley,B. Knight
75,1,3:32.0,21,11,CHI,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Gasol,J. Henson
76,1,3:32.0,21,11,CHI,MIL,0,home,Sub,,,,,T. Gibson,J. Noah
77,1,3:32.0,21,12,CHI,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
78,1,3:24.0,21,12,CHI,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,P. Gasol
79,1,3:24.0,22,12,CHI,MIL,0,home,FreeThrow,,,make1,1,P. Gasol,
80,1,3:24.0,22,12,CHI,MIL,0,home,Sub,,,,,A. Brooks,K. Hinrich
81,1,3:24.0,23,12,CHI,MIL,0,home,FreeThrow,,,make1,1,P. Gasol,
82,1,3:12.0,23,12,CHI,MIL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,O. Mayo
83,1,3:04.0,23,12,CHI,MIL,8,away,JS,,16,miss2,0,K. Middleton,
84,1,3:03.0,23,12,CHI,MIL,1,home,DefReb,,,DefReb,,T. Snell,
85,1,2:54.0,23,12,CHI,MIL,9,home,DK,,0,miss2,0,T. Gibson,
86,1,2:53.0,23,12,CHI,MIL,1,away,DefReb,,,DefReb,,J. Dudley,
87,1,2:53.0,23,12,CHI,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,J. Dudley
88,1,2:53.0,23,12,CHI,MIL,0,home,Timeout,,,,,,
89,1,2:53.0,23,13,CHI,MIL,0,away,FreeThrow,,,make1,1,J. Dudley,
90,1,2:53.0,23,14,CHI,MIL,0,away,FreeThrow,,,make1,1,J. Dudley,
91,1,2:40.0,23,14,CHI,MIL,13,home,LU,,2,miss2,0,A. Brooks,
92,1,2:37.0,23,14,CHI,MIL,3,home,OffReb,,,OffReb,,P. Gasol,
93,1,2:37.0,23,14,CHI,MIL,0,home,LU,,1,miss2,0,P. Gasol,
94,1,2:35.0,23,14,CHI,MIL,2,away,DefReb,,,DefReb,,J. Henson,
95,1,2:31.0,23,14,CHI,MIL,4,away,LU,block,2,miss2,0,B. Knight,T. Snell
96,1,2:29.0,23,14,CHI,MIL,2,home,DefReb,,,DefReb,,J. Butler,
97,1,2:24.0,23,14,CHI,MIL,5,home,LU,,1,miss2,0,T. Gibson,
98,1,2:22.0,23,14,CHI,MIL,2,home,OffReb,,,OffReb,,T. Gibson,
99,1,2:22.0,23,14,CHI,MIL,0,home,TI,,0,miss2,0,T. Gibson,
100,1,2:21.0,23,14,CHI,MIL,1,away,DefReb,,,DefReb,,B. Knight,
101,1,2:13.0,23,14,CHI,MIL,8,home,DefGoaltending,,,DefGoaltending,,P. Gasol,
102,1,2:13.0,23,17,CHI,MIL,0,away,JS,assist,25,make3,3,K. Middleton,J. Dudley
103,1,1:50.0,25,17,CHI,MIL,23,home,JS,assist,7,make2,2,P. Gasol,J. Butler
104,1,1:38.0,25,17,CHI,MIL,12,away,JS,,18,miss2,0,O. Mayo,
105,1,1:36.0,25,17,CHI,MIL,2,away,OffReb,,,OffReb,,J. Henson,
106,1,1:34.0,25,17,CHI,MIL,2,away,JS,,4,miss2,0,J. Henson,
107,1,1:33.0,25,17,CHI,MIL,1,home,DefReb,,,DefReb,,Team,
108,1,1:08.0,25,17,CHI,MIL,25,home,JS,,23,miss3,0,T. Snell,
109,1,1:08.0,25,17,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
110,1,1:08.0,25,17,CHI,MIL,0,home,ShotClockViolation,,,turnover,,Team,
111,1,1:00.0,25,17,CHI,MIL,8,away,Traveling,,,turnover,,J. Henson,
112,1,0:52.0,25,17,CHI,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,P. Gasol
113,1,0:52.0,26,17,CHI,MIL,0,home,FreeThrow,,,make1,1,P. Gasol,
114,1,0:52.0,26,17,CHI,MIL,0,away,Sub,,,,,K. Martin,J. Henson
115,1,0:52.0,27,17,CHI,MIL,0,home,FreeThrow,,,make1,1,P. Gasol,
116,1,0:34.0,27,17,CHI,MIL,18,away,BadPass,steal,,turnover,,J. Dudley,J. Butler
117,1,0:33.0,27,17,CHI,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,J. Butler
118,1,0:33.0,28,17,CHI,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
119,1,0:33.0,29,17,CHI,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
120,1,0:18.0,29,19,CHI,MIL,15,away,JS,assist,19,make2,2,J. Dudley,B. Knight
121,1,0:01.0,29,19,CHI,MIL,17,home,JS,,13,miss2,0,J. Butler,
122,1,0:00.0,29,19,CHI,MIL,1,home,OffReb,,,OffReb,,T. Snell,
123,2,11:37.0,29,19,CHI,MIL,23,away,LU,,2,miss2,0,K. Martin,
124,2,11:36.0,29,19,CHI,MIL,1,home,DefReb,,,DefReb,,N. Mirotić,
125,2,11:14.0,29,19,CHI,MIL,22,home,JS,,15,miss2,0,T. Gibson,
126,2,11:13.0,29,19,CHI,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
127,2,10:51.0,29,19,CHI,MIL,22,away,JS,,21,miss2,0,J. Bayless,
128,2,10:51.0,29,19,CHI,MIL,0,home,DefReb,,,DefReb,,Team,
129,2,10:32.0,29,19,CHI,MIL,19,home,LostBall,steal,,turnover,,N. Mirotić,J. Dudley
130,2,10:32.0,29,19,CHI,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,J. Bayless
131,2,10:06.0,29,19,CHI,MIL,26,away,JS,,5,miss2,0,G. Antetokounmpo,
132,2,10:05.0,29,19,CHI,MIL,1,home,DefReb,,,DefReb,,J. Butler,
133,2,9:47.0,32,19,CHI,MIL,18,home,JS,assist,26,make3,3,A. Brooks,J. Butler
134,2,9:27.0,32,21,CHI,MIL,20,away,JS,assist,16,make2,2,O. Mayo,K. Martin
135,2,9:03.0,34,21,CHI,MIL,24,home,JS,assist,6,make2,2,T. Gibson,A. Brooks
136,2,8:53.0,34,21,CHI,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Dudley
137,2,8:53.0,34,21,CHI,MIL,0,away,Timeout,,,,,,
138,2,8:53.0,34,21,CHI,MIL,0,home,Sub,,,,,K. Hinrich,J. Butler
139,2,8:53.0,34,22,CHI,MIL,0,away,FreeThrow,,,make1,1,J. Dudley,
140,2,8:53.0,34,23,CHI,MIL,0,away,FreeThrow,,,make1,1,J. Dudley,
141,2,8:34.0,34,23,CHI,MIL,19,home,LU,,2,miss2,0,A. Brooks,
142,2,8:32.0,34,23,CHI,MIL,2,away,DefReb,,,DefReb,,J. Bayless,
143,2,8:28.0,34,25,CHI,MIL,4,away,LU,assist,2,make2,2,O. Mayo,J. Bayless
144,2,8:06.0,34,25,CHI,MIL,22,home,Traveling,,,turnover,,T. Gibson,
145,2,7:49.0,34,27,CHI,MIL,17,away,LU,assist,2,make2,2,O. Mayo,J. Dudley
146,2,7:32.0,34,27,CHI,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,N. Mirotić
147,2,7:32.0,35,27,CHI,MIL,0,home,FreeThrow,,,make1,1,N. Mirotić,
148,2,7:32.0,36,27,CHI,MIL,0,home,FreeThrow,,,make1,1,N. Mirotić,
149,2,7:22.0,36,27,CHI,MIL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,K. Hinrich
150,2,7:22.0,36,27,CHI,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
151,2,7:22.0,36,27,CHI,MIL,0,home,Sub,,,,,P. Gasol,E. Moore
152,2,7:22.0,36,27,CHI,MIL,0,away,Sub,,,,,Z. Pachulia,K. Martin
153,2,7:03.0,36,27,CHI,MIL,19,home,LU,,2,miss2,0,A. Brooks,
154,2,7:02.0,36,27,CHI,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
155,2,6:50.0,36,27,CHI,MIL,12,away,JS,,15,miss2,0,G. Antetokounmpo,
156,2,6:48.0,36,27,CHI,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
157,2,6:38.0,36,29,CHI,MIL,10,away,JS,assist,17,make2,2,Z. Pachulia,G. Antetokounmpo
158,2,6:18.0,36,29,CHI,MIL,20,home,JS,,25,miss3,0,N. Mirotić,
159,2,6:17.0,36,29,CHI,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
160,2,6:13.0,36,29,CHI,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,G. Antetokounmpo
161,2,6:13.0,36,31,CHI,MIL,0,away,LU,assist,1,make2,2,G. Antetokounmpo,O. Mayo
162,2,6:13.0,36,31,CHI,MIL,0,home,Sub,,,,,J. Noah,T. Gibson
163,2,6:13.0,36,31,CHI,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
164,2,6:11.0,36,31,CHI,MIL,2,home,DefReb,,,DefReb,,N. Mirotić,
165,2,5:58.0,36,31,CHI,MIL,13,home,JS,,19,miss2,0,P. Gasol,
166,2,5:56.0,36,31,CHI,MIL,2,home,OffReb,,,OffReb,,Team,
167,2,5:56.0,36,31,CHI,MIL,0,home,Timeout,,,,,,
168,2,5:56.0,36,31,CHI,MIL,0,home,Sub,,,,,J. Butler,A. Brooks
169,2,5:46.0,38,31,CHI,MIL,10,home,DK,assist,0,make2,2,J. Butler,J. Noah
170,2,5:28.0,38,31,CHI,MIL,18,away,JS,,22,miss3,0,J. Dudley,
171,2,5:26.0,38,31,CHI,MIL,2,away,OffReb,,,OffReb,,J. Bayless,
172,2,5:20.0,38,31,CHI,MIL,6,away,JS,,17,miss2,0,Z. Pachulia,
173,2,5:19.0,38,31,CHI,MIL,1,home,DefReb,,,DefReb,,N. Mirotić,
174,2,4:55.0,38,31,CHI,MIL,24,home,JS,,13,miss2,0,P. Gasol,
175,2,4:55.0,38,31,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
176,2,4:55.0,38,31,CHI,MIL,0,home,ShotClockViolation,,,turnover,,Team,
177,2,4:55.0,38,31,CHI,MIL,0,away,Sub,,,,,K. Middleton,O. Mayo
178,2,4:55.0,38,31,CHI,MIL,0,away,Sub,,,,,B. Knight,J. Bayless
179,2,4:38.0,38,31,CHI,MIL,17,away,JS,,20,miss2,0,B. Knight,
180,2,4:37.0,38,31,CHI,MIL,1,home,DefReb,,,DefReb,,N. Mirotić,
181,2,4:35.0,38,31,CHI,MIL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,K. Hinrich
182,2,4:16.0,40,31,CHI,MIL,19,home,JS,assist,20,make2,2,P. Gasol,J. Butler
183,2,4:05.0,40,31,CHI,MIL,11,away,BadPass,steal,,turnover,,Z. Pachulia,P. Gasol
184,2,3:55.0,40,31,CHI,MIL,10,home,JS,,22,miss3,0,N. Mirotić,
185,2,3:54.0,40,31,CHI,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
186,2,3:46.0,40,33,CHI,MIL,8,away,JS,,13,make2,2,B. Knight,
187,2,3:46.0,40,33,CHI,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,B. Knight
188,2,3:46.0,40,33,CHI,MIL,0,away,Sub,,,,,J. Bayless,G. Antetokounmpo
189,2,3:46.0,40,33,CHI,MIL,0,home,Sub,,,,,T. Snell,N. Mirotić
190,2,3:46.0,40,34,CHI,MIL,0,away,FreeThrow,,,make1,1,B. Knight,
191,2,3:25.0,40,34,CHI,MIL,21,home,JS,block,2,miss2,0,P. Gasol,Z. Pachulia
192,2,3:25.0,40,34,CHI,MIL,0,home,OffReb,,,OffReb,,P. Gasol,
193,2,3:25.0,42,34,CHI,MIL,0,home,LU,,2,make2,2,P. Gasol,
194,2,3:25.0,42,34,CHI,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,P. Gasol
195,2,3:25.0,42,34,CHI,MIL,0,home,FreeThrow,,,make1,0,P. Gasol,
196,2,3:24.0,42,34,CHI,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
197,2,3:11.0,42,36,CHI,MIL,13,away,JS,,11,make2,2,J. Dudley,
198,2,2:54.0,42,36,CHI,MIL,17,home,Traveling,,,turnover,,P. Gasol,
199,2,2:54.0,42,36,CHI,MIL,0,away,Timeout,,,,,,
200,2,2:42.0,42,36,CHI,MIL,12,away,JS,,22,miss2,0,B. Knight,
201,2,2:41.0,42,36,CHI,MIL,1,away,OffReb,,,OffReb,,Z. Pachulia,
202,2,2:40.0,42,36,CHI,MIL,1,away,LostBall,steal,,turnover,,Z. Pachulia,K. Hinrich
203,2,2:32.0,42,36,CHI,MIL,8,home,LU,,0,miss2,0,P. Gasol,
204,2,2:31.0,42,36,CHI,MIL,1,home,OffReb,,,OffReb,,P. Gasol,
205,2,2:31.0,44,36,CHI,MIL,0,home,TI,,0,make2,2,P. Gasol,
206,2,2:18.0,44,36,CHI,MIL,13,away,JS,,25,miss3,0,J. Dudley,
207,2,2:17.0,44,36,CHI,MIL,1,home,DefReb,,,DefReb,,J. Butler,
208,2,2:08.0,46,36,CHI,MIL,9,home,JS,assist,20,make2,2,P. Gasol,J. Noah
209,2,1:41.0,46,36,CHI,MIL,27,away,JS,,17,miss2,0,J. Bayless,
210,2,1:40.0,46,36,CHI,MIL,1,home,DefReb,,,DefReb,,P. Gasol,
211,2,1:30.0,46,36,CHI,MIL,10,home,LostBall,steal,,turnover,,K. Hinrich,J. Bayless
212,2,1:26.0,46,38,CHI,MIL,4,away,LU,,1,make2,2,J. Bayless,
213,2,0:57.0,48,38,CHI,MIL,29,home,LU,assist,1,make2,2,J. Noah,T. Snell
214,2,0:46.0,48,38,CHI,MIL,11,away,JS,,15,miss2,0,Z. Pachulia,
215,2,0:44.0,48,38,CHI,MIL,2,home,DefReb,,,DefReb,,J. Noah,
216,2,0:33.0,48,38,CHI,MIL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Noah,Z. Pachulia
217,2,0:33.0,48,38,CHI,MIL,0,home,OffensiveFoul,,,turnover,,J. Noah,
218,2,0:15.0,48,38,CHI,MIL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,J. Dudley
219,2,0:15.0,48,38,CHI,MIL,0,away,FreeThrow,,,make1,0,J. Dudley,
220,2,0:15.0,48,38,CHI,MIL,0,away,OffReb,,,OffReb,,Team,
221,2,0:15.0,48,39,CHI,MIL,0,away,FreeThrow,,,make1,1,J. Dudley,
222,3,11:42.0,48,41,CHI,MIL,18,away,JS,,19,make2,2,G. Antetokounmpo,
223,3,11:21.0,48,41,CHI,MIL,21,home,JS,,25,miss3,0,K. Hinrich,
224,3,11:20.0,48,41,CHI,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
225,3,11:20.0,48,41,CHI,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,Z. Pachulia
226,3,11:06.0,48,43,CHI,MIL,14,away,JS,,21,make2,2,B. Knight,
227,3,10:46.0,50,43,CHI,MIL,20,home,JS,assist,21,make2,2,K. Hinrich,J. Butler
228,3,10:46.0,50,43,CHI,MIL,0,away,Timeout,,,,,,
229,3,10:46.0,50,43,CHI,MIL,0,away,Sub,,,,,J. Dudley,J. O'Bryant
230,3,10:33.0,50,45,CHI,MIL,13,away,JS,assist,21,make2,2,J. Dudley,G. Antetokounmpo
231,3,10:13.0,50,45,CHI,MIL,20,home,BadPass,steal,,turnover,,P. Gasol,G. Antetokounmpo
232,3,10:07.0,50,47,CHI,MIL,6,away,JS,,20,make2,2,B. Knight,
233,3,9:42.0,50,47,CHI,MIL,25,home,HS,,4,miss2,0,P. Gasol,
234,3,9:41.0,50,47,CHI,MIL,1,home,OffReb,,,OffReb,,J. Noah,
235,3,9:41.0,50,47,CHI,MIL,0,home,TI,,0,miss2,0,J. Noah,
236,3,9:40.0,50,47,CHI,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
237,3,9:33.0,50,49,CHI,MIL,7,away,JS,,8,make2,2,K. Middleton,
238,3,9:33.0,50,49,CHI,MIL,0,home,Timeout,,,,,,
239,3,9:18.0,50,49,CHI,MIL,15,home,BadPass,steal,,turnover,,T. Snell,K. Middleton
240,3,9:16.0,50,49,CHI,MIL,2,home,DefGoaltending,,,DefGoaltending,,T. Snell,
241,3,9:16.0,50,51,CHI,MIL,0,away,LU,,2,make2,2,K. Middleton,
242,3,8:53.0,50,51,CHI,MIL,23,home,JS,,25,miss3,0,T. Snell,
243,3,8:51.0,50,51,CHI,MIL,2,home,OffReb,,,OffReb,,P. Gasol,
244,3,8:50.0,52,51,CHI,MIL,1,home,HS,,2,make2,2,P. Gasol,
245,3,8:28.0,52,51,CHI,MIL,22,away,JS,,25,miss3,0,B. Knight,
246,3,8:27.0,52,51,CHI,MIL,1,away,OffReb,,,OffReb,,J. Dudley,
247,3,8:11.0,52,51,CHI,MIL,16,away,JS,,18,miss2,0,Z. Pachulia,
248,3,8:10.0,52,51,CHI,MIL,1,home,DefReb,,,DefReb,,P. Gasol,
249,3,8:04.0,54,51,CHI,MIL,6,home,JS,assist,17,make2,2,K. Hinrich,P. Gasol
250,3,7:40.0,54,51,CHI,MIL,24,away,JS,,26,miss3,0,J. Dudley,
251,3,7:40.0,54,51,CHI,MIL,0,home,DefReb,,,DefReb,,Team,
252,3,7:27.0,54,51,CHI,MIL,13,home,JS,,22,miss2,0,K. Hinrich,
253,3,7:26.0,54,51,CHI,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
254,3,7:19.0,54,51,CHI,MIL,7,away,JS,,18,miss2,0,K. Middleton,
255,3,7:19.0,54,51,CHI,MIL,0,home,DefReb,,,DefReb,,Team,
256,3,7:05.0,54,51,CHI,MIL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,P. Gasol
257,3,6:53.0,54,51,CHI,MIL,12,home,JS,,24,miss3,0,J. Butler,
258,3,6:52.0,54,51,CHI,MIL,1,home,OffReb,,,OffReb,,Team,
259,3,6:43.0,56,51,CHI,MIL,9,home,JS,,6,make2,2,K. Hinrich,
260,3,6:31.0,56,51,CHI,MIL,12,away,JS,,20,miss2,0,Z. Pachulia,
261,3,6:29.0,56,51,CHI,MIL,2,home,DefReb,,,DefReb,,T. Snell,
262,3,6:08.0,56,51,CHI,MIL,21,home,JS,,8,miss2,0,P. Gasol,
263,3,6:06.0,56,51,CHI,MIL,2,home,OffReb,,,OffReb,,P. Gasol,
264,3,6:01.0,56,51,CHI,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,J. Noah
265,3,6:01.0,56,51,CHI,MIL,0,away,Sub,,,,,O. Mayo,G. Antetokounmpo
266,3,6:01.0,56,51,CHI,MIL,0,away,Sub,,,,,J. Henson,Z. Pachulia
267,3,5:50.0,56,51,CHI,MIL,11,home,JS,,22,miss3,0,T. Snell,
268,3,5:48.0,56,51,CHI,MIL,2,away,DefReb,,,DefReb,,J. Henson,
269,3,5:37.0,56,51,CHI,MIL,11,away,JS,,14,miss2,0,B. Knight,
270,3,5:36.0,56,51,CHI,MIL,1,home,DefReb,,,DefReb,,J. Noah,
271,3,5:26.0,58,51,CHI,MIL,10,home,JS,assist,6,make2,2,P. Gasol,K. Hinrich
272,3,5:06.0,58,51,CHI,MIL,20,away,JS,,22,miss2,0,K. Middleton,
273,3,5:04.0,58,51,CHI,MIL,2,home,DefReb,,,DefReb,,P. Gasol,
274,3,4:43.0,58,51,CHI,MIL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,J. Butler
275,3,4:43.0,59,51,CHI,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
276,3,4:43.0,59,51,CHI,MIL,0,home,FreeThrow,,,make1,0,J. Butler,
