,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,6:38.0,71,50,PHI,UTA,3,home,OffReb,,,OffReb,,B. Simmons,
278,3,6:35.0,73,50,PHI,UTA,3,home,DK,assist,1,make2,2,T. Harris,B. Simmons
279,3,6:18.0,73,50,PHI,UTA,17,away,JS,,18,miss2,0,M. Conley,
280,3,6:18.0,73,50,PHI,UTA,0,away,OffReb,,,OffReb,,Team,
281,3,6:18.0,73,50,PHI,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Embiid,R. Gobert
282,3,6:18.0,73,50,PHI,UTA,0,home,Sub,,,,,J. Ennis,J. Embiid
283,3,6:07.0,73,50,PHI,UTA,11,away,JS,,24,miss3,0,B. Bogdanović,
284,3,6:05.0,73,50,PHI,UTA,2,home,DefReb,,,DefReb,,T. Harris,
285,3,6:02.0,73,50,PHI,UTA,3,home,JS,,26,miss3,0,J. Ennis,
286,3,6:01.0,73,50,PHI,UTA,1,home,OffReb,,,OffReb,,Team,
287,3,6:01.0,73,50,PHI,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,B. Simmons
288,3,6:01.0,73,50,PHI,UTA,0,home,FreeThrow,,,make1,0,B. Simmons,
289,3,6:01.0,73,50,PHI,UTA,0,home,OffReb,,,OffReb,,Team,
290,3,6:01.0,73,50,PHI,UTA,0,away,Sub,,,,,J. Ingles,M. Conley
291,3,6:01.0,73,50,PHI,UTA,0,home,FreeThrow,,,make1,0,B. Simmons,
292,3,6:00.0,73,50,PHI,UTA,1,home,OffReb,,,OffReb,,Team,
293,3,5:50.0,73,50,PHI,UTA,10,home,JS,,20,miss2,0,A. Horford,
294,3,5:47.0,73,50,PHI,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
295,3,5:41.0,73,50,PHI,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,R. Gobert
296,3,5:41.0,73,50,PHI,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
297,3,5:41.0,73,50,PHI,UTA,0,away,OffReb,,,OffReb,,Team,
298,3,5:41.0,73,51,PHI,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
299,3,5:28.0,73,51,PHI,UTA,13,away,KickBallViolation,,,KickBallViolation,,Team,
300,3,5:28.0,73,51,PHI,UTA,0,away,Sub,,,,,E. Davis,R. Gobert
301,3,5:26.0,73,51,PHI,UTA,2,home,DK,block,3,miss2,0,J. Ennis,E. Davis
302,3,5:26.0,73,51,PHI,UTA,0,away,DefReb,,,DefReb,,Team,
303,3,5:13.0,73,51,PHI,UTA,13,away,bad pass,steal,,turnover,,D. Mitchell,J. Ennis
304,3,5:08.0,73,51,PHI,UTA,5,home,JS,,23,miss2,0,A. Horford,
305,3,5:05.0,73,51,PHI,UTA,3,away,DefReb,,,DefReb,,E. Davis,
306,3,4:58.0,73,51,PHI,UTA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,D. Mitchell
307,3,4:58.0,73,52,PHI,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
308,3,4:58.0,73,52,PHI,UTA,0,home,Sub,,,,,M. Scott,M. Thybulle
309,3,4:58.0,73,53,PHI,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
310,3,4:47.0,73,53,PHI,UTA,11,home,HS,,8,miss2,0,A. Horford,
311,3,4:45.0,73,53,PHI,UTA,2,home,OffReb,,,OffReb,,A. Horford,
312,3,4:44.0,73,53,PHI,UTA,1,home,LU,block,1,miss2,0,J. Ennis,E. Davis
313,3,4:41.0,73,53,PHI,UTA,3,away,DefReb,,,DefReb,,E. Davis,
314,3,4:38.0,73,53,PHI,UTA,3,away,bad pass,steal,,turnover,,D. Mitchell,B. Simmons
315,3,4:34.0,73,53,PHI,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,T. Harris
316,3,4:34.0,74,53,PHI,UTA,0,home,FreeThrow,,,make1,1,T. Harris,
317,3,4:34.0,74,53,PHI,UTA,0,away,Sub,,,,,E. Mudiay,D. Mitchell
318,3,4:34.0,75,53,PHI,UTA,0,home,FreeThrow,,,make1,1,T. Harris,
319,3,4:23.0,75,53,PHI,UTA,11,away,JS,,27,miss3,0,B. Bogdanović,
320,3,4:20.0,75,53,PHI,UTA,3,home,DefReb,,,DefReb,,T. Harris,
321,3,4:16.0,77,53,PHI,UTA,4,home,LU,,3,make2,2,T. Harris,
322,3,4:04.0,77,55,PHI,UTA,12,away,LU,assist,1,make2,2,J. Ingles,E. Davis
323,3,4:03.0,77,55,PHI,UTA,1,home,Timeout,,,,,,
324,3,4:03.0,77,55,PHI,UTA,0,home,Sub,,,,,F. Korkmaz,T. Harris
325,3,3:47.0,79,55,PHI,UTA,16,home,JS,assist,14,make2,2,F. Korkmaz,A. Horford
326,3,3:30.0,79,58,PHI,UTA,17,away,JS,,26,make3,3,J. Ingles,
327,3,3:18.0,82,58,PHI,UTA,12,home,JS,assist,27,make3,3,M. Scott,B. Simmons
328,3,3:06.0,82,60,PHI,UTA,12,away,JS,assist,14,make2,2,E. Mudiay,J. Ingles
329,3,2:45.0,82,60,PHI,UTA,21,home,JS,,15,miss2,0,M. Scott,
330,3,2:41.0,82,60,PHI,UTA,4,away,DefReb,,,DefReb,,E. Mudiay,
331,3,2:32.0,82,60,PHI,UTA,9,away,JS,,27,miss3,0,J. Green,
332,3,2:30.0,82,60,PHI,UTA,2,home,DefReb,,,DefReb,,B. Simmons,
333,3,2:22.0,84,60,PHI,UTA,8,home,LU,,1,make2,2,B. Simmons,
334,3,2:22.0,84,60,PHI,UTA,0,away,Timeout,,,,,,
335,3,2:22.0,84,60,PHI,UTA,0,away,Sub,,,,,R. Gobert,B. Bogdanović
336,3,2:22.0,84,60,PHI,UTA,0,away,Sub,,,,,G. Niang,E. Davis
337,3,2:22.0,84,60,PHI,UTA,0,away,Sub,,,,,R. O'Neale,J. Green
338,3,2:22.0,84,60,PHI,UTA,0,home,Sub,,,,,J. Embiid,A. Horford
339,3,2:22.0,84,60,PHI,UTA,0,home,Sub,,,,,R. Neto,B. Simmons
340,3,2:04.0,84,62,PHI,UTA,18,away,LU,,3,make2,2,G. Niang,
341,3,1:53.0,84,62,PHI,UTA,11,home,LU,,1,miss2,0,F. Korkmaz,
342,3,1:53.0,84,62,PHI,UTA,0,home,OffReb,,,OffReb,,Team,
343,3,1:53.0,84,62,PHI,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ingles,J. Embiid
344,3,1:53.0,85,62,PHI,UTA,0,home,FreeThrow,,,make1,1,J. Embiid,
345,3,1:53.0,85,62,PHI,UTA,0,home,FreeThrow,,,make1,0,J. Embiid,
346,3,1:51.0,85,62,PHI,UTA,2,away,DefReb,,,DefReb,,G. Niang,
347,3,1:32.0,85,62,PHI,UTA,19,away,JS,,19,miss2,0,E. Mudiay,
348,3,1:29.0,85,62,PHI,UTA,3,home,DefReb,,,DefReb,,J. Embiid,
349,3,1:11.0,85,62,PHI,UTA,18,home,JS,,26,miss3,0,F. Korkmaz,
350,3,1:08.0,85,62,PHI,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
351,3,1:00.0,85,64,PHI,UTA,8,away,JS,,6,make2,2,G. Niang,
352,3,0:43.0,85,64,PHI,UTA,17,home,LU,block,2,miss2,0,R. Neto,R. Gobert
353,3,0:39.0,85,64,PHI,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
354,3,0:32.0,85,64,PHI,UTA,7,away,JS,,26,miss3,0,R. O'Neale,
355,3,0:29.0,85,64,PHI,UTA,3,home,DefReb,,,DefReb,,R. Neto,
356,3,0:11.0,85,64,PHI,UTA,18,home,JS,,20,miss2,0,J. Embiid,
357,3,0:08.0,85,64,PHI,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
358,3,0:00.0,85,66,PHI,UTA,8,away,LU,assist,1,make2,2,R. Gobert,J. Ingles
359,3,0:00.0,85,66,PHI,UTA,0,away,InstantReplay,,,RulingStands,,Team,
360,4,11:45.0,85,68,PHI,UTA,15,away,LU,assist,2,make2,2,J. Ingles,R. Gobert
361,4,11:27.0,85,68,PHI,UTA,18,home,LU,,1,miss2,0,M. Scott,
362,4,11:24.0,85,68,PHI,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
363,4,11:18.0,85,68,PHI,UTA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,J. Ingles
364,4,11:10.0,85,68,PHI,UTA,8,away,JS,,26,miss3,0,J. Ingles,
365,4,11:07.0,85,68,PHI,UTA,3,home,DefReb,,,DefReb,,J. Ennis,
366,4,10:48.0,85,68,PHI,UTA,19,home,JS,,14,miss2,0,J. Embiid,
367,4,10:46.0,85,68,PHI,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
368,4,10:46.0,85,68,PHI,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,R. O'Neale
369,4,10:35.0,85,68,PHI,UTA,11,away,LU,,2,miss2,0,R. Gobert,
370,4,10:35.0,85,68,PHI,UTA,0,home,DefReb,,,DefReb,,J. Embiid,
371,4,10:27.0,87,68,PHI,UTA,8,home,LU,assist,2,make2,2,J. Embiid,R. Neto
372,4,10:17.0,87,70,PHI,UTA,10,away,LU,,2,make2,2,J. Ingles,
373,4,10:00.0,87,70,PHI,UTA,17,home,JS,,14,miss2,0,R. Neto,
374,4,9:58.0,87,70,PHI,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
375,4,9:53.0,87,70,PHI,UTA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Korkmaz,R. Gobert
376,4,9:53.0,87,70,PHI,UTA,0,home,Sub,,,,,T. Harris,J. Ennis
377,4,9:53.0,87,70,PHI,UTA,0,home,Sub,,,,,M. Thybulle,M. Scott
378,4,9:46.0,87,70,PHI,UTA,7,away,JS,,26,miss3,0,J. Ingles,
379,4,9:42.0,87,70,PHI,UTA,4,home,DefReb,,,DefReb,,M. Thybulle,
380,4,9:35.0,87,70,PHI,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Niang,T. Harris
381,4,9:35.0,88,70,PHI,UTA,0,home,FreeThrow,,,make1,1,T. Harris,
382,4,9:35.0,89,70,PHI,UTA,0,home,FreeThrow,,,make1,1,T. Harris,
383,4,9:19.0,89,72,PHI,UTA,16,away,JS,,21,make2,2,D. Mitchell,
384,4,8:55.0,89,72,PHI,UTA,24,home,LU,,2,miss2,0,F. Korkmaz,
385,4,8:55.0,89,72,PHI,UTA,0,away,DefReb,,,DefReb,,Team,
386,4,8:55.0,89,72,PHI,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Embiid,G. Niang
387,4,8:55.0,89,72,PHI,UTA,0,home,Sub,,,,,A. Horford,J. Embiid
388,4,8:45.0,89,74,PHI,UTA,10,away,DK,assist,2,make2,2,R. Gobert,J. Ingles
389,4,8:44.0,89,74,PHI,UTA,1,home,Timeout,,,,,,
390,4,8:44.0,89,74,PHI,UTA,0,home,Sub,,,,,B. Simmons,R. Neto
391,4,8:37.0,89,74,PHI,UTA,7,home,BackCourtTurnover,,,turnover,,F. Korkmaz,
392,4,8:27.0,89,74,PHI,UTA,10,away,JS,,20,miss2,0,D. Mitchell,
393,4,8:23.0,89,74,PHI,UTA,4,home,DefReb,,,DefReb,,B. Simmons,
394,4,8:05.0,91,74,PHI,UTA,18,home,JS,,15,make2,2,T. Harris,
395,4,7:40.0,91,74,PHI,UTA,25,away,bad pass,steal,,turnover,,J. Ingles,A. Horford
396,4,7:31.0,91,74,PHI,UTA,9,home,Traveling,,,turnover,,M. Thybulle,
397,4,7:31.0,91,74,PHI,UTA,0,away,Sub,,,,,B. Bogdanović,D. Mitchell
398,4,7:21.0,91,74,PHI,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thybulle,J. Ingles
399,4,7:21.0,91,75,PHI,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
400,4,7:21.0,91,75,PHI,UTA,0,away,FreeThrow,,,make1,0,J. Ingles,
401,4,7:19.0,91,75,PHI,UTA,2,home,DefReb,,,DefReb,,T. Harris,
402,4,7:04.0,93,75,PHI,UTA,15,home,LU,,1,make2,2,T. Harris,
403,4,6:55.0,93,75,PHI,UTA,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ingles,M. Thybulle
404,4,6:55.0,93,75,PHI,UTA,0,away,OffensiveFoul,,,turnover,,J. Ingles,
405,4,6:55.0,93,75,PHI,UTA,0,away,Sub,,,,,T. Bradley,R. Gobert
406,4,6:35.0,93,75,PHI,UTA,20,home,LU,,3,miss2,0,T. Harris,
407,4,6:32.0,93,75,PHI,UTA,3,away,DefReb,,,DefReb,,T. Bradley,
408,4,6:25.0,93,77,PHI,UTA,7,away,LU,assist,2,make2,2,T. Bradley,J. Ingles
409,4,6:11.0,93,77,PHI,UTA,14,home,LU,,2,miss2,0,M. Thybulle,
410,4,6:08.0,93,77,PHI,UTA,3,away,DefReb,,,DefReb,,G. Niang,
411,4,6:03.0,93,79,PHI,UTA,5,away,LU,,1,make2,2,G. Niang,
412,4,5:42.0,93,79,PHI,UTA,21,home,JS,,14,miss2,0,T. Harris,
413,4,5:40.0,93,79,PHI,UTA,2,home,OffReb,,,OffReb,,Team,
414,4,5:40.0,93,79,PHI,UTA,0,home,Timeout,,,,,,
415,4,5:40.0,93,79,PHI,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
416,4,5:40.0,93,79,PHI,UTA,0,home,Sub,,,,,J. Embiid,F. Korkmaz
417,4,5:40.0,93,79,PHI,UTA,0,home,Sub,,,,,J. Ennis,M. Thybulle
418,4,5:40.0,93,79,PHI,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bradley,J. Embiid
419,4,5:40.0,93,79,PHI,UTA,0,away,Sub,,,,,R. Gobert,T. Bradley
420,4,5:29.0,93,79,PHI,UTA,11,home,JS,,21,miss2,0,T. Harris,
421,4,5:25.0,93,79,PHI,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
422,4,5:19.0,93,81,PHI,UTA,6,away,LU,assist,2,make2,2,D. Mitchell,R. O'Neale
423,4,4:58.0,93,81,PHI,UTA,21,home,JS,,9,miss2,0,A. Horford,
424,4,4:54.0,93,81,PHI,UTA,4,away,DefReb,,,DefReb,,G. Niang,
425,4,4:50.0,93,81,PHI,UTA,4,away,JS,,24,miss3,0,R. O'Neale,
426,4,4:46.0,93,81,PHI,UTA,4,home,DefReb,,,DefReb,,J. Ennis,
427,4,4:38.0,93,81,PHI,UTA,8,home,JS,,27,miss3,0,J. Ennis,
428,4,4:35.0,93,81,PHI,UTA,3,home,OffReb,,,OffReb,,B. Simmons,
429,4,4:32.0,93,81,PHI,UTA,3,home,JS,,22,miss3,0,J. Ennis,
430,4,4:30.0,93,81,PHI,UTA,2,away,DefReb,,,DefReb,,G. Niang,
431,4,4:25.0,93,83,PHI,UTA,5,away,LU,assist,2,make2,2,R. Gobert,G. Niang
432,4,4:08.0,93,83,PHI,UTA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,A. Horford
433,4,4:08.0,93,83,PHI,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
434,4,4:03.0,95,83,PHI,UTA,5,home,LU,assist,2,make2,2,B. Simmons,J. Embiid
435,4,3:53.0,95,85,PHI,UTA,10,away,DK,assist,2,make2,2,R. Gobert,J. Ingles
436,4,3:37.0,95,85,PHI,UTA,16,home,bad pass,steal,,turnover,,T. Harris,D. Mitchell
437,4,3:28.0,95,85,PHI,UTA,9,away,JS,,7,miss2,0,D. Mitchell,
438,4,3:25.0,95,85,PHI,UTA,3,home,DefReb,,,DefReb,,T. Harris,
439,4,3:09.0,97,85,PHI,UTA,16,home,JS,,20,make2,2,T. Harris,
440,4,3:08.0,97,85,PHI,UTA,1,away,Timeout,,,,,,
441,4,3:08.0,97,85,PHI,UTA,0,away,Sub,,,,,R. O'Neale,G. Niang
442,4,2:48.0,97,85,PHI,UTA,20,away,LU,,1,miss2,0,B. Bogdanović,
443,4,2:46.0,97,85,PHI,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
444,4,2:46.0,97,85,PHI,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,R. Gobert
445,4,2:46.0,97,86,PHI,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
446,4,2:46.0,97,87,PHI,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
447,4,2:32.0,99,87,PHI,UTA,14,home,JS,,21,make2,2,T. Harris,
448,4,2:21.0,99,87,PHI,UTA,11,away,LU,,3,miss2,0,J. Ingles,
449,4,2:19.0,99,87,PHI,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
450,4,2:19.0,99,87,PHI,UTA,0,away,LU,,1,miss2,0,R. Gobert,
451,4,2:19.0,99,87,PHI,UTA,0,home,DefReb,,,DefReb,,J. Embiid,
452,4,1:57.0,99,87,PHI,UTA,22,home,bad pass,steal,,turnover,,T. Harris,D. Mitchell
453,4,1:50.0,99,87,PHI,UTA,7,away,JS,,25,miss3,0,D. Mitchell,
454,4,1:46.0,99,87,PHI,UTA,4,home,DefReb,,,DefReb,,B. Simmons,
455,4,1:38.0,99,87,PHI,UTA,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,J. Ingles
456,4,1:38.0,99,87,PHI,UTA,0,home,OffensiveFoul,,,turnover,,B. Simmons,
457,4,1:26.0,99,89,PHI,UTA,12,away,LU,assist,1,make2,2,R. Gobert,J. Ingles
458,4,1:26.0,99,89,PHI,UTA,0,home,Timeout,,,,,,
459,4,1:07.0,99,89,PHI,UTA,19,home,JS,,11,miss2,0,T. Harris,
460,4,1:05.0,99,89,PHI,UTA,2,home,OffReb,,,OffReb,,B. Simmons,
461,4,1:05.0,99,89,PHI,UTA,0,home,OutOfBounds,,,turnover,,T. Harris,
462,4,0:57.0,99,92,PHI,UTA,8,away,JS,,28,make3,3,J. Ingles,
463,4,0:53.0,99,92,PHI,UTA,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. O'Neale,B. Simmons
464,4,0:51.0,99,92,PHI,UTA,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. O'Neale,J. Ennis
465,4,0:51.0,99,92,PHI,UTA,0,away,Sub,,,,,G. Niang,R. O'Neale
466,4,0:51.0,100,92,PHI,UTA,0,home,FreeThrow,,,make1,1,J. Ennis,
467,4,0:51.0,101,92,PHI,UTA,0,home,FreeThrow,,,make1,1,J. Ennis,
468,4,0:42.0,101,94,PHI,UTA,9,away,DK,assist,1,make2,2,R. Gobert,J. Ingles
469,4,0:42.0,101,94,PHI,UTA,0,home,Timeout,,,,,,
470,4,0:41.0,101,94,PHI,UTA,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Niang,J. Embiid
471,4,0:41.0,101,94,PHI,UTA,0,away,Timeout,,,,,,
472,4,0:41.0,102,94,PHI,UTA,0,home,FreeThrow,,,make1,1,J. Embiid,
473,4,0:41.0,103,94,PHI,UTA,0,home,FreeThrow,,,make1,1,J. Embiid,
474,4,0:32.0,103,94,PHI,UTA,9,away,bad pass,steal,,turnover,,J. Ingles,J. Embiid
475,4,0:06.0,103,94,PHI,UTA,26,home,ShotClockViolation,,,turnover,,Team,
