,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
94,1,1:27.0,28,23,POR,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,D. Lillard
95,1,1:27.0,28,23,POR,OKC,0,away,Sub,,,,,N. Noel,S. Adams
96,1,1:27.0,28,23,POR,OKC,0,away,Sub,,,,,P. Patterson,J. Grant
97,1,1:27.0,28,23,POR,OKC,0,home,Sub,,,,,Z. Collins,A. Aminu
98,1,1:27.0,28,23,POR,OKC,0,home,Sub,,,,,M. Leonard,J. Nurkić
99,1,1:14.0,28,23,POR,OKC,13,home,JS,,25,miss3,0,S. Curry,
100,1,1:11.0,28,23,POR,OKC,3,away,DefReb,,,DefReb,,N. Noel,
101,1,1:02.0,28,26,POR,OKC,9,away,JS,assist,26,make3,3,P. Patterson,P. George
102,1,0:49.0,28,26,POR,OKC,13,home,JS,,14,miss2,0,M. Leonard,
103,1,0:43.0,28,26,POR,OKC,6,away,DefReb,,,DefReb,,N. Noel,
104,1,0:36.0,28,26,POR,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,P. George
105,1,0:36.0,28,27,POR,OKC,0,away,FreeThrow,,,make1,1,P. George,
106,1,0:36.0,28,28,POR,OKC,0,away,FreeThrow,,,make1,1,P. George,
107,1,0:30.0,28,28,POR,OKC,6,home,bad pass,steal,,turnover,,M. Leonard,D. Schröder
108,1,0:26.0,28,28,POR,OKC,4,away,JS,block,23,miss3,0,D. Schröder,M. Leonard
109,1,0:23.0,28,28,POR,OKC,3,away,OffReb,,,OffReb,,D. Schröder,
110,1,0:22.0,28,28,POR,OKC,1,away,bad pass,steal,,turnover,,D. Schröder,D. Lillard
111,1,0:18.0,28,28,POR,OKC,4,home,JS,,25,miss3,0,D. Lillard,
112,1,0:17.0,28,28,POR,OKC,1,away,DefReb,,,DefReb,,N. Noel,
113,1,0:00.0,28,28,POR,OKC,17,away,JS,,27,miss3,0,P. George,
114,1,0:00.0,28,28,POR,OKC,0,away,OffReb,,,OffReb,,Team,
115,2,11:42.0,28,28,POR,OKC,18,away,HS,,2,miss2,0,A. Nader,
116,2,11:40.0,28,28,POR,OKC,2,away,OffReb,,,OffReb,,H. Diallo,
117,2,11:40.0,28,28,POR,OKC,0,away,LU,,0,miss2,0,H. Diallo,
118,2,11:37.0,28,28,POR,OKC,3,away,OffReb,,,OffReb,,N. Noel,
119,2,11:37.0,28,30,POR,OKC,0,away,LU,,3,make2,2,N. Noel,
120,2,11:21.0,30,30,POR,OKC,16,home,JS,assist,16,make2,2,J. Layman,E. Turner
121,2,11:03.0,30,33,POR,OKC,18,away,JS,assist,25,make3,3,P. Patterson,D. Schröder
122,2,10:45.0,32,33,POR,OKC,18,home,JS,assist,13,make2,2,J. Layman,E. Turner
123,2,10:32.0,32,33,POR,OKC,13,away,JS,,24,miss3,0,A. Nader,
124,2,10:28.0,32,33,POR,OKC,4,home,DefReb,,,DefReb,,E. Turner,
125,2,10:25.0,34,33,POR,OKC,3,home,LU,assist,2,make2,2,J. Layman,E. Turner
126,2,10:13.0,34,35,POR,OKC,12,away,LU,,1,make2,2,D. Schröder,
127,2,10:04.0,36,35,POR,OKC,9,home,LU,assist,1,make2,2,Z. Collins,E. Turner
128,2,9:51.0,36,37,POR,OKC,13,away,JS,assist,15,make2,2,N. Noel,D. Schröder
129,2,9:35.0,39,37,POR,OKC,16,home,JS,assist,24,make3,3,S. Curry,M. Leonard
130,2,9:34.0,39,37,POR,OKC,1,away,Timeout,,,,,,
131,2,9:18.0,39,37,POR,OKC,16,away,JS,,24,miss3,0,P. Patterson,
132,2,9:16.0,39,37,POR,OKC,2,home,DefReb,,,DefReb,,E. Turner,
133,2,9:00.0,42,37,POR,OKC,16,home,JS,assist,25,make3,3,M. Leonard,E. Turner
134,2,8:49.0,42,37,POR,OKC,11,away,JS,,14,miss2,0,D. Schröder,
135,2,8:46.0,42,37,POR,OKC,3,home,DefReb,,,DefReb,,Z. Collins,
136,2,8:31.0,42,37,POR,OKC,15,home,JS,block,3,miss2,0,S. Curry,N. Noel
137,2,8:28.0,42,37,POR,OKC,3,home,OffReb,,,OffReb,,S. Curry,
138,2,8:28.0,42,37,POR,OKC,0,home,JS,,23,miss3,0,S. Curry,
139,2,8:28.0,42,37,POR,OKC,0,away,DefReb,,,DefReb,,H. Diallo,
140,2,8:18.0,42,39,POR,OKC,10,away,LU,assist,3,make2,2,N. Noel,P. Patterson
141,2,8:05.0,42,39,POR,OKC,13,home,bad pass,steal,,turnover,,E. Turner,H. Diallo
142,2,8:01.0,42,39,POR,OKC,4,away,LU,,2,miss2,0,D. Schröder,
143,2,7:58.0,42,39,POR,OKC,3,home,DefReb,,,DefReb,,J. Layman,
144,2,7:52.0,44,39,POR,OKC,6,home,LU,assist,1,make2,2,E. Turner,S. Curry
145,2,7:38.0,44,39,POR,OKC,14,away,JS,,25,miss3,0,H. Diallo,
146,2,7:36.0,44,39,POR,OKC,2,home,DefReb,,,DefReb,,M. Leonard,
147,2,7:30.0,47,39,POR,OKC,6,home,JS,assist,25,make3,3,J. Layman,E. Turner
148,2,7:13.0,47,41,POR,OKC,17,away,DK,assist,2,make2,2,N. Noel,D. Schröder
149,2,6:55.0,47,41,POR,OKC,18,home,DK,,1,miss2,0,J. Layman,
150,2,6:54.0,47,41,POR,OKC,1,away,DefReb,,,DefReb,,D. Schröder,
151,2,6:49.0,47,41,POR,OKC,5,away,JS,,24,miss3,0,D. Schröder,
152,2,6:47.0,47,41,POR,OKC,2,home,DefReb,,,DefReb,,Z. Collins,
153,2,6:42.0,47,41,POR,OKC,5,home,BadPass,,,turnover,,E. Turner,
154,2,6:42.0,47,41,POR,OKC,0,away,Sub,,,,,T. Ferguson,H. Diallo
155,2,6:42.0,47,41,POR,OKC,0,away,Sub,,,,,R. Westbrook,A. Nader
156,2,6:24.0,47,41,POR,OKC,18,away,JS,,25,miss3,0,D. Schröder,
157,2,6:21.0,47,41,POR,OKC,3,home,DefReb,,,DefReb,,Z. Collins,
158,2,6:07.0,47,41,POR,OKC,14,home,JS,,25,miss3,0,S. Curry,
159,2,6:06.0,47,41,POR,OKC,1,away,DefReb,,,DefReb,,Team,
160,2,6:06.0,47,41,POR,OKC,0,away,Sub,,,,,S. Adams,N. Noel
161,2,6:06.0,47,41,POR,OKC,0,away,Sub,,,,,P. George,D. Schröder
162,2,6:06.0,47,41,POR,OKC,0,home,Sub,,,,,C. McCollum,S. Curry
163,2,5:54.0,47,41,POR,OKC,12,away,JS,,19,miss2,0,R. Westbrook,
164,2,5:51.0,47,41,POR,OKC,3,away,OffReb,,,OffReb,,S. Adams,
165,2,5:49.0,47,44,POR,OKC,2,away,JS,assist,24,make3,3,T. Ferguson,S. Adams
166,2,5:23.0,47,44,POR,OKC,26,home,JS,,14,miss2,0,E. Turner,
167,2,5:22.0,47,44,POR,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
168,2,5:15.0,47,44,POR,OKC,7,away,JS,,22,miss3,0,P. Patterson,
169,2,5:12.0,47,44,POR,OKC,3,away,OffReb,,,OffReb,,S. Adams,
170,2,5:07.0,47,44,POR,OKC,5,away,JS,,23,miss3,0,R. Westbrook,
171,2,5:04.0,47,44,POR,OKC,3,home,DefReb,,,DefReb,,E. Turner,
172,2,5:01.0,47,44,POR,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,Z. Collins
173,2,5:01.0,48,44,POR,OKC,0,home,FreeThrow,,,make1,1,Z. Collins,
174,2,5:01.0,48,44,POR,OKC,0,away,Sub,,,,,J. Grant,P. Patterson
175,2,5:01.0,48,44,POR,OKC,0,home,Sub,,,,,M. Harkless,J. Layman
176,2,5:01.0,48,44,POR,OKC,0,home,Sub,,,,,D. Lillard,M. Leonard
177,2,5:01.0,48,44,POR,OKC,0,home,Sub,,,,,J. Nurkić,E. Turner
178,2,5:01.0,49,44,POR,OKC,0,home,FreeThrow,,,make1,1,Z. Collins,
179,2,4:45.0,49,46,POR,OKC,16,away,LU,,2,make2,2,P. George,
180,2,4:41.0,49,46,POR,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,J. Nurkić
181,2,4:41.0,49,46,POR,OKC,0,home,Sub,,,,,A. Aminu,Z. Collins
182,2,4:30.0,51,46,POR,OKC,11,home,HS,,3,make2,2,J. Nurkić,
183,2,4:18.0,51,46,POR,OKC,12,away,LU,block,1,miss2,0,J. Grant,J. Nurkić
184,2,4:18.0,51,46,POR,OKC,0,away,OffReb,,,OffReb,,Team,
185,2,4:14.0,51,46,POR,OKC,4,away,JS,,23,miss3,0,J. Grant,
186,2,4:13.0,51,46,POR,OKC,1,home,DefReb,,,DefReb,,J. Nurkić,
187,2,4:02.0,51,46,POR,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,D. Lillard
188,2,4:02.0,52,46,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
189,2,4:02.0,53,46,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
190,2,3:50.0,53,46,POR,OKC,12,away,JS,,15,miss2,0,R. Westbrook,
191,2,3:49.0,53,46,POR,OKC,1,home,DefReb,,,DefReb,,J. Nurkić,
192,2,3:41.0,55,46,POR,OKC,8,home,LU,,1,make2,2,D. Lillard,
193,2,3:35.0,55,46,POR,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,R. Westbrook
194,2,3:30.0,55,46,POR,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,R. Westbrook
195,2,3:30.0,55,46,POR,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
196,2,3:30.0,55,46,POR,OKC,0,away,OffReb,,,OffReb,,Team,
197,2,3:30.0,55,47,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
198,2,3:22.0,58,47,POR,OKC,8,home,JS,assist,25,make3,3,M. Harkless,D. Lillard
199,2,3:06.0,58,49,POR,OKC,16,away,LU,assist,2,make2,2,P. George,R. Westbrook
200,2,2:54.0,58,49,POR,OKC,12,home,bad pass,steal,,turnover,,C. McCollum,S. Adams
201,2,2:47.0,58,49,POR,OKC,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,D. Lillard
202,2,2:47.0,58,49,POR,OKC,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
203,2,2:47.0,58,49,POR,OKC,0,home,Timeout,,,,,,
204,2,2:47.0,58,49,POR,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
205,2,2:31.0,58,49,POR,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,J. Nurkić
206,2,2:31.0,58,49,POR,OKC,0,home,FreeThrow,,,make1,0,J. Nurkić,
207,2,2:31.0,58,49,POR,OKC,0,home,OffReb,,,OffReb,,Team,
208,2,2:31.0,58,49,POR,OKC,0,home,FreeThrow,,,make1,0,J. Nurkić,
209,2,2:29.0,58,49,POR,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
210,2,2:21.0,58,49,POR,OKC,8,away,JS,,4,miss2,0,P. George,
211,2,2:20.0,58,49,POR,OKC,1,away,OffReb,,,OffReb,,J. Grant,
212,2,2:18.0,58,51,POR,OKC,2,away,LU,,2,make2,2,J. Grant,
213,2,2:03.0,60,51,POR,OKC,15,home,JS,assist,21,make2,2,J. Nurkić,C. McCollum
214,2,1:46.0,60,51,POR,OKC,17,away,JS,,23,miss3,0,J. Grant,
215,2,1:44.0,60,51,POR,OKC,2,away,OffReb,,,OffReb,,S. Adams,
216,2,1:40.0,60,53,POR,OKC,4,away,JS,,17,make2,2,R. Westbrook,
217,2,1:22.0,62,53,POR,OKC,18,home,LU,assist,2,make2,2,M. Harkless,A. Aminu
218,2,1:14.0,62,53,POR,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,P. George
219,2,1:14.0,62,54,POR,OKC,0,away,FreeThrow,,,make1,1,P. George,
220,2,1:14.0,62,55,POR,OKC,0,away,FreeThrow,,,make1,1,P. George,
221,2,0:54.0,62,55,POR,OKC,20,home,HS,,5,miss2,0,A. Aminu,
222,2,0:52.0,62,55,POR,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
223,2,0:36.0,62,55,POR,OKC,16,away,lost ball,steal,,turnover,,J. Grant,J. Nurkić
224,2,0:26.0,62,55,POR,OKC,10,home,LU,,1,miss2,0,D. Lillard,
225,2,0:23.0,62,55,POR,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
226,2,0:06.0,62,55,POR,OKC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,P. George
227,2,0:06.0,62,56,POR,OKC,0,away,FreeThrow,,,make1,1,P. George,
228,2,0:06.0,62,56,POR,OKC,0,away,Sub,,,,,T. Ferguson,R. Westbrook
229,2,0:06.0,62,57,POR,OKC,0,away,FreeThrow,,,make1,1,P. George,
230,2,0:00.0,62,57,POR,OKC,6,home,JS,,23,miss3,0,M. Harkless,
231,2,0:00.0,62,57,POR,OKC,0,home,OffReb,,,OffReb,,Team,
232,3,11:46.0,62,57,POR,OKC,14,away,LU,,1,miss2,0,P. George,
233,3,11:44.0,62,57,POR,OKC,2,home,DefReb,,,DefReb,,J. Nurkić,
234,3,11:31.0,62,57,POR,OKC,13,home,JS,,24,miss3,0,C. McCollum,
235,3,11:29.0,62,57,POR,OKC,2,away,DefReb,,,DefReb,,S. Adams,
236,3,11:16.0,62,59,POR,OKC,13,away,JS,,13,make2,2,R. Westbrook,
237,3,10:52.0,62,59,POR,OKC,24,home,JS,,21,miss2,0,A. Aminu,
238,3,10:51.0,62,59,POR,OKC,1,away,DefReb,,,DefReb,,J. Grant,
239,3,10:43.0,62,61,POR,OKC,8,away,JS,,3,make2,2,P. George,
240,3,10:24.0,62,61,POR,OKC,19,home,JS,,17,miss2,0,M. Harkless,
241,3,10:23.0,62,61,POR,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
242,3,10:18.0,62,61,POR,OKC,5,away,JS,,12,miss2,0,S. Adams,
243,3,10:16.0,62,61,POR,OKC,2,home,DefReb,,,DefReb,,A. Aminu,
244,3,10:07.0,65,61,POR,OKC,9,home,JS,assist,23,make3,3,A. Aminu,C. McCollum
245,3,9:54.0,65,61,POR,OKC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,J. Grant
246,3,9:48.0,65,61,POR,OKC,6,away,JS,,16,miss2,0,R. Westbrook,
247,3,9:46.0,65,61,POR,OKC,2,home,DefReb,,,DefReb,,A. Aminu,
248,3,9:30.0,67,61,POR,OKC,16,home,JS,,13,make2,2,D. Lillard,
249,3,9:24.0,67,61,POR,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,P. George
250,3,9:15.0,67,63,POR,OKC,9,away,JS,,16,make2,2,P. George,
251,3,8:55.0,69,63,POR,OKC,20,home,LU,assist,1,make2,2,J. Nurkić,D. Lillard
252,3,8:45.0,69,63,POR,OKC,10,away,bad pass,steal,,turnover,,R. Westbrook,J. Nurkić
253,3,8:41.0,69,63,POR,OKC,4,home,bad pass,steal,,turnover,,J. Nurkić,P. George
254,3,8:34.0,69,65,POR,OKC,7,away,LU,assist,2,make2,2,J. Grant,R. Westbrook
255,3,8:22.0,69,65,POR,OKC,12,home,LU,,2,miss2,0,J. Nurkić,
256,3,8:20.0,69,65,POR,OKC,2,away,DefReb,,,DefReb,,S. Adams,
257,3,8:16.0,69,65,POR,OKC,4,away,JS,,25,miss3,0,P. George,
258,3,8:14.0,69,65,POR,OKC,2,home,DefReb,,,DefReb,,J. Nurkić,
259,3,7:59.0,72,65,POR,OKC,15,home,JS,assist,22,make3,3,C. McCollum,M. Harkless
260,3,7:44.0,72,68,POR,OKC,15,away,JS,assist,25,make3,3,P. George,R. Westbrook
261,3,7:27.0,72,68,POR,OKC,17,home,JS,,25,miss3,0,C. McCollum,
262,3,7:24.0,72,68,POR,OKC,3,home,OffReb,,,OffReb,,M. Harkless,
263,3,7:24.0,72,68,POR,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,M. Harkless
264,3,7:16.0,72,68,POR,OKC,8,home,JS,,23,miss3,0,M. Harkless,
265,3,7:13.0,72,68,POR,OKC,3,away,DefReb,,,DefReb,,J. Grant,
266,3,7:07.0,72,68,POR,OKC,6,away,lost ball,steal,,turnover,,P. George,M. Harkless
267,3,7:00.0,72,68,POR,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Nurkić
268,3,7:00.0,73,68,POR,OKC,0,home,FreeThrow,,,make1,1,J. Nurkić,
269,3,7:00.0,73,68,POR,OKC,0,away,Timeout,,,,,,
270,3,7:00.0,74,68,POR,OKC,0,home,FreeThrow,,,make1,1,J. Nurkić,
271,3,6:49.0,74,68,POR,OKC,11,away,JS,,15,miss2,0,P. George,
272,3,6:48.0,74,68,POR,OKC,1,home,DefReb,,,DefReb,,A. Aminu,
273,3,6:34.0,74,68,POR,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,J. Nurkić
274,3,6:34.0,74,68,POR,OKC,0,away,Sub,,,,,D. Schröder,J. Grant
275,3,6:25.0,74,68,POR,OKC,9,home,JS,,19,miss2,0,C. McCollum,
276,3,6:21.0,74,68,POR,OKC,4,home,OffReb,,,OffReb,,M. Harkless,
277,3,6:21.0,74,68,POR,OKC,0,home,LU,,0,miss2,0,M. Harkless,
278,3,6:21.0,74,68,POR,OKC,0,away,DefReb,,,DefReb,,S. Adams,
279,3,6:18.0,74,68,POR,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,R. Westbrook
280,3,6:18.0,74,69,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
281,3,6:18.0,74,69,POR,OKC,0,home,Sub,,,,,E. Turner,M. Harkless
282,3,6:18.0,74,70,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
283,3,6:10.0,76,70,POR,OKC,8,home,LU,assist,1,make2,2,D. Lillard,E. Turner
284,3,5:51.0,76,72,POR,OKC,19,away,JS,assist,21,make2,2,R. Westbrook,S. Adams
285,3,5:41.0,76,72,POR,OKC,10,home,JS,,29,miss3,0,D. Lillard,
286,3,5:38.0,76,72,POR,OKC,3,away,DefReb,,,DefReb,,S. Adams,
287,3,5:33.0,76,72,POR,OKC,5,away,JS,,25,miss3,0,P. George,
288,3,5:31.0,76,72,POR,OKC,2,home,DefReb,,,DefReb,,C. McCollum,
289,3,5:20.0,78,72,POR,OKC,11,home,LU,,1,make2,2,C. McCollum,
