,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
92,2,11:31.0,38,32,CHO,DET,10,away,JS,,12,miss2,0,K. Caldwell-Pope,
93,2,11:29.0,38,32,CHO,DET,2,home,DefReb,,,DefReb,,J. Lamb,
94,2,11:11.0,38,32,CHO,DET,18,home,JS,,25,miss3,0,J. Lin,
95,2,11:11.0,38,32,CHO,DET,0,away,DefReb,,,DefReb,,Team,
96,2,11:11.0,38,32,CHO,DET,0,home,LooseBallFoul,,,LooseBallFoul,,F. Kaminsky,
97,2,10:55.0,38,32,CHO,DET,16,away,HS,,5,miss2,0,A. Baynes,
98,2,10:53.0,38,32,CHO,DET,2,home,DefReb,,,DefReb,,N. Batum,
99,2,10:39.0,38,32,CHO,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,A. Jefferson
100,2,10:39.0,38,32,CHO,DET,0,home,FreeThrow,,,make1,0,A. Jefferson,
101,2,10:39.0,38,32,CHO,DET,0,home,OffReb,,,OffReb,,Team,
102,2,10:39.0,38,32,CHO,DET,0,away,Sub,,,,,M. Morris,K. Caldwell-Pope
103,2,10:39.0,39,32,CHO,DET,0,home,FreeThrow,,,make1,1,A. Jefferson,
104,2,10:27.0,39,34,CHO,DET,12,away,JS,,17,make2,2,M. Morris,
105,2,10:03.0,39,34,CHO,DET,24,home,LU,,1,miss2,0,J. Lin,
106,2,10:02.0,39,34,CHO,DET,1,away,DefReb,,,DefReb,,A. Baynes,
107,2,9:56.0,39,34,CHO,DET,6,away,JS,,25,miss3,0,A. Tolliver,
108,2,9:54.0,39,34,CHO,DET,2,home,DefReb,,,DefReb,,F. Kaminsky,
109,2,9:35.0,39,34,CHO,DET,19,home,JS,,25,miss3,0,J. Lamb,
110,2,9:34.0,39,34,CHO,DET,1,away,DefReb,,,DefReb,,A. Baynes,
111,2,9:25.0,39,34,CHO,DET,9,away,HS,,8,miss2,0,A. Baynes,
112,2,9:24.0,39,34,CHO,DET,1,home,DefReb,,,DefReb,,J. Lamb,
113,2,9:23.0,39,34,CHO,DET,1,home,PersonalFoul,,,,,S. Blake,
114,2,9:13.0,41,34,CHO,DET,10,home,JS,,16,make2,2,N. Batum,
115,2,9:04.0,41,34,CHO,DET,9,away,PersonalFoul,,,,,N. Batum,
116,2,8:52.0,41,34,CHO,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,M. Morris
117,2,8:52.0,41,34,CHO,DET,0,away,Timeout,,,,,,
118,2,8:52.0,41,34,CHO,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
119,2,8:52.0,41,34,CHO,DET,0,away,FreeThrow,,,make1,0,M. Morris,
120,2,8:52.0,41,34,CHO,DET,0,away,OffReb,,,OffReb,,Team,
121,2,8:52.0,41,35,CHO,DET,0,away,FreeThrow,,,make1,1,M. Morris,
122,2,8:41.0,41,35,CHO,DET,11,home,JS,,25,miss3,0,N. Batum,
123,2,8:40.0,41,35,CHO,DET,1,away,DefReb,,,DefReb,,M. Morris,
124,2,8:29.0,41,35,CHO,DET,11,away,JS,,25,miss3,0,R. Bullock,
125,2,8:28.0,41,35,CHO,DET,1,home,DefReb,,,DefReb,,A. Jefferson,
126,2,8:20.0,41,35,CHO,DET,8,home,LU,,2,miss2,0,J. Lamb,
127,2,8:18.0,41,35,CHO,DET,2,home,OffReb,,,OffReb,,J. Lamb,
128,2,8:18.0,41,35,CHO,DET,0,home,LU,,2,miss2,0,J. Lamb,
129,2,8:17.0,41,35,CHO,DET,1,away,DefReb,,,DefReb,,S. Blake,
130,2,7:56.0,41,35,CHO,DET,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,A. Drummond
131,2,7:56.0,41,36,CHO,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
132,2,7:56.0,41,36,CHO,DET,0,home,Sub,,,,,C. Lee,J. Lamb
133,2,7:56.0,41,37,CHO,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
134,2,7:37.0,43,37,CHO,DET,19,home,LU,,1,make2,2,J. Lin,
135,2,7:24.0,43,39,CHO,DET,13,away,JS,assist,9,make2,2,M. Morris,S. Blake
136,2,7:02.0,45,39,CHO,DET,22,home,JS,,12,make2,2,A. Jefferson,
137,2,6:45.0,45,39,CHO,DET,17,away,JS,,25,miss3,0,S. Blake,
138,2,6:44.0,45,39,CHO,DET,1,home,DefReb,,,DefReb,,N. Batum,
139,2,6:27.0,45,39,CHO,DET,17,home,JS,,14,miss2,0,A. Jefferson,
140,2,6:26.0,45,39,CHO,DET,1,away,DefReb,,,DefReb,,S. Blake,
141,2,6:18.0,45,39,CHO,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,A. Drummond
142,2,6:18.0,45,40,CHO,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
143,2,6:18.0,45,40,CHO,DET,0,away,Sub,,,,,T. Harris,A. Tolliver
144,2,6:18.0,45,40,CHO,DET,0,home,Sub,,,,,C. Zeller,A. Jefferson
145,2,6:18.0,45,40,CHO,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
146,2,6:17.0,45,40,CHO,DET,1,home,DefReb,,,DefReb,,N. Batum,
147,2,6:10.0,45,40,CHO,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,N. Batum
148,2,6:10.0,45,40,CHO,DET,0,home,FreeThrow,,,make1,0,N. Batum,
149,2,6:10.0,45,40,CHO,DET,0,home,OffReb,,,OffReb,,Team,
150,2,6:10.0,45,40,CHO,DET,0,away,Sub,,,,,S. Johnson,M. Morris
151,2,6:10.0,46,40,CHO,DET,0,home,FreeThrow,,,make1,1,N. Batum,
152,2,5:52.0,46,40,CHO,DET,18,away,JS,,8,miss2,0,T. Harris,
153,2,5:51.0,46,40,CHO,DET,1,home,DefReb,,,DefReb,,N. Batum,
154,2,5:45.0,46,40,CHO,DET,6,home,BadPass,steal,,turnover,,N. Batum,R. Bullock
155,2,5:38.0,46,40,CHO,DET,7,away,BadPass,,,turnover,,A. Drummond,
156,2,5:38.0,46,40,CHO,DET,0,home,Timeout,,,,,,
157,2,5:38.0,46,40,CHO,DET,0,home,Sub,,,,,M. Williams,N. Batum
158,2,5:38.0,46,40,CHO,DET,0,home,Sub,,,,,K. Walker,F. Kaminsky
159,2,5:38.0,46,40,CHO,DET,0,away,Sub,,,,,K. Caldwell-Pope,R. Bullock
160,2,5:38.0,46,40,CHO,DET,0,away,Sub,,,,,R. Jackson,S. Blake
161,2,5:20.0,48,40,CHO,DET,18,home,HS,assist,5,make2,2,C. Zeller,J. Lin
162,2,5:04.0,48,40,CHO,DET,16,away,LU,,2,miss2,0,R. Jackson,
163,2,5:02.0,48,40,CHO,DET,2,away,OffReb,,,OffReb,,A. Drummond,
164,2,4:56.0,48,40,CHO,DET,6,away,JS,,24,miss3,0,K. Caldwell-Pope,
165,2,4:54.0,48,40,CHO,DET,2,away,OffReb,,,OffReb,,A. Drummond,
166,2,4:54.0,48,40,CHO,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,A. Drummond
167,2,4:54.0,48,40,CHO,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
168,2,4:54.0,48,40,CHO,DET,0,away,OffReb,,,OffReb,,Team,
169,2,4:54.0,48,40,CHO,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
170,2,4:52.0,48,40,CHO,DET,2,home,DefReb,,,DefReb,,M. Williams,
171,2,4:40.0,48,40,CHO,DET,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,M. Williams
172,2,4:40.0,49,40,CHO,DET,0,home,FreeThrow,,,make1,1,M. Williams,
173,2,4:40.0,49,40,CHO,DET,0,home,FreeThrow,,,make1,0,M. Williams,
174,2,4:38.0,49,40,CHO,DET,2,away,DefReb,,,DefReb,,A. Drummond,
175,2,4:21.0,49,42,CHO,DET,17,away,LU,,0,make2,2,T. Harris,
176,2,4:13.0,49,42,CHO,DET,8,home,PersonalFoul,,,,,T. Harris,
177,2,4:13.0,50,42,CHO,DET,0,home,FreeThrow,,,make1,1,M. Williams,
178,2,4:13.0,51,42,CHO,DET,0,home,FreeThrow,,,make1,1,M. Williams,
179,2,4:00.0,51,42,CHO,DET,13,away,JS,,25,miss3,0,R. Jackson,
180,2,3:59.0,51,42,CHO,DET,1,home,DefReb,,,DefReb,,Team,
181,2,3:51.0,53,42,CHO,DET,8,home,JS,assist,14,make2,2,C. Lee,C. Zeller
182,2,3:51.0,53,42,CHO,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,C. Lee
183,2,3:51.0,54,42,CHO,DET,0,home,FreeThrow,,,make1,1,C. Lee,
184,2,3:46.0,54,42,CHO,DET,5,away,PersonalFoul,,,,,M. Williams,
185,2,3:46.0,54,43,CHO,DET,0,away,FreeThrow,,,make1,1,T. Harris,
186,2,3:46.0,54,43,CHO,DET,0,home,Sub,,,,,N. Batum,J. Lin
187,2,3:46.0,54,44,CHO,DET,0,away,FreeThrow,,,make1,1,T. Harris,
188,2,3:30.0,54,44,CHO,DET,16,home,JS,,16,miss2,0,C. Lee,
189,2,3:28.0,54,44,CHO,DET,2,home,OffReb,,,OffReb,,M. Williams,
190,2,3:15.0,54,44,CHO,DET,13,home,LU,,1,miss2,0,C. Lee,
191,2,3:14.0,54,44,CHO,DET,1,home,OffReb,,,OffReb,,C. Zeller,
192,2,3:11.0,54,44,CHO,DET,3,home,JS,,25,miss3,0,M. Williams,
193,2,3:09.0,54,44,CHO,DET,2,away,DefReb,,,DefReb,,A. Drummond,
194,2,2:52.0,54,44,CHO,DET,17,away,JS,,25,miss3,0,T. Harris,
195,2,2:51.0,54,44,CHO,DET,1,home,DefReb,,,DefReb,,Team,
196,2,2:51.0,54,44,CHO,DET,0,away,LooseBallFoul,,,LooseBallFoul,,S. Johnson,
197,2,2:51.0,54,44,CHO,DET,0,away,Timeout,,,,,,
198,2,2:51.0,55,44,CHO,DET,0,home,FreeThrow,,,make1,1,N. Batum,
199,2,2:51.0,56,44,CHO,DET,0,home,FreeThrow,,,make1,1,N. Batum,
200,2,2:33.0,56,46,CHO,DET,18,away,JS,,5,make2,2,R. Jackson,
201,2,2:21.0,56,46,CHO,DET,12,home,JS,,16,miss2,0,N. Batum,
202,2,2:19.0,56,46,CHO,DET,2,home,OffReb,,,OffReb,,C. Zeller,
203,2,2:11.0,58,46,CHO,DET,8,home,JS,,17,make2,2,C. Lee,
204,2,1:56.0,58,46,CHO,DET,15,away,PersonalFoul,,,,,M. Williams,
205,2,1:56.0,58,47,CHO,DET,0,away,FreeThrow,,,make1,1,T. Harris,
206,2,1:56.0,58,47,CHO,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
207,2,1:56.0,58,47,CHO,DET,0,home,Sub,,,,,F. Kaminsky,M. Williams
208,2,1:56.0,58,48,CHO,DET,0,away,FreeThrow,,,make1,1,T. Harris,
209,2,1:44.0,61,48,CHO,DET,12,home,JS,assist,25,make3,3,N. Batum,K. Walker
210,2,1:30.0,61,48,CHO,DET,14,away,BadPass,steal,,turnover,,R. Jackson,C. Lee
211,2,1:22.0,64,48,CHO,DET,8,home,JS,assist,26,make3,3,F. Kaminsky,N. Batum
212,2,0:59.0,64,48,CHO,DET,23,away,JS,,24,miss3,0,R. Jackson,
213,2,0:57.0,64,48,CHO,DET,2,home,DefReb,,,DefReb,,C. Lee,
214,2,0:42.0,64,48,CHO,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,K. Walker
215,2,0:42.0,65,48,CHO,DET,0,home,FreeThrow,,,make1,1,K. Walker,
216,2,0:42.0,66,48,CHO,DET,0,home,FreeThrow,,,make1,1,K. Walker,
217,2,0:42.0,67,48,CHO,DET,0,home,FreeThrow,,,make1,1,K. Walker,
218,2,0:33.0,67,48,CHO,DET,9,away,PersonalFoul,,,,,C. Lee,
219,2,0:33.0,67,49,CHO,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
220,2,0:33.0,67,49,CHO,DET,0,away,Sub,,,,,A. Tolliver,T. Harris
221,2,0:33.0,67,50,CHO,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
222,2,0:17.0,69,50,CHO,DET,16,home,JS,,6,make2,2,K. Walker,
223,2,0:00.0,69,53,CHO,DET,17,away,JS,assist,23,make3,3,S. Johnson,R. Jackson
224,3,11:41.0,69,53,CHO,DET,19,away,BadPass,steal,,turnover,,K. Caldwell-Pope,N. Batum
225,3,11:32.0,69,53,CHO,DET,9,home,LU,,1,miss2,0,K. Walker,
226,3,11:30.0,69,53,CHO,DET,2,away,DefReb,,,DefReb,,T. Harris,
227,3,11:19.0,69,53,CHO,DET,11,away,JS,,19,miss2,0,K. Caldwell-Pope,
228,3,11:18.0,69,53,CHO,DET,1,home,DefReb,,,DefReb,,N. Batum,
229,3,11:08.0,69,53,CHO,DET,10,home,JS,,17,miss2,0,N. Batum,
230,3,11:06.0,69,53,CHO,DET,2,away,DefReb,,,DefReb,,A. Drummond,
231,3,10:58.0,69,53,CHO,DET,8,away,JS,,25,miss3,0,R. Jackson,
232,3,10:57.0,69,53,CHO,DET,1,home,DefReb,,,DefReb,,C. Lee,
233,3,10:44.0,69,53,CHO,DET,13,home,JS,,20,miss2,0,M. Williams,
234,3,10:43.0,69,53,CHO,DET,1,away,DefReb,,,DefReb,,R. Jackson,
235,3,10:27.0,69,56,CHO,DET,16,away,JS,assist,23,make3,3,T. Harris,R. Jackson
236,3,10:12.0,69,56,CHO,DET,15,home,JS,,17,miss2,0,N. Batum,
237,3,10:11.0,69,56,CHO,DET,1,away,DefReb,,,DefReb,,A. Drummond,
238,3,10:04.0,69,58,CHO,DET,7,away,JS,,15,make2,2,R. Jackson,
239,3,10:04.0,69,58,CHO,DET,0,home,Timeout,,,,,,
240,3,9:52.0,71,58,CHO,DET,12,home,LU,assist,1,make2,2,C. Zeller,K. Walker
241,3,9:28.0,71,58,CHO,DET,24,away,BadPass,steal,,turnover,,M. Morris,C. Zeller
242,3,9:25.0,71,58,CHO,DET,3,home,FlagrantFoul1,,,,,R. Jackson,
243,3,9:25.0,72,58,CHO,DET,0,home,FreeThrow,,,make1,1,K. Walker makes flagrant free throw 1 of 2,
244,3,9:25.0,73,58,CHO,DET,0,home,FreeThrow,,,make1,1,K. Walker makes flagrant free throw 2 of 2,
245,3,9:19.0,75,58,CHO,DET,6,home,JS,assist,12,make2,2,N. Batum,K. Walker
246,3,8:56.0,75,60,CHO,DET,23,away,JS,,11,make2,2,M. Morris,
247,3,8:35.0,75,60,CHO,DET,21,home,JS,,26,miss3,0,K. Walker,
248,3,8:33.0,75,60,CHO,DET,2,away,DefReb,,,DefReb,,T. Harris,
249,3,8:22.0,75,62,CHO,DET,11,away,LU,,1,make2,2,R. Jackson,
250,3,8:03.0,75,62,CHO,DET,19,home,JS,,21,miss2,0,C. Zeller,
251,3,8:01.0,75,62,CHO,DET,2,away,DefReb,,,DefReb,,M. Morris,
252,3,7:56.0,75,62,CHO,DET,5,away,JS,,25,miss3,0,M. Morris,
253,3,7:56.0,75,62,CHO,DET,0,home,DefReb,,,DefReb,,Team,
254,3,7:56.0,75,62,CHO,DET,0,away,LooseBallFoul,,,LooseBallFoul,,A. Drummond,
255,3,7:49.0,75,62,CHO,DET,7,home,PersonalFoul,,,,,R. Jackson,
256,3,7:40.0,75,62,CHO,DET,9,home,LU,,2,miss2,0,M. Williams,
257,3,7:40.0,75,62,CHO,DET,0,away,DefReb,,,DefReb,,Team,
258,3,7:18.0,75,62,CHO,DET,22,away,BadPass,steal,,turnover,,M. Morris,K. Walker
259,3,7:13.0,77,62,CHO,DET,5,home,DK,assist,0,make2,2,N. Batum,K. Walker
260,3,6:58.0,77,62,CHO,DET,15,away,JS,,26,miss3,0,R. Jackson,
261,3,6:57.0,77,62,CHO,DET,1,home,DefReb,,,DefReb,,M. Williams,
262,3,6:48.0,77,62,CHO,DET,9,home,LostBall,steal,,turnover,,C. Lee,T. Harris
263,3,6:41.0,77,64,CHO,DET,7,away,LU,,0,make2,2,T. Harris,
264,3,6:27.0,80,64,CHO,DET,14,home,JS,assist,22,make3,3,M. Williams,K. Walker
265,3,6:16.0,80,64,CHO,DET,11,away,PersonalFoul,,,,,M. Williams,
266,3,6:07.0,80,64,CHO,DET,9,away,JS,,25,miss3,0,T. Harris,
267,3,6:07.0,80,64,CHO,DET,0,home,DefReb,,,DefReb,,Team,
268,3,6:07.0,80,64,CHO,DET,0,away,LooseBallFoul,,,LooseBallFoul,,A. Drummond,
269,3,6:07.0,80,64,CHO,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
270,3,6:07.0,80,64,CHO,DET,0,home,Sub,,,,,A. Jefferson,C. Zeller
271,3,6:07.0,80,64,CHO,DET,0,away,TechnicalFoul,,,TechnicalFoul,,A. Drummond,
272,3,6:07.0,81,64,CHO,DET,0,home,FreeThrow,,,make1,1,N. Batum makes technical free throw,
273,3,5:56.0,81,64,CHO,DET,11,home,JS,,24,miss3,0,M. Williams,
274,3,5:55.0,81,64,CHO,DET,1,away,DefReb,,,DefReb,,A. Baynes,
275,3,5:50.0,81,64,CHO,DET,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,K. Caldwell-Pope
276,3,5:50.0,81,65,CHO,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
277,3,5:50.0,81,66,CHO,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
278,3,5:31.0,81,66,CHO,DET,19,home,JS,,16,miss2,0,K. Walker,
279,3,5:30.0,81,66,CHO,DET,1,away,DefReb,,,DefReb,,M. Morris,
280,3,5:23.0,81,68,CHO,DET,7,away,JS,,13,make2,2,R. Jackson,
281,3,5:06.0,81,68,CHO,DET,17,home,JS,block,8,miss2,0,A. Jefferson,A. Baynes
282,3,5:04.0,81,68,CHO,DET,2,away,DefReb,,,DefReb,,T. Harris,
283,3,4:56.0,81,68,CHO,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,A. Baynes
284,3,4:56.0,81,69,CHO,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
285,3,4:56.0,81,70,CHO,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
286,3,4:31.0,81,70,CHO,DET,25,home,JS,,25,miss3,0,N. Batum,
287,3,4:29.0,81,70,CHO,DET,2,home,OffReb,,,OffReb,,M. Williams,
