,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:08.0,11,6,CLE,LAC,5,home,LU,assist,0,make2,2,L. James,T. Mozgov
19,1,8:52.0,11,6,CLE,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,L. Mbah a Moute
20,1,8:52.0,11,7,CLE,LAC,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
21,1,8:52.0,11,8,CLE,LAC,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
22,1,8:39.0,11,8,CLE,LAC,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Love,P. Pierce
23,1,8:39.0,11,8,CLE,LAC,0,home,OffensiveFoul,,,turnover,,K. Love,
24,1,8:33.0,11,8,CLE,LAC,6,away,BadPass,steal,,turnover,,C. Paul,T. Mozgov
25,1,8:30.0,11,8,CLE,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,L. James
26,1,8:30.0,12,8,CLE,LAC,0,home,FreeThrow,,,make1,1,L. James,
27,1,8:30.0,12,8,CLE,LAC,0,home,FreeThrow,,,make1,0,L. James,
28,1,8:30.0,12,8,CLE,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
29,1,8:16.0,12,8,CLE,LAC,14,away,JS,,26,miss3,0,J. Redick,
30,1,8:15.0,12,8,CLE,LAC,1,home,DefReb,,,DefReb,,K. Love,
31,1,8:02.0,14,8,CLE,LAC,13,home,DK,assist,0,make2,2,T. Mozgov,K. Irving
32,1,7:53.0,14,8,CLE,LAC,9,away,JS,,19,miss2,0,C. Paul,
33,1,7:53.0,14,8,CLE,LAC,0,home,DefReb,,,DefReb,,K. Love,
34,1,7:41.0,14,8,CLE,LAC,12,home,BadPass,steal,,turnover,,K. Love,P. Pierce
35,1,7:35.0,14,10,CLE,LAC,6,away,LU,assist,1,make2,2,J. Redick,P. Pierce
36,1,7:13.0,14,10,CLE,LAC,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,K. Love
37,1,7:02.0,14,10,CLE,LAC,11,home,JS,,19,miss2,0,K. Irving,
38,1,7:00.0,14,10,CLE,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
39,1,6:54.0,14,10,CLE,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,C. Paul
40,1,6:54.0,14,10,CLE,LAC,0,home,Sub,,,,,M. Dellavedova,K. Irving
41,1,6:44.0,14,10,CLE,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,C. Paul
42,1,6:44.0,14,11,CLE,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
43,1,6:44.0,14,12,CLE,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
44,1,6:25.0,14,12,CLE,LAC,19,home,JS,,13,miss2,0,L. James,
45,1,6:24.0,14,12,CLE,LAC,1,away,DefReb,,,DefReb,,C. Paul,
46,1,6:17.0,14,15,CLE,LAC,7,away,JS,,25,make3,3,C. Paul,
47,1,6:16.0,14,15,CLE,LAC,1,home,Timeout,,,,,,
48,1,5:54.0,16,15,CLE,LAC,22,home,HS,assist,5,make2,2,K. Love,J. Smith
49,1,5:32.0,16,15,CLE,LAC,22,away,JS,,25,miss3,0,P. Pierce,
50,1,5:32.0,16,15,CLE,LAC,0,home,DefReb,,,DefReb,,T. Mozgov,
51,1,5:22.0,18,15,CLE,LAC,10,home,LU,assist,0,make2,2,L. James,M. Dellavedova
52,1,5:03.0,18,17,CLE,LAC,19,away,JS,,16,make2,2,C. Paul,
53,1,4:45.0,18,17,CLE,LAC,18,home,JS,,25,miss3,0,M. Dellavedova,
54,1,4:45.0,18,17,CLE,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
55,1,4:30.0,18,17,CLE,LAC,15,away,JS,,23,miss3,0,C. Paul,
56,1,4:29.0,18,17,CLE,LAC,1,away,OffReb,,,OffReb,,L. Mbah a Moute,
57,1,4:17.0,18,17,CLE,LAC,12,away,HS,,5,miss2,0,D. Jordan,
58,1,4:15.0,18,17,CLE,LAC,2,home,DefReb,,,DefReb,,K. Love,
59,1,3:55.0,18,17,CLE,LAC,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,L. James
60,1,3:55.0,18,17,CLE,LAC,0,home,Sub,,,,,I. Shumpert,J. Smith
61,1,3:55.0,18,17,CLE,LAC,0,home,Sub,,,,,T. Thompson,T. Mozgov
62,1,3:55.0,18,17,CLE,LAC,0,away,Sub,,,,,W. Johnson,P. Pierce
63,1,3:43.0,21,17,CLE,LAC,12,home,JS,assist,23,make3,3,K. Love,M. Dellavedova
64,1,3:28.0,21,17,CLE,LAC,15,away,JS,,21,miss2,0,J. Redick,
65,1,3:28.0,21,17,CLE,LAC,0,home,DefReb,,,DefReb,,K. Love,
66,1,3:25.0,21,17,CLE,LAC,3,home,BadPass,steal,,turnover,,K. Love,C. Paul
67,1,3:19.0,21,19,CLE,LAC,6,away,JS,,6,make2,2,C. Paul,
68,1,3:19.0,21,19,CLE,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,C. Paul
69,1,3:19.0,21,20,CLE,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
70,1,2:58.0,21,20,CLE,LAC,21,home,LostBall,steal,,turnover,,T. Thompson,C. Paul
71,1,2:48.0,21,22,CLE,LAC,10,away,JS,,11,make2,2,C. Paul,
72,1,2:37.0,23,22,CLE,LAC,11,home,JS,,4,make2,2,M. Dellavedova,
73,1,2:28.0,23,22,CLE,LAC,9,away,Timeout,,,,,,
74,1,2:28.0,23,22,CLE,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
75,1,2:28.0,23,22,CLE,LAC,0,home,Sub,,,,,J. Jones,K. Love
76,1,2:17.0,23,22,CLE,LAC,11,away,JS,,25,miss3,0,J. Crawford,
77,1,2:16.0,23,22,CLE,LAC,1,home,DefReb,,,DefReb,,T. Thompson,
78,1,1:50.0,23,22,CLE,LAC,26,home,LU,,0,miss2,0,T. Thompson,
79,1,1:49.0,23,22,CLE,LAC,1,home,OffReb,,,OffReb,,T. Thompson,
80,1,1:49.0,23,22,CLE,LAC,0,home,LU,,0,miss2,0,T. Thompson,
81,1,1:49.0,23,22,CLE,LAC,0,away,DefReb,,,DefReb,,L. Mbah a Moute,
82,1,1:32.0,23,24,CLE,LAC,17,away,JS,assist,19,make2,2,W. Johnson,D. Jordan
83,1,1:10.0,23,24,CLE,LAC,22,home,JS,,7,miss2,0,L. James,
84,1,1:10.0,23,24,CLE,LAC,0,away,DefReb,,,DefReb,,L. Mbah a Moute,
85,1,0:59.0,23,26,CLE,LAC,11,away,DK,assist,0,make2,2,L. Mbah a Moute,C. Paul
86,1,0:50.0,25,26,CLE,LAC,9,home,JS,,7,make2,2,M. Dellavedova,
87,1,0:37.0,25,28,CLE,LAC,13,away,LU,,0,make2,2,J. Crawford,
88,1,0:18.0,28,28,CLE,LAC,19,home,JS,assist,26,make3,3,I. Shumpert,L. James
89,1,0:00.0,28,31,CLE,LAC,18,away,JS,assist,25,make3,3,J. Crawford,C. Paul
90,2,11:43.0,28,31,CLE,LAC,17,home,JS,,12,miss2,0,K. Irving,
91,2,11:43.0,28,31,CLE,LAC,0,away,DefReb,,,DefReb,,W. Johnson,
92,2,11:30.0,28,31,CLE,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,J. Crawford
93,2,11:17.0,28,34,CLE,LAC,13,away,JS,,24,make3,3,J. Crawford,
94,2,10:54.0,28,34,CLE,LAC,23,home,LU,,1,miss2,0,K. Irving,
95,2,10:53.0,28,34,CLE,LAC,1,home,OffReb,,,OffReb,,T. Thompson,
96,2,10:53.0,28,34,CLE,LAC,0,home,DK,,0,miss2,0,T. Thompson,
97,2,10:51.0,28,34,CLE,LAC,2,home,OffReb,,,OffReb,,I. Shumpert,
98,2,10:43.0,31,34,CLE,LAC,8,home,JS,assist,24,make3,3,K. Irving,J. Jones
99,2,10:20.0,31,34,CLE,LAC,23,away,JS,,26,miss3,0,P. Prigioni,
100,2,10:20.0,31,34,CLE,LAC,0,home,DefReb,,,DefReb,,I. Shumpert,
101,2,10:00.0,31,34,CLE,LAC,20,home,LostBall,steal,,turnover,,M. Dellavedova,P. Prigioni
102,2,9:57.0,31,34,CLE,LAC,3,home,Sub,,,,,J. Smith,M. Dellavedova
103,2,9:47.0,31,34,CLE,LAC,10,away,JS,,24,miss3,0,P. Prigioni,
104,2,9:46.0,31,34,CLE,LAC,1,home,DefReb,,,DefReb,,T. Thompson,
105,2,9:34.0,31,34,CLE,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Aldrich,T. Thompson
106,2,9:31.0,31,34,CLE,LAC,3,home,BadPass,steal,,turnover,,K. Irving,W. Johnson
107,2,9:24.0,31,34,CLE,LAC,7,away,LostBall,steal,,turnover,,J. Crawford,K. Irving
108,2,9:21.0,33,34,CLE,LAC,3,home,DK,assist,0,make2,2,I. Shumpert,K. Irving
109,2,9:06.0,33,34,CLE,LAC,15,away,HS,,3,miss2,0,C. Aldrich,
110,2,9:04.0,33,34,CLE,LAC,2,away,OffReb,,,OffReb,,C. Aldrich,
111,2,9:03.0,33,34,CLE,LAC,1,away,HS,,5,miss2,0,C. Aldrich,
112,2,9:02.0,33,34,CLE,LAC,1,home,DefReb,,,DefReb,,T. Thompson,
113,2,8:53.0,35,34,CLE,LAC,9,home,LU,,0,make2,2,K. Irving,
114,2,8:28.0,35,34,CLE,LAC,25,away,LU,,2,miss2,0,C. Aldrich,
115,2,8:28.0,35,34,CLE,LAC,0,home,DefReb,,,DefReb,,T. Thompson,
116,2,8:23.0,35,34,CLE,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,T. Thompson
117,2,8:23.0,35,34,CLE,LAC,0,home,Timeout,,,,,,
118,2,8:23.0,36,34,CLE,LAC,0,home,FreeThrow,,,make1,1,T. Thompson,
119,2,8:23.0,37,34,CLE,LAC,0,home,FreeThrow,,,make1,1,T. Thompson,
120,2,8:03.0,37,36,CLE,LAC,20,away,JS,assist,9,make2,2,C. Aldrich,A. Rivers
121,2,7:52.0,37,36,CLE,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,K. Irving
122,2,7:52.0,37,36,CLE,LAC,0,home,BadPass,,,turnover,,J. Jones,
123,2,7:41.0,37,38,CLE,LAC,11,away,HS,assist,4,make2,2,C. Aldrich,A. Rivers
124,2,7:30.0,37,38,CLE,LAC,11,home,LU,,1,miss2,0,K. Irving,
125,2,7:30.0,37,38,CLE,LAC,0,home,OffReb,,,OffReb,,T. Thompson,
126,2,7:30.0,37,38,CLE,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,T. Thompson
127,2,7:30.0,38,38,CLE,LAC,0,home,FreeThrow,,,make1,1,T. Thompson,
128,2,7:30.0,38,38,CLE,LAC,0,home,Sub,,,,,K. Love,J. Jones
129,2,7:30.0,39,38,CLE,LAC,0,home,FreeThrow,,,make1,1,T. Thompson,
130,2,7:16.0,39,40,CLE,LAC,14,away,JS,assist,18,make2,2,W. Johnson,A. Rivers
131,2,6:54.0,39,40,CLE,LAC,22,home,HS,,7,miss2,0,K. Love,
132,2,6:52.0,39,40,CLE,LAC,2,home,OffReb,,,OffReb,,T. Thompson,
133,2,6:44.0,41,40,CLE,LAC,8,home,JS,assist,5,make2,2,J. Smith,K. Irving
134,2,6:29.0,41,40,CLE,LAC,15,away,JS,,26,miss3,0,A. Rivers,
135,2,6:29.0,41,40,CLE,LAC,0,home,DefReb,,,DefReb,,K. Love,
136,2,6:24.0,41,40,CLE,LAC,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Rivers,K. Irving
137,2,6:24.0,42,40,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Irving,
138,2,6:24.0,42,40,CLE,LAC,0,home,Sub,,,,,L. James,I. Shumpert
139,2,6:24.0,42,40,CLE,LAC,0,away,Sub,,,,,C. Paul,P. Prigioni
140,2,6:24.0,43,40,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Irving,
141,2,6:10.0,43,40,CLE,LAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,J. Crawford
142,2,6:10.0,43,40,CLE,LAC,0,away,Sub,,,,,D. Jordan,C. Aldrich
143,2,6:10.0,43,40,CLE,LAC,0,away,Sub,,,,,L. Mbah a Moute,W. Johnson
144,2,6:07.0,43,40,CLE,LAC,3,away,JS,,21,miss2,0,J. Crawford,
145,2,6:07.0,43,40,CLE,LAC,0,home,DefReb,,,DefReb,,K. Love,
146,2,5:43.0,43,40,CLE,LAC,24,home,ShotClockViolation,,,turnover,,Team,
147,2,5:43.0,43,40,CLE,LAC,0,home,Timeout,,,,,,
148,2,5:43.0,43,40,CLE,LAC,0,away,Sub,,,,,J. Redick,J. Crawford
149,2,5:43.0,43,40,CLE,LAC,0,away,Sub,,,,,P. Pierce,A. Rivers
150,2,5:31.0,43,40,CLE,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,C. Paul
151,2,5:31.0,43,41,CLE,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
152,2,5:31.0,43,41,CLE,LAC,0,home,Sub,,,,,M. Dellavedova,K. Irving
153,2,5:31.0,43,42,CLE,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
154,2,5:12.0,43,42,CLE,LAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,K. Love
155,2,5:12.0,44,42,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Love,
156,2,5:12.0,45,42,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Love,
157,2,5:05.0,45,42,CLE,LAC,7,away,JS,,25,miss3,0,J. Redick,
158,2,5:04.0,45,42,CLE,LAC,1,home,DefReb,,,DefReb,,K. Love,
159,2,4:57.0,45,42,CLE,LAC,7,home,JS,,24,miss3,0,J. Smith,
160,2,4:56.0,45,42,CLE,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
161,2,4:45.0,45,44,CLE,LAC,11,away,LU,,1,make2,2,C. Paul,
162,2,4:22.0,45,44,CLE,LAC,23,home,JS,,6,miss2,0,K. Love,
163,2,4:20.0,45,44,CLE,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
164,2,4:14.0,45,44,CLE,LAC,6,away,JS,,24,miss3,0,P. Pierce,
165,2,4:14.0,45,44,CLE,LAC,0,away,OffReb,,,OffReb,,Team,
166,2,4:14.0,45,44,CLE,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. James,L. Mbah a Moute
167,2,4:03.0,45,44,CLE,LAC,11,away,JS,,28,miss3,0,C. Paul,
168,2,4:03.0,45,44,CLE,LAC,0,home,DefReb,,,DefReb,,M. Dellavedova,
169,2,3:56.0,45,44,CLE,LAC,7,home,JS,,25,miss3,0,L. James,
170,2,3:54.0,45,44,CLE,LAC,2,home,OffReb,,,OffReb,,K. Love,
171,2,3:54.0,45,44,CLE,LAC,0,home,LU,,0,miss2,0,K. Love,
172,2,3:52.0,45,44,CLE,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
173,2,3:45.0,45,44,CLE,LAC,7,away,JS,,3,miss2,0,C. Paul,
174,2,3:44.0,45,44,CLE,LAC,1,home,DefReb,,,DefReb,,Team,
175,2,3:44.0,45,44,CLE,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,K. Love
176,2,3:44.0,46,44,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Love,
177,2,3:44.0,46,44,CLE,LAC,0,home,Sub,,,,,T. Mozgov,T. Thompson
178,2,3:44.0,47,44,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Love,
179,2,3:34.0,47,44,CLE,LAC,10,away,BadPass,,,turnover,,C. Paul,
180,2,3:22.0,49,44,CLE,LAC,12,home,LU,assist,1,make2,2,L. James,M. Dellavedova
181,2,3:00.0,49,44,CLE,LAC,22,away,JS,,17,miss2,0,C. Paul,
182,2,2:59.0,49,44,CLE,LAC,1,home,DefReb,,,DefReb,,K. Love,
183,2,2:55.0,51,44,CLE,LAC,4,home,LU,assist,1,make2,2,L. James,K. Love
184,2,2:49.0,51,44,CLE,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Redick
185,2,2:49.0,51,44,CLE,LAC,0,away,Timeout,,,,,,
186,2,2:49.0,51,45,CLE,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
187,2,2:49.0,51,46,CLE,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
188,2,2:33.0,53,46,CLE,LAC,16,home,JS,assist,20,make2,2,J. Smith,L. James
189,2,2:17.0,53,46,CLE,LAC,16,away,JS,,15,miss2,0,C. Paul,
190,2,2:16.0,53,46,CLE,LAC,1,home,DefReb,,,DefReb,,T. Mozgov,
191,2,2:08.0,53,46,CLE,LAC,8,home,JS,,21,miss2,0,L. James,
192,2,2:08.0,53,46,CLE,LAC,0,home,OffReb,,,OffReb,,T. Mozgov,
193,2,1:52.0,55,46,CLE,LAC,16,home,HS,assist,4,make2,2,T. Mozgov,L. James
194,2,1:35.0,55,46,CLE,LAC,17,away,BadPass,steal,,turnover,,P. Pierce,M. Dellavedova
195,2,1:31.0,55,46,CLE,LAC,4,home,Sub,,,,,I. Shumpert,J. Smith
196,2,1:28.0,57,46,CLE,LAC,3,home,LU,assist,0,make2,2,M. Dellavedova,L. James
197,2,1:13.0,57,46,CLE,LAC,15,away,BadPass,,,turnover,,C. Paul,
198,2,0:49.0,57,46,CLE,LAC,24,home,JS,,23,miss3,0,I. Shumpert,
199,2,0:48.0,57,46,CLE,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
200,2,0:42.0,57,49,CLE,LAC,6,away,JS,assist,27,make3,3,J. Redick,C. Paul
201,2,0:33.0,57,49,CLE,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,K. Love
202,2,0:33.0,58,49,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Love,
203,2,0:33.0,58,49,CLE,LAC,0,home,Sub,,,,,J. Cunningham,L. James
204,2,0:33.0,58,49,CLE,LAC,0,away,Sub,,,,,J. Crawford,P. Pierce
205,2,0:33.0,59,49,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Love,
206,2,0:27.0,59,49,CLE,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,J. Redick
207,2,0:27.0,59,50,CLE,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
208,2,0:27.0,59,50,CLE,LAC,0,away,Sub,,,,,W. Johnson,J. Crawford
209,2,0:27.0,59,50,CLE,LAC,0,home,Sub,,,,,L. James,J. Cunningham
210,2,0:27.0,59,50,CLE,LAC,0,away,Sub,,,,,A. Rivers,C. Paul
211,2,0:27.0,59,50,CLE,LAC,0,away,FreeThrow,,,make1,0,J. Redick,
212,2,0:25.0,59,50,CLE,LAC,2,home,DefReb,,,DefReb,,K. Love,
213,2,0:04.0,59,50,CLE,LAC,21,home,JS,,13,miss2,0,I. Shumpert,
214,2,0:02.0,59,50,CLE,LAC,2,away,DefReb,,,DefReb,,W. Johnson,
215,2,0:00.0,59,50,CLE,LAC,2,away,JS,,27,miss3,0,J. Redick,
216,2,0:00.0,59,50,CLE,LAC,0,away,OffReb,,,OffReb,,Team,
217,3,11:48.0,59,50,CLE,LAC,12,home,JS,,24,miss3,0,K. Love,
218,3,11:47.0,59,50,CLE,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
219,3,11:33.0,59,52,CLE,LAC,14,away,JS,,16,make2,2,C. Paul,
220,3,11:21.0,62,52,CLE,LAC,12,home,JS,,25,make3,3,K. Irving,
221,3,11:04.0,62,52,CLE,LAC,17,away,JS,,24,miss3,0,P. Pierce,
222,3,11:04.0,62,52,CLE,LAC,0,home,DefReb,,,DefReb,,Team,
223,3,10:46.0,62,52,CLE,LAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,T. Mozgov
224,3,10:46.0,62,52,CLE,LAC,0,home,FreeThrow,,,make1,0,T. Mozgov,
225,3,10:46.0,62,52,CLE,LAC,0,home,OffReb,,,OffReb,,Team,
226,3,10:46.0,63,52,CLE,LAC,0,home,FreeThrow,,,make1,1,T. Mozgov,
227,3,10:28.0,63,52,CLE,LAC,18,away,JS,,5,miss2,0,P. Pierce,
228,3,10:27.0,63,52,CLE,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
229,3,10:27.0,63,52,CLE,LAC,0,away,LU,,1,miss2,0,D. Jordan,
230,3,10:26.0,63,52,CLE,LAC,1,home,DefReb,,,DefReb,,L. James,
231,3,10:19.0,63,52,CLE,LAC,7,home,JS,,5,miss2,0,J. Smith,
232,3,10:18.0,63,52,CLE,LAC,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
233,3,10:11.0,63,55,CLE,LAC,7,away,JS,,25,make3,3,J. Redick,
234,3,9:55.0,63,55,CLE,LAC,16,home,JS,,25,miss3,0,L. James,
235,3,9:53.0,63,55,CLE,LAC,2,home,OffReb,,,OffReb,,K. Love,
236,3,9:47.0,65,55,CLE,LAC,6,home,JS,assist,9,make2,2,T. Mozgov,K. Irving
237,3,9:26.0,65,55,CLE,LAC,21,away,JS,,23,miss3,0,L. Mbah a Moute,
238,3,9:26.0,65,55,CLE,LAC,0,home,DefReb,,,DefReb,,K. Love,
239,3,9:12.0,65,55,CLE,LAC,14,home,BadPass,steal,,turnover,,K. Love,C. Paul
240,3,8:52.0,65,55,CLE,LAC,20,away,BadPass,,,turnover,,L. Mbah a Moute,
241,3,8:43.0,67,55,CLE,LAC,9,home,JS,assist,6,make2,2,K. Irving,L. James
242,3,8:42.0,67,55,CLE,LAC,1,away,Timeout,,,,,,
243,3,8:42.0,67,55,CLE,LAC,0,away,Sub,,,,,J. Crawford,L. Mbah a Moute
244,3,8:27.0,67,55,CLE,LAC,15,away,JS,block,4,miss2,0,P. Pierce,T. Mozgov
245,3,8:26.0,67,55,CLE,LAC,1,home,DefReb,,,DefReb,,K. Love,
246,3,8:21.0,67,55,CLE,LAC,5,away,Sub,,,,,W. Johnson,P. Pierce
247,3,8:07.0,67,55,CLE,LAC,14,home,JS,,20,miss2,0,K. Irving,
248,3,8:04.0,67,55,CLE,LAC,3,away,DefReb,,,DefReb,,Team,
249,3,7:59.0,67,57,CLE,LAC,5,away,JS,,14,make2,2,C. Paul,
250,3,7:41.0,67,57,CLE,LAC,18,home,JS,,15,miss2,0,J. Smith,
251,3,7:40.0,67,57,CLE,LAC,1,home,OffReb,,,OffReb,,T. Mozgov,
252,3,7:36.0,67,57,CLE,LAC,4,home,JS,,24,miss3,0,L. James,
253,3,7:36.0,67,57,CLE,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
254,3,7:25.0,67,57,CLE,LAC,11,away,JS,,21,miss2,0,W. Johnson,
255,3,7:23.0,67,57,CLE,LAC,2,away,OffReb,,,OffReb,,C. Paul,
256,3,7:15.0,67,59,CLE,LAC,8,away,JS,,13,make2,2,C. Paul,
257,3,6:59.0,69,59,CLE,LAC,16,home,JS,assist,15,make2,2,T. Mozgov,L. James
258,3,6:40.0,69,59,CLE,LAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,D. Jordan
259,3,6:40.0,69,61,CLE,LAC,0,away,DK,assist,0,make2,2,D. Jordan,C. Paul
260,3,6:40.0,69,61,CLE,LAC,0,home,Sub,,,,,M. Dellavedova,K. Irving
261,3,6:40.0,69,62,CLE,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
262,3,6:27.0,71,62,CLE,LAC,13,home,DK,assist,0,make2,2,T. Mozgov,L. James
263,3,6:13.0,71,62,CLE,LAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,D. Jordan
264,3,6:00.0,71,64,CLE,LAC,13,away,JS,assist,20,make2,2,J. Redick,C. Paul
265,3,5:37.0,74,64,CLE,LAC,23,home,JS,assist,22,make3,3,J. Smith,M. Dellavedova
266,3,5:18.0,74,64,CLE,LAC,19,away,JS,,23,miss3,0,J. Redick,
267,3,5:17.0,74,64,CLE,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
268,3,5:16.0,74,64,CLE,LAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Jordan
269,3,5:16.0,74,64,CLE,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
270,3,5:16.0,74,64,CLE,LAC,0,away,OffReb,,,OffReb,,Team,
271,3,5:16.0,74,64,CLE,LAC,0,home,Sub,,,,,J. Jones,K. Love
272,3,5:16.0,74,65,CLE,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
273,3,5:01.0,76,65,CLE,LAC,15,home,LU,assist,2,make2,2,L. James,M. Dellavedova
274,3,4:44.0,76,65,CLE,LAC,17,away,JS,,17,miss2,0,C. Paul,
275,3,4:42.0,76,65,CLE,LAC,2,home,DefReb,,,DefReb,,T. Mozgov,
276,3,4:35.0,76,65,CLE,LAC,7,home,JS,,22,miss3,0,M. Dellavedova,
277,3,4:34.0,76,65,CLE,LAC,1,away,DefReb,,,DefReb,,C. Paul,
278,3,4:27.0,76,65,CLE,LAC,7,away,Timeout,,,,,,
279,3,4:20.0,76,67,CLE,LAC,7,away,JS,,13,make2,2,C. Paul,
280,3,3:51.0,76,67,CLE,LAC,29,home,JS,block,6,miss2,0,M. Dellavedova,C. Paul
281,3,3:49.0,76,67,CLE,LAC,2,away,DefReb,,,DefReb,,J. Redick,
