,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,6:53.0,13,7,ORL,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,A. Gordon
35,1,6:42.0,13,7,ORL,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,N. Vučević
36,1,6:42.0,14,7,ORL,GSW,0,home,FreeThrow,,,make1,1,N. Vučević,
37,1,6:42.0,15,7,ORL,GSW,0,home,FreeThrow,,,make1,1,N. Vučević,
38,1,6:32.0,15,9,ORL,GSW,10,away,JS,,14,make2,2,S. Curry,
39,1,6:08.0,17,9,ORL,GSW,24,home,LU,,2,make2,2,D. Augustin,
40,1,6:04.0,17,9,ORL,GSW,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,K. Thompson
41,1,6:04.0,17,9,ORL,GSW,0,away,Sub,,,,,J. Jerebko,A. McKinnie
42,1,6:04.0,17,9,ORL,GSW,0,home,Sub,,,,,W. Iwundu,A. Gordon
43,1,5:56.0,17,9,ORL,GSW,8,away,JS,,26,miss3,0,S. Curry,
44,1,5:55.0,17,9,ORL,GSW,1,away,OffReb,,,OffReb,,J. Jerebko,
45,1,5:49.0,17,9,ORL,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,S. Curry
46,1,5:49.0,17,10,ORL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
47,1,5:49.0,17,11,ORL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
48,1,5:49.0,17,11,ORL,GSW,0,away,Sub,,,,,J. Bell,D. Green
49,1,5:49.0,17,12,ORL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
50,1,5:32.0,20,12,ORL,GSW,17,home,JS,assist,26,make3,3,D. Augustin,N. Vučević
51,1,5:20.0,20,12,ORL,GSW,12,away,JS,,8,miss2,0,K. Thompson,
52,1,5:20.0,20,12,ORL,GSW,0,home,DefReb,,,DefReb,,Team,
53,1,5:03.0,20,12,ORL,GSW,17,home,JS,,13,miss2,0,E. Fournier,
54,1,5:00.0,20,12,ORL,GSW,3,away,DefReb,,,DefReb,,J. Bell,
55,1,4:54.0,20,12,ORL,GSW,6,away,LU,,7,miss2,0,D. Cousins,
56,1,4:50.0,20,12,ORL,GSW,4,home,DefReb,,,DefReb,,W. Iwundu,
57,1,4:46.0,23,12,ORL,GSW,4,home,JS,assist,25,make3,3,N. Vučević,W. Iwundu
58,1,4:33.0,23,15,ORL,GSW,13,away,JS,,25,make3,3,S. Curry,
59,1,4:12.0,23,15,ORL,GSW,21,home,JS,,10,miss2,0,N. Vučević,
60,1,4:09.0,23,15,ORL,GSW,3,away,DefReb,,,DefReb,,D. Cousins,
61,1,4:06.0,23,15,ORL,GSW,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Curry,D. Augustin
62,1,4:06.0,23,15,ORL,GSW,0,away,OffensiveFoul,,,turnover,,S. Curry,
63,1,4:06.0,23,15,ORL,GSW,0,away,Sub,,,,,S. Livingston,D. Cousins
64,1,4:06.0,23,15,ORL,GSW,0,home,Sub,,,,,I. Briscoe,D. Augustin
65,1,4:06.0,23,15,ORL,GSW,0,home,Sub,,,,,T. Ross,E. Fournier
66,1,4:01.0,23,15,ORL,GSW,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Isaac,S. Curry
67,1,4:01.0,23,15,ORL,GSW,0,home,OffensiveFoul,,,turnover,,J. Isaac,
68,1,4:01.0,23,15,ORL,GSW,0,away,Sub,,,,,D. Lee,K. Thompson
69,1,3:51.0,23,18,ORL,GSW,10,away,JS,,26,make3,3,S. Curry,
70,1,3:42.0,23,18,ORL,GSW,9,home,Timeout,,,,,,
71,1,3:34.0,23,18,ORL,GSW,8,home,OutOfBoundsLB,,,turnover,,T. Ross,
72,1,3:21.0,23,18,ORL,GSW,13,away,BadPass,,,turnover,,J. Bell,
73,1,3:10.0,23,18,ORL,GSW,11,home,JS,,24,miss3,0,W. Iwundu,
74,1,3:05.0,23,18,ORL,GSW,5,away,DefReb,,,DefReb,,Team,
75,1,3:05.0,23,18,ORL,GSW,0,home,Sub,,,,,K. Birch,J. Isaac
76,1,3:05.0,23,18,ORL,GSW,0,home,Sub,,,,,A. Gordon,N. Vučević
77,1,3:01.0,23,18,ORL,GSW,4,away,JS,,26,miss3,0,S. Curry,
78,1,2:57.0,23,18,ORL,GSW,4,home,DefReb,,,DefReb,,T. Ross,
79,1,2:38.0,23,18,ORL,GSW,19,home,HS,,4,miss2,0,I. Briscoe,
80,1,2:36.0,23,18,ORL,GSW,2,away,DefReb,,,DefReb,,S. Curry,
81,1,2:29.0,23,18,ORL,GSW,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,J. Jerebko
82,1,2:24.0,23,18,ORL,GSW,5,away,JS,,27,miss3,0,D. Lee,
83,1,2:21.0,23,18,ORL,GSW,3,home,DefReb,,,DefReb,,A. Gordon,
84,1,2:12.0,23,18,ORL,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,K. Birch
85,1,2:12.0,23,18,ORL,GSW,0,home,FreeThrow,,,make1,0,K. Birch,
86,1,2:12.0,23,18,ORL,GSW,0,home,OffReb,,,OffReb,,Team,
87,1,2:12.0,24,18,ORL,GSW,0,home,FreeThrow,,,make1,1,K. Birch,
88,1,1:53.0,24,18,ORL,GSW,19,away,bad pass,steal,,turnover,,S. Livingston,T. Ross
89,1,1:49.0,26,18,ORL,GSW,4,home,JS,assist,5,make2,2,W. Iwundu,T. Ross
90,1,1:35.0,26,18,ORL,GSW,14,away,JS,,27,miss3,0,J. Jerebko,
91,1,1:31.0,26,18,ORL,GSW,4,home,DefReb,,,DefReb,,W. Iwundu,
92,1,1:28.0,26,18,ORL,GSW,3,home,OutOfBoundsLB,,,turnover,,W. Iwundu,
93,1,1:12.0,26,20,ORL,GSW,16,away,LU,,3,make2,2,S. Curry,
94,1,0:50.0,28,20,ORL,GSW,22,home,DK,assist,2,make2,2,A. Gordon,T. Ross
95,1,0:42.0,28,22,ORL,GSW,8,away,LU,,2,make2,2,S. Curry,
96,1,0:24.0,28,22,ORL,GSW,18,home,JS,,27,miss3,0,T. Ross,
97,1,0:22.0,28,22,ORL,GSW,2,away,DefReb,,,DefReb,,J. Bell,
98,1,0:05.0,28,22,ORL,GSW,17,away,JS,,27,miss3,0,S. Curry,
99,1,0:02.0,28,22,ORL,GSW,3,home,DefReb,,,DefReb,,A. Gordon,
100,2,11:37.0,28,24,ORL,GSW,23,away,LU,,2,make2,2,D. Cousins,
101,2,11:20.0,28,24,ORL,GSW,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ross,S. Livingston
102,2,11:20.0,28,24,ORL,GSW,0,home,OffensiveFoul,,,turnover,,T. Ross,
103,2,11:12.0,28,24,ORL,GSW,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,K. Birch
104,2,11:12.0,28,24,ORL,GSW,0,away,OffensiveFoul,,,turnover,,D. Cousins,
105,2,11:02.0,31,24,ORL,GSW,10,home,JS,assist,26,make3,3,T. Ross,K. Birch
106,2,10:48.0,31,24,ORL,GSW,14,away,JS,,25,miss3,0,K. Thompson,
107,2,10:45.0,31,24,ORL,GSW,3,home,DefReb,,,DefReb,,I. Briscoe,
108,2,10:42.0,31,24,ORL,GSW,3,home,JS,,12,miss2,0,E. Fournier,
109,2,10:39.0,31,24,ORL,GSW,3,away,DefReb,,,DefReb,,D. Cousins,
110,2,10:35.0,31,24,ORL,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,D. Cousins
111,2,10:35.0,31,25,ORL,GSW,0,away,FreeThrow,,,make1,1,D. Cousins,
112,2,10:35.0,31,26,ORL,GSW,0,away,FreeThrow,,,make1,1,D. Cousins,
113,2,10:25.0,33,26,ORL,GSW,10,home,LU,assist,2,make2,2,K. Birch,T. Ross
114,2,10:09.0,33,26,ORL,GSW,16,away,JS,,27,miss3,0,D. Green,
115,2,10:06.0,33,26,ORL,GSW,3,home,DefReb,,,DefReb,,I. Briscoe,
116,2,10:03.0,35,26,ORL,GSW,3,home,LU,assist,2,make2,2,A. Gordon,E. Fournier
117,2,9:47.0,35,26,ORL,GSW,16,away,JS,,19,miss2,0,K. Thompson,
118,2,9:45.0,35,26,ORL,GSW,2,home,DefReb,,,DefReb,,E. Fournier,
119,2,9:39.0,35,26,ORL,GSW,6,home,JS,,19,miss2,0,E. Fournier,
120,2,9:36.0,35,26,ORL,GSW,3,away,DefReb,,,DefReb,,Q. Cook,
121,2,9:31.0,35,29,ORL,GSW,5,away,JS,assist,25,make3,3,K. Thompson,Q. Cook
122,2,9:13.0,37,29,ORL,GSW,18,home,DK,assist,1,make2,2,K. Birch,T. Ross
123,2,9:13.0,37,29,ORL,GSW,0,away,Timeout,,,,,,
124,2,8:58.0,37,31,ORL,GSW,15,away,LU,,2,make2,2,D. Cousins,
125,2,8:41.0,37,31,ORL,GSW,17,home,LU,,1,miss2,0,E. Fournier,
126,2,8:41.0,37,31,ORL,GSW,0,away,DefReb,,,DefReb,,D. Cousins,
127,2,8:31.0,37,31,ORL,GSW,10,away,JS,,25,miss3,0,D. Cousins,
128,2,8:26.0,37,31,ORL,GSW,5,home,DefReb,,,DefReb,,I. Briscoe,
129,2,8:20.0,37,31,ORL,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,I. Briscoe
130,2,8:20.0,38,31,ORL,GSW,0,home,FreeThrow,,,make1,1,I. Briscoe,
131,2,8:20.0,38,31,ORL,GSW,0,away,Sub,,,,,A. McKinnie,S. Livingston
132,2,8:20.0,39,31,ORL,GSW,0,home,FreeThrow,,,make1,1,I. Briscoe,
133,2,8:07.0,39,31,ORL,GSW,13,away,JS,,27,miss3,0,K. Thompson,
134,2,8:05.0,39,31,ORL,GSW,2,home,DefReb,,,DefReb,,I. Briscoe,
135,2,8:00.0,39,31,ORL,GSW,5,home,JS,,25,miss3,0,T. Ross,
136,2,7:56.0,39,31,ORL,GSW,4,away,DefReb,,,DefReb,,D. Cousins,
137,2,7:50.0,39,31,ORL,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Briscoe,K. Thompson
138,2,7:50.0,39,31,ORL,GSW,0,away,Sub,,,,,K. Looney,D. Cousins
139,2,7:50.0,39,31,ORL,GSW,0,home,Sub,,,,,J. Isaac,E. Fournier
140,2,7:50.0,39,31,ORL,GSW,0,home,Sub,,,,,W. Iwundu,A. Gordon
141,2,7:44.0,39,31,ORL,GSW,6,away,JS,,25,miss3,0,K. Thompson,
142,2,7:42.0,39,31,ORL,GSW,2,home,DefReb,,,DefReb,,I. Briscoe,
143,2,7:36.0,41,31,ORL,GSW,6,home,DK,assist,1,make2,2,K. Birch,I. Briscoe
144,2,7:14.0,41,33,ORL,GSW,22,away,LU,,2,make2,2,A. McKinnie,
145,2,6:59.0,41,33,ORL,GSW,15,home,JS,,26,miss3,0,T. Ross,
146,2,6:58.0,41,33,ORL,GSW,1,away,DefReb,,,DefReb,,Q. Cook,
147,2,6:54.0,41,33,ORL,GSW,4,away,LU,block,2,miss2,0,A. McKinnie,I. Briscoe
148,2,6:54.0,41,33,ORL,GSW,0,away,OffReb,,,OffReb,,Team,
149,2,6:54.0,41,33,ORL,GSW,0,away,Sub,,,,,S. Curry,Q. Cook
150,2,6:54.0,41,33,ORL,GSW,0,home,Sub,,,,,N. Vučević,K. Birch
151,2,6:44.0,41,33,ORL,GSW,10,away,LU,block,7,miss2,0,K. Looney,J. Isaac
152,2,6:38.0,41,33,ORL,GSW,6,away,OffReb,,,OffReb,,K. Thompson,
153,2,6:37.0,41,35,ORL,GSW,1,away,JS,,14,make2,2,K. Thompson,
154,2,6:24.0,41,35,ORL,GSW,13,home,JS,,15,miss2,0,I. Briscoe,
155,2,6:24.0,41,35,ORL,GSW,0,home,OffReb,,,OffReb,,I. Briscoe,
156,2,6:20.0,41,35,ORL,GSW,4,home,JS,,27,miss3,0,T. Ross,
157,2,6:20.0,41,35,ORL,GSW,0,away,DefReb,,,DefReb,,D. Green,
158,2,6:12.0,41,35,ORL,GSW,8,away,LU,,2,miss2,0,A. McKinnie,
159,2,6:07.0,41,35,ORL,GSW,5,away,OffReb,,,OffReb,,A. McKinnie,
160,2,6:07.0,41,37,ORL,GSW,0,away,LU,,1,make2,2,A. McKinnie,
161,2,5:56.0,41,37,ORL,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,W. Iwundu
162,2,5:56.0,42,37,ORL,GSW,0,home,FreeThrow,,,make1,1,W. Iwundu,
163,2,5:56.0,42,37,ORL,GSW,0,home,Sub,,,,,D. Augustin,I. Briscoe
164,2,5:56.0,43,37,ORL,GSW,0,home,FreeThrow,,,make1,1,W. Iwundu,
165,2,5:44.0,43,37,ORL,GSW,12,away,JS,block,22,miss2,0,S. Curry,D. Augustin
166,2,5:41.0,43,37,ORL,GSW,3,away,OffReb,,,OffReb,,D. Green,
167,2,5:36.0,43,39,ORL,GSW,5,away,LU,,2,make2,2,S. Curry,
168,2,5:13.0,43,39,ORL,GSW,23,home,JS,,19,miss2,0,N. Vučević,
169,2,5:10.0,43,39,ORL,GSW,3,away,DefReb,,,DefReb,,D. Green,
170,2,5:05.0,43,39,ORL,GSW,5,away,JS,,25,miss3,0,K. Thompson,
171,2,5:02.0,43,39,ORL,GSW,3,home,DefReb,,,DefReb,,J. Isaac,
172,2,5:00.0,43,39,ORL,GSW,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Isaac,D. Green
173,2,5:00.0,43,39,ORL,GSW,0,home,OffensiveFoul,,,turnover,,J. Isaac,
174,2,5:00.0,43,39,ORL,GSW,0,away,Sub,,,,,J. Jerebko,K. Thompson
175,2,4:48.0,43,39,ORL,GSW,12,away,bad pass,steal,,turnover,,K. Looney,D. Augustin
176,2,4:44.0,43,39,ORL,GSW,4,home,LU,,1,miss2,0,D. Augustin,
177,2,4:43.0,43,39,ORL,GSW,1,home,OffReb,,,OffReb,,J. Isaac,
178,2,4:43.0,45,39,ORL,GSW,0,home,LU,,1,make2,2,J. Isaac,
179,2,4:43.0,45,39,ORL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,J. Isaac
180,2,4:43.0,45,39,ORL,GSW,0,away,Timeout,,,,,,
181,2,4:43.0,45,39,ORL,GSW,0,home,FreeThrow,,,make1,0,J. Isaac,
182,2,4:40.0,45,39,ORL,GSW,3,away,DefReb,,,DefReb,,J. Jerebko,
183,2,4:34.0,45,39,ORL,GSW,6,away,JS,,25,miss3,0,S. Curry,
184,2,4:31.0,45,39,ORL,GSW,3,home,DefReb,,,DefReb,,N. Vučević,
185,2,4:18.0,47,39,ORL,GSW,13,home,JS,,4,make2,2,N. Vučević,
186,2,4:18.0,47,39,ORL,GSW,0,home,Sub,,,,,E. Fournier,T. Ross
187,2,3:59.0,47,39,ORL,GSW,19,away,JS,,16,miss2,0,S. Curry,
188,2,3:56.0,47,39,ORL,GSW,3,away,OffReb,,,OffReb,,S. Curry,
189,2,3:54.0,47,41,ORL,GSW,2,away,JS,assist,8,make2,2,J. Jerebko,S. Curry
190,2,3:40.0,49,41,ORL,GSW,14,home,JS,,13,make2,2,D. Augustin,
191,2,3:29.0,49,41,ORL,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,S. Curry
192,2,3:29.0,49,41,ORL,GSW,0,away,Sub,,,,,D. Cousins,K. Looney
193,2,3:29.0,49,41,ORL,GSW,0,away,Sub,,,,,K. Thompson,A. McKinnie
194,2,3:29.0,49,41,ORL,GSW,0,home,Sub,,,,,A. Gordon,J. Isaac
195,2,3:23.0,49,43,ORL,GSW,6,away,JS,,19,make2,2,S. Curry,
196,2,2:59.0,49,43,ORL,GSW,24,home,HS,,5,miss2,0,N. Vučević,
197,2,2:57.0,49,43,ORL,GSW,2,away,DefReb,,,DefReb,,D. Green,
198,2,2:50.0,49,43,ORL,GSW,7,away,LU,block,5,miss2,0,D. Green,A. Gordon
199,2,2:50.0,49,43,ORL,GSW,0,home,DefReb,,,DefReb,,Team,
200,2,2:40.0,51,43,ORL,GSW,10,home,JS,assist,11,make2,2,E. Fournier,N. Vučević
201,2,2:22.0,51,43,ORL,GSW,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. Cousins
202,2,2:22.0,51,43,ORL,GSW,0,away,FreeThrow,,,make1,0,D. Cousins,
203,2,2:22.0,51,43,ORL,GSW,0,away,OffReb,,,OffReb,,Team,
204,2,2:22.0,51,44,ORL,GSW,0,away,FreeThrow,,,make1,1,D. Cousins,
205,2,2:12.0,51,44,ORL,GSW,10,home,JS,,15,miss2,0,N. Vučević,
206,2,2:08.0,51,44,ORL,GSW,4,away,DefReb,,,DefReb,,S. Curry,
207,2,2:01.0,51,44,ORL,GSW,7,away,LU,,3,miss2,0,J. Jerebko,
208,2,1:59.0,51,44,ORL,GSW,2,home,DefReb,,,DefReb,,N. Vučević,
209,2,1:50.0,51,44,ORL,GSW,9,home,JS,block,8,miss2,0,N. Vučević,D. Cousins
210,2,1:46.0,51,44,ORL,GSW,4,home,OffReb,,,OffReb,,N. Vučević,
211,2,1:38.0,51,44,ORL,GSW,8,home,JS,,25,miss3,0,E. Fournier,
212,2,1:37.0,51,44,ORL,GSW,1,away,DefReb,,,DefReb,,S. Curry,
213,2,1:31.0,51,46,ORL,GSW,6,away,JS,,18,make2,2,K. Thompson,
214,2,1:15.0,54,46,ORL,GSW,16,home,JS,,25,make3,3,D. Augustin,
215,2,1:03.0,54,48,ORL,GSW,12,away,LU,assist,1,make2,2,K. Thompson,D. Green
216,2,0:44.0,54,48,ORL,GSW,19,home,JS,,22,miss2,0,N. Vučević,
217,2,0:42.0,54,48,ORL,GSW,2,away,DefReb,,,DefReb,,S. Curry,
218,2,0:36.0,54,48,ORL,GSW,6,away,LU,block,5,miss2,0,S. Curry,E. Fournier
219,2,0:33.0,54,48,ORL,GSW,3,home,DefReb,,,DefReb,,N. Vučević,
220,2,0:31.0,57,48,ORL,GSW,2,home,JS,assist,25,make3,3,E. Fournier,N. Vučević
221,2,0:07.0,57,51,ORL,GSW,24,away,JS,assist,24,make3,3,K. Thompson,S. Curry
222,2,0:00.0,59,51,ORL,GSW,7,home,JS,assist,15,make2,2,A. Gordon,D. Augustin
223,3,11:46.0,59,51,ORL,GSW,14,away,OutOfBounds,,,turnover,,S. Curry,
224,3,11:32.0,59,51,ORL,GSW,14,home,LU,,2,miss2,0,E. Fournier,
225,3,11:31.0,59,51,ORL,GSW,1,away,DefReb,,,DefReb,,Team,
226,3,11:22.0,59,51,ORL,GSW,9,away,JS,block,25,miss3,0,S. Curry,D. Augustin
227,3,11:19.0,59,51,ORL,GSW,3,home,DefReb,,,DefReb,,N. Vučević,
228,3,11:10.0,59,51,ORL,GSW,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Augustin,S. Curry
229,3,11:10.0,59,51,ORL,GSW,0,home,OffensiveFoul,,,turnover,,D. Augustin,
230,3,10:57.0,59,54,ORL,GSW,13,away,JS,assist,26,make3,3,D. Green,D. Cousins
231,3,10:43.0,59,54,ORL,GSW,14,home,JS,,26,miss3,0,N. Vučević,
232,3,10:41.0,59,54,ORL,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
233,3,10:38.0,59,54,ORL,GSW,3,home,KickBallViolation,,,KickBallViolation,,Team,
234,3,10:28.0,59,54,ORL,GSW,10,away,OffGoaltending,,,turnover,,A. McKinnie,
235,3,10:09.0,59,54,ORL,GSW,19,home,JS,,24,miss3,0,A. Gordon,
236,3,10:05.0,59,54,ORL,GSW,4,away,DefReb,,,DefReb,,D. Cousins,
237,3,9:59.0,59,56,ORL,GSW,6,away,JS,,2,make2,2,D. Cousins,
238,3,9:41.0,59,56,ORL,GSW,18,home,JS,,25,miss3,0,D. Augustin,
239,3,9:39.0,59,56,ORL,GSW,2,home,OffReb,,,OffReb,,N. Vučević,
240,3,9:33.0,59,56,ORL,GSW,6,home,bad pass,steal,,turnover,,A. Gordon,A. McKinnie
241,3,9:26.0,59,56,ORL,GSW,7,away,JS,,23,miss3,0,K. Thompson,
242,3,9:22.0,59,56,ORL,GSW,4,home,DefReb,,,DefReb,,N. Vučević,
243,3,9:14.0,61,56,ORL,GSW,8,home,JS,,5,make2,2,D. Augustin,
244,3,8:53.0,61,58,ORL,GSW,21,away,LU,assist,2,make2,2,D. Cousins,A. McKinnie
245,3,8:39.0,61,58,ORL,GSW,14,home,BadPass,,,turnover,,J. Isaac,
246,3,8:23.0,61,58,ORL,GSW,16,away,JS,,24,miss3,0,A. McKinnie,
247,3,8:19.0,61,58,ORL,GSW,4,home,DefReb,,,DefReb,,E. Fournier,
248,3,8:04.0,61,58,ORL,GSW,15,home,JS,,26,miss3,0,J. Isaac,
249,3,8:01.0,61,58,ORL,GSW,3,away,DefReb,,,DefReb,,Team,
250,3,7:48.0,61,58,ORL,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. Cousins
251,3,7:48.0,61,59,ORL,GSW,0,away,FreeThrow,,,make1,1,D. Cousins,
252,3,7:48.0,61,60,ORL,GSW,0,away,FreeThrow,,,make1,1,D. Cousins,
253,3,7:30.0,61,60,ORL,GSW,18,home,LU,,1,miss2,0,D. Augustin,
254,3,7:28.0,61,60,ORL,GSW,2,away,DefReb,,,DefReb,,D. Cousins,
255,3,7:20.0,61,60,ORL,GSW,8,away,LU,,3,miss2,0,S. Curry,
256,3,7:18.0,61,60,ORL,GSW,2,home,DefReb,,,DefReb,,N. Vučević,
257,3,7:10.0,63,60,ORL,GSW,8,home,LU,assist,3,make2,2,N. Vučević,E. Fournier
258,3,6:57.0,63,60,ORL,GSW,13,away,LU,block,2,miss2,0,K. Thompson,N. Vučević
259,3,6:51.0,63,60,ORL,GSW,6,home,DefReb,,,DefReb,,N. Vučević,
260,3,6:45.0,63,60,ORL,GSW,6,home,bad pass,steal,,turnover,,N. Vučević,D. Cousins
261,3,6:39.0,63,62,ORL,GSW,6,away,LU,,2,make2,2,D. Cousins,
262,3,6:37.0,63,62,ORL,GSW,2,home,TechnicalFoul,,,TechnicalFoul,,N. Vučević,
263,3,6:37.0,63,63,ORL,GSW,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
264,3,6:37.0,63,63,ORL,GSW,0,home,Timeout,,,,,,
265,3,6:24.0,63,63,ORL,GSW,13,home,JS,,18,miss2,0,A. Gordon,
266,3,6:22.0,63,63,ORL,GSW,2,home,OffReb,,,OffReb,,A. Gordon,
267,3,6:14.0,63,63,ORL,GSW,8,home,JS,,16,miss2,0,N. Vučević,
268,3,6:11.0,63,63,ORL,GSW,3,away,DefReb,,,DefReb,,D. Cousins,
269,3,6:09.0,63,65,ORL,GSW,2,away,LU,assist,1,make2,2,D. Green,D. Cousins
270,3,5:43.0,63,65,ORL,GSW,26,home,JS,,24,miss3,0,E. Fournier,
271,3,5:41.0,63,65,ORL,GSW,2,away,DefReb,,,DefReb,,D. Cousins,
272,3,5:17.0,63,67,ORL,GSW,24,away,DK,assist,1,make2,2,D. Cousins,A. McKinnie
273,3,4:57.0,66,67,ORL,GSW,20,home,JS,assist,25,make3,3,A. Gordon,N. Vučević
274,3,4:39.0,66,69,ORL,GSW,18,away,LU,,1,make2,2,K. Thompson,
275,3,4:20.0,66,69,ORL,GSW,19,home,JS,,15,miss2,0,E. Fournier,
276,3,4:18.0,66,69,ORL,GSW,2,away,DefReb,,,DefReb,,D. Green,
277,3,4:09.0,66,69,ORL,GSW,9,away,Traveling,,,turnover,,S. Curry,
278,3,4:09.0,66,69,ORL,GSW,0,away,Sub,,,,,J. Bell,D. Cousins
279,3,4:09.0,66,69,ORL,GSW,0,away,Sub,,,,,J. Jerebko,A. McKinnie
280,3,4:09.0,66,69,ORL,GSW,0,home,Sub,,,,,K. Birch,D. Augustin
281,3,4:09.0,66,69,ORL,GSW,0,home,Sub,,,,,I. Briscoe,A. Gordon
282,3,4:09.0,66,69,ORL,GSW,0,home,Sub,,,,,W. Iwundu,N. Vučević
