,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,4,9:55.0,67,77,MEM,LAL,0,home,OffReb,,,OffReb,,Team,
284,4,9:44.0,69,77,MEM,LAL,11,home,JS,,12,make2,2,J. Green,
285,4,9:28.0,69,77,MEM,LAL,16,away,JS,,25,miss3,0,W. Johnson,
286,4,9:27.0,69,77,MEM,LAL,1,home,DefReb,,,DefReb,,M. Conley,
287,4,9:15.0,69,77,MEM,LAL,12,home,JS,block,5,miss2,0,Z. Randolph,E. Davis
288,4,9:12.0,69,77,MEM,LAL,3,away,DefReb,,,DefReb,,W. Johnson,
289,4,9:06.0,69,79,MEM,LAL,6,away,DK,assist,0,make2,2,E. Davis,J. Clarkson
290,4,9:06.0,69,79,MEM,LAL,0,home,Timeout,,,,,,
291,4,9:06.0,69,79,MEM,LAL,0,home,Sub,,,,,M. Gasol,Z. Randolph
292,4,8:58.0,69,79,MEM,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,M. Gasol
293,4,8:49.0,71,79,MEM,LAL,9,home,JS,assist,21,make2,2,J. Green,M. Conley
294,4,8:24.0,71,79,MEM,LAL,25,away,JS,,13,miss2,0,J. Hill,
295,4,8:20.0,71,79,MEM,LAL,4,home,DefReb,,,DefReb,,M. Conley,
296,4,8:16.0,71,79,MEM,LAL,4,home,JS,,12,miss2,0,M. Conley,
297,4,8:14.0,71,79,MEM,LAL,2,away,DefReb,,,DefReb,,J. Lin,
298,4,8:08.0,71,79,MEM,LAL,6,away,JS,,23,miss3,0,W. Johnson,
299,4,8:07.0,71,79,MEM,LAL,1,away,OffReb,,,OffReb,,J. Hill,
300,4,8:05.0,71,79,MEM,LAL,2,away,JS,,14,miss2,0,J. Hill,
301,4,8:02.0,71,79,MEM,LAL,3,home,DefReb,,,DefReb,,M. Conley,
302,4,7:54.0,71,79,MEM,LAL,8,home,HS,,6,miss2,0,K. Koufos,
303,4,7:53.0,71,79,MEM,LAL,1,away,DefReb,,,DefReb,,E. Davis,
304,4,7:53.0,71,79,MEM,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,E. Davis
305,4,7:37.0,71,79,MEM,LAL,16,away,JS,,26,miss3,0,J. Lin,
306,4,7:36.0,71,79,MEM,LAL,1,home,DefReb,,,DefReb,,K. Koufos,
307,4,7:30.0,71,79,MEM,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,J. Green
308,4,7:30.0,72,79,MEM,LAL,0,home,FreeThrow,,,make1,1,J. Green,
309,4,7:30.0,73,79,MEM,LAL,0,home,FreeThrow,,,make1,1,J. Green,
310,4,7:06.0,73,79,MEM,LAL,24,away,JS,,9,miss2,0,J. Clarkson,
311,4,7:06.0,73,79,MEM,LAL,0,away,OffReb,,,OffReb,,Team,
312,4,7:06.0,73,79,MEM,LAL,0,away,ShotClockViolation,,,turnover,,Team,
313,4,6:49.0,73,79,MEM,LAL,17,home,BadPass,steal,,turnover,,M. Conley,W. Johnson
314,4,6:46.0,73,81,MEM,LAL,3,away,DK,,0,make2,2,W. Johnson,
315,4,6:34.0,73,81,MEM,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,M. Conley
316,4,6:27.0,75,81,MEM,LAL,7,home,LU,assist,2,make2,2,K. Koufos,M. Conley
317,4,6:01.0,75,81,MEM,LAL,26,away,JS,,25,miss3,0,J. Clarkson,
318,4,6:00.0,75,81,MEM,LAL,1,home,DefReb,,,DefReb,,K. Koufos,
319,4,5:44.0,75,81,MEM,LAL,16,home,JS,,25,miss3,0,M. Conley,
320,4,5:43.0,75,81,MEM,LAL,1,home,OffReb,,,OffReb,,T. Allen,
321,4,5:33.0,75,81,MEM,LAL,10,home,Timeout,,,,,,
322,4,5:33.0,75,81,MEM,LAL,0,home,Sub,,,,,Z. Randolph,K. Koufos
323,4,5:27.0,77,81,MEM,LAL,6,home,JS,assist,4,make2,2,Z. Randolph,J. Green
324,4,5:27.0,77,81,MEM,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,Z. Randolph
325,4,5:27.0,78,81,MEM,LAL,0,home,FreeThrow,,,make1,1,Z. Randolph,
326,4,5:06.0,78,81,MEM,LAL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,J. Lin
327,4,5:06.0,78,82,MEM,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
328,4,5:06.0,78,83,MEM,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
329,4,4:48.0,80,83,MEM,LAL,18,home,JS,,12,make2,2,M. Gasol,
330,4,4:29.0,80,83,MEM,LAL,19,away,JS,,18,miss2,0,J. Lin,
331,4,4:28.0,80,83,MEM,LAL,1,home,DefReb,,,DefReb,,J. Green,
332,4,4:14.0,80,83,MEM,LAL,14,home,JS,,18,miss2,0,M. Gasol,
333,4,4:13.0,80,83,MEM,LAL,1,home,OffReb,,,OffReb,,Z. Randolph,
334,4,4:11.0,82,83,MEM,LAL,2,home,JS,,4,make2,2,Z. Randolph,
335,4,3:43.0,82,85,MEM,LAL,28,away,DK,assist,0,make2,2,J. Hill,E. Davis
336,4,3:18.0,82,85,MEM,LAL,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,M. Gasol
337,4,3:18.0,83,85,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Gasol,
338,4,3:18.0,83,85,MEM,LAL,0,away,Sub,,,,,W. Ellington,J. Lin
339,4,3:18.0,83,85,MEM,LAL,0,away,Sub,,,,,C. Boozer,E. Davis
340,4,3:18.0,83,85,MEM,LAL,0,home,Sub,,,,,N. Calathes,M. Conley
341,4,3:18.0,84,85,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Gasol,
342,4,3:02.0,84,87,MEM,LAL,16,away,JS,,21,make2,2,W. Ellington,
343,4,2:41.0,84,87,MEM,LAL,21,home,JS,,15,miss2,0,J. Green,
344,4,2:39.0,84,87,MEM,LAL,2,away,DefReb,,,DefReb,,J. Hill,
345,4,2:18.0,84,87,MEM,LAL,21,away,JS,,17,miss2,0,W. Ellington,
346,4,2:17.0,84,87,MEM,LAL,1,home,DefReb,,,DefReb,,M. Gasol,
347,4,2:05.0,86,87,MEM,LAL,12,home,LU,assist,0,make2,2,N. Calathes,Z. Randolph
348,4,2:04.0,86,87,MEM,LAL,1,away,Timeout,,,,,,
349,4,2:04.0,86,87,MEM,LAL,0,home,Sub,,,,,M. Conley,N. Calathes
350,4,1:50.0,86,87,MEM,LAL,14,away,BadPass,steal,,turnover,,J. Hill,J. Green
351,4,1:36.0,86,87,MEM,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,J. Green
352,4,1:36.0,87,87,MEM,LAL,0,home,FreeThrow,,,make1,1,J. Green,
353,4,1:36.0,88,87,MEM,LAL,0,home,FreeThrow,,,make1,1,J. Green,
354,4,1:20.0,88,87,MEM,LAL,16,away,JS,,21,miss2,0,W. Johnson,
355,4,1:19.0,88,87,MEM,LAL,1,home,DefReb,,,DefReb,,Z. Randolph,
356,4,1:00.0,88,87,MEM,LAL,19,home,JS,,15,miss2,0,Z. Randolph,
357,4,1:00.0,88,87,MEM,LAL,0,away,DefReb,,,DefReb,,J. Hill,
358,4,0:48.0,88,87,MEM,LAL,12,away,JS,,13,miss2,0,W. Ellington,
359,4,0:47.0,88,87,MEM,LAL,1,home,DefReb,,,DefReb,,T. Allen,
360,4,0:47.0,88,87,MEM,LAL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Johnson,M. Conley
361,4,0:47.0,88,87,MEM,LAL,0,away,Sub,,,,,J. Lin,W. Johnson
362,4,0:47.0,89,87,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Conley,
363,4,0:47.0,89,87,MEM,LAL,0,home,Sub,,,,,N. Calathes,J. Green
364,4,0:47.0,89,87,MEM,LAL,0,home,FreeThrow,,,make1,0,M. Conley,
365,4,0:46.0,89,87,MEM,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
366,4,0:28.0,89,87,MEM,LAL,18,away,JS,,20,miss2,0,J. Hill,
367,4,0:27.0,89,87,MEM,LAL,1,home,DefReb,,,DefReb,,N. Calathes,
368,4,0:26.0,89,87,MEM,LAL,1,home,Timeout,,,,,,
369,4,0:26.0,89,87,MEM,LAL,0,home,Sub,,,,,C. Lee,T. Allen
370,4,0:26.0,89,87,MEM,LAL,0,home,Sub,,,,,J. Green,N. Calathes
371,4,0:23.0,89,87,MEM,LAL,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Hill,M. Gasol
372,4,0:23.0,90,87,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Gasol,
373,4,0:23.0,90,87,MEM,LAL,0,home,Sub,,,,,T. Allen,C. Lee
374,4,0:23.0,90,87,MEM,LAL,0,home,Sub,,,,,N. Calathes,J. Green
375,4,0:23.0,91,87,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Gasol,
376,4,0:23.0,91,87,MEM,LAL,0,away,Timeout,,,,,,
377,4,0:23.0,91,87,MEM,LAL,0,away,Timeout,,,,,,
378,4,0:20.0,91,89,MEM,LAL,3,away,JS,,6,make2,2,J. Hill,
379,4,0:20.0,91,89,MEM,LAL,0,home,Timeout,,,,,,
380,4,0:20.0,91,89,MEM,LAL,0,home,Sub,,,,,J. Green,T. Allen
381,4,0:20.0,91,89,MEM,LAL,0,home,Sub,,,,,C. Lee,N. Calathes
382,4,0:19.0,91,89,MEM,LAL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Hill,M. Gasol
383,4,0:19.0,92,89,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Gasol,
384,4,0:19.0,92,89,MEM,LAL,0,home,Sub,,,,,T. Allen,J. Green
385,4,0:19.0,92,89,MEM,LAL,0,home,Sub,,,,,N. Calathes,C. Lee
386,4,0:19.0,93,89,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Gasol,
387,4,0:13.0,93,89,MEM,LAL,6,away,LostBall,steal,,turnover,,J. Clarkson,M. Conley
388,4,0:13.0,93,89,MEM,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,M. Conley
389,4,0:13.0,94,89,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Conley,
390,4,0:13.0,94,89,MEM,LAL,0,home,FreeThrow,,,make1,0,M. Conley,
391,4,0:12.0,94,89,MEM,LAL,1,away,DefReb,,,DefReb,,J. Hill,
392,4,0:10.0,94,89,MEM,LAL,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Calathes,W. Ellington
393,4,0:10.0,94,89,MEM,LAL,0,away,Timeout,,,,,,
394,4,0:10.0,94,89,MEM,LAL,0,home,Sub,,,,,J. Green,Z. Randolph
395,4,0:07.0,94,89,MEM,LAL,3,away,JS,,21,miss2,0,J. Hill,
396,4,0:06.0,94,89,MEM,LAL,1,away,OffReb,,,OffReb,,Team,
397,4,0:06.0,94,89,MEM,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,C. Boozer
398,4,0:06.0,94,89,MEM,LAL,0,away,FreeThrow,,,make1,0,C. Boozer,
399,4,0:06.0,94,89,MEM,LAL,0,away,OffReb,,,OffReb,,Team,
400,4,0:06.0,94,89,MEM,LAL,0,home,Sub,,,,,C. Lee,N. Calathes
401,4,0:06.0,94,89,MEM,LAL,0,home,Sub,,,,,Z. Randolph,T. Allen
402,4,0:06.0,94,90,MEM,LAL,0,away,FreeThrow,,,make1,1,C. Boozer,
403,4,0:06.0,94,90,MEM,LAL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Boozer,M. Gasol
404,4,0:06.0,95,90,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Gasol,
405,4,0:06.0,95,90,MEM,LAL,0,home,Sub,,,,,N. Calathes,Z. Randolph
406,4,0:06.0,95,90,MEM,LAL,0,home,FreeThrow,,,make1,0,M. Gasol,
407,4,0:04.0,95,90,MEM,LAL,2,away,DefReb,,,DefReb,,J. Hill,
408,4,0:03.0,95,90,MEM,LAL,1,away,LostBall,steal,,turnover,,J. Hill,N. Calathes
409,4,0:03.0,95,90,MEM,LAL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Ellington,N. Calathes
410,4,0:03.0,96,90,MEM,LAL,0,home,FreeThrow,,,make1,1,N. Calathes,
411,4,0:03.0,97,90,MEM,LAL,0,home,FreeThrow,,,make1,1,N. Calathes,
