,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:36.0,10,6,CHI,MIA,17,away,LU,,2,miss2,0,G. Dragić,
23,1,8:35.0,10,6,CHI,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
24,1,8:35.0,10,8,CHI,MIA,0,away,LU,,2,make2,2,H. Whiteside,
25,1,8:21.0,10,8,CHI,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,D. Wade
26,1,8:21.0,11,8,CHI,MIA,0,home,FreeThrow,,,make1,1,D. Wade,
27,1,8:21.0,11,8,CHI,MIA,0,home,FreeThrow,,,make1,0,D. Wade,
28,1,8:18.0,11,8,CHI,MIA,3,away,DefReb,,,DefReb,,J. McRoberts,
29,1,8:06.0,11,10,CHI,MIA,12,away,JS,,11,make2,2,G. Dragić,
30,1,7:44.0,11,10,CHI,MIA,22,home,LU,block,2,miss2,0,R. Lopez,H. Whiteside
31,1,7:42.0,11,10,CHI,MIA,2,away,DefReb,,,DefReb,,W. Ellington,
32,1,7:38.0,11,12,CHI,MIA,4,away,LU,assist,2,make2,2,G. Dragić,W. Ellington
33,1,7:24.0,13,12,CHI,MIA,14,home,JS,,14,make2,2,D. Wade,
34,1,7:12.0,13,12,CHI,MIA,12,away,bad pass,steal,,turnover,,G. Dragić,D. Wade
35,1,7:09.0,13,12,CHI,MIA,3,home,BadPass,,,turnover,,D. Wade,
36,1,6:57.0,13,12,CHI,MIA,12,away,JS,,20,miss2,0,J. McRoberts,
37,1,6:56.0,13,12,CHI,MIA,1,away,OffReb,,,OffReb,,G. Dragić,
38,1,6:42.0,13,12,CHI,MIA,14,away,JS,,7,miss2,0,H. Whiteside,
39,1,6:41.0,13,12,CHI,MIA,1,home,DefReb,,,DefReb,,T. Gibson,
40,1,6:34.0,15,12,CHI,MIA,7,home,JS,,18,make2,2,J. Butler,
41,1,6:13.0,15,12,CHI,MIA,21,away,JS,block,20,miss2,0,W. Ellington,D. Wade
42,1,6:12.0,15,12,CHI,MIA,1,away,OffReb,,,OffReb,,W. Ellington,
43,1,6:03.0,15,15,CHI,MIA,9,away,JS,assist,25,make3,3,J. McRoberts,W. Ellington
44,1,5:47.0,15,15,CHI,MIA,16,home,JS,,18,miss2,0,R. Lopez,
45,1,5:45.0,15,15,CHI,MIA,2,away,DefReb,,,DefReb,,J. McRoberts,
46,1,5:34.0,15,15,CHI,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,H. Whiteside
47,1,5:34.0,15,15,CHI,MIA,0,home,Timeout,,,,,,
48,1,5:34.0,15,16,CHI,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
49,1,5:34.0,15,15,CHI,MIA,0,home,Sub,,,,,D. McDermott,D. Wade
50,1,5:34.0,15,15,CHI,MIA,0,home,Sub,,,,,N. Mirotić,T. Gibson
51,1,5:34.0,15,15,CHI,MIA,0,away,Sub,,,,,T. Johnson,W. Ellington
52,1,5:34.0,15,16,CHI,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
53,1,5:33.0,15,16,CHI,MIA,1,home,DefReb,,,DefReb,,R. Lopez,
54,1,5:18.0,15,16,CHI,MIA,15,home,JS,,13,miss2,0,J. Butler,
55,1,5:17.0,15,16,CHI,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
56,1,5:04.0,15,16,CHI,MIA,13,away,LU,block,2,miss2,0,G. Dragić,N. Mirotić
57,1,5:02.0,15,16,CHI,MIA,2,home,DefReb,,,DefReb,,R. Rondo,
58,1,4:56.0,17,16,CHI,MIA,6,home,LU,assist,2,make2,2,J. Butler,R. Rondo
59,1,4:37.0,17,18,CHI,MIA,19,away,JS,,15,make2,2,H. Whiteside,
60,1,4:28.0,17,18,CHI,MIA,9,home,LU,,2,miss2,0,R. Rondo,
61,1,4:27.0,17,18,CHI,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
62,1,4:20.0,17,18,CHI,MIA,7,away,HS,,6,miss2,0,R. McGruder,
63,1,4:17.0,17,18,CHI,MIA,3,home,DefReb,,,DefReb,,R. Lopez,
64,1,4:09.0,17,18,CHI,MIA,8,home,JS,,24,miss3,0,D. McDermott,
65,1,4:08.0,17,18,CHI,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
66,1,4:00.0,17,21,CHI,MIA,8,away,JS,assist,22,make3,3,T. Johnson,G. Dragić
67,1,3:45.0,17,21,CHI,MIA,15,home,LU,,2,miss2,0,D. McDermott,
68,1,3:44.0,17,21,CHI,MIA,1,home,OffReb,,,OffReb,,Team,
69,1,3:44.0,17,21,CHI,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
70,1,3:32.0,19,21,CHI,MIA,12,home,LU,assist,1,make2,2,D. McDermott,J. Butler
71,1,3:15.0,19,23,CHI,MIA,17,away,JS,,13,make2,2,J. Richardson,
72,1,2:59.0,19,23,CHI,MIA,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,J. Butler
73,1,2:59.0,19,23,CHI,MIA,0,away,Timeout,,,,,,
74,1,2:59.0,20,23,CHI,MIA,0,home,FreeThrow,,,make1,1,J. Butler,
75,1,2:59.0,19,23,CHI,MIA,0,away,Sub,,,,,D. Williams,J. McRoberts
76,1,2:59.0,21,23,CHI,MIA,0,home,FreeThrow,,,make1,1,J. Butler,
77,1,2:43.0,21,23,CHI,MIA,16,away,JS,,25,miss3,0,J. Richardson,
78,1,2:42.0,21,23,CHI,MIA,1,home,DefReb,,,DefReb,,N. Mirotić,
79,1,2:25.0,21,23,CHI,MIA,17,home,JS,block,16,miss2,0,J. Butler,R. McGruder
80,1,2:23.0,21,23,CHI,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
81,1,2:05.0,21,23,CHI,MIA,18,away,LU,block,2,miss2,0,D. Williams,R. Lopez
82,1,2:03.0,21,23,CHI,MIA,2,home,DefReb,,,DefReb,,J. Butler,
83,1,2:00.0,21,23,CHI,MIA,3,home,bad pass,steal,,turnover,,J. Butler,J. Richardson
84,1,1:56.0,21,23,CHI,MIA,4,away,HS,,8,miss2,0,H. Whiteside,
85,1,1:54.0,21,23,CHI,MIA,2,home,DefReb,,,DefReb,,R. Lopez,
86,1,1:46.0,23,23,CHI,MIA,8,home,JS,,7,make2,2,J. Butler,
87,1,1:46.0,23,23,CHI,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,J. Butler
88,1,1:46.0,23,23,CHI,MIA,0,home,Sub,,,,,D. Valentine,R. Rondo
89,1,1:46.0,24,23,CHI,MIA,0,home,FreeThrow,,,make1,1,J. Butler,
90,1,1:31.0,24,23,CHI,MIA,15,away,D3SecTech,,,,,,
91,1,1:31.0,24,24,CHI,MIA,0,away,FreeThrow,,,make1,1,T. Johnson makes technical free throw,
92,1,1:31.0,24,24,CHI,MIA,0,home,Sub,,,,,D. Wade,R. Lopez
93,1,1:31.0,24,24,CHI,MIA,0,home,Sub,,,,,C. Felício,J. Butler
94,1,1:31.0,24,24,CHI,MIA,0,away,Sub,,,,,W. Reed,H. Whiteside
95,1,1:25.0,24,24,CHI,MIA,6,away,LostBall,,,turnover,,D. Williams,
96,1,1:14.0,24,24,CHI,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,D. Valentine
97,1,1:14.0,25,24,CHI,MIA,0,home,FreeThrow,,,make1,1,D. Valentine,
98,1,1:14.0,26,24,CHI,MIA,0,home,FreeThrow,,,make1,1,D. Valentine,
99,1,1:01.0,26,24,CHI,MIA,13,away,JS,,25,miss3,0,T. Johnson,
100,1,1:00.0,26,24,CHI,MIA,1,home,DefReb,,,DefReb,,C. Felício,
101,1,0:50.0,26,24,CHI,MIA,10,home,LU,block,3,miss2,0,D. McDermott,W. Reed
102,1,0:49.0,26,24,CHI,MIA,1,away,DefReb,,,DefReb,,Team,
103,1,0:49.0,26,24,CHI,MIA,0,away,Sub,,,,,W. Ellington,R. McGruder
104,1,0:39.0,26,24,CHI,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,J. Richardson
105,1,0:39.0,26,25,CHI,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
106,1,0:39.0,26,25,CHI,MIA,0,away,FreeThrow,,,make1,0,J. Richardson,
107,1,0:37.0,26,25,CHI,MIA,2,home,DefReb,,,DefReb,,N. Mirotić,
108,1,0:30.0,29,25,CHI,MIA,7,home,JS,assist,26,make3,3,N. Mirotić,D. Wade
109,1,0:13.0,29,25,CHI,MIA,17,away,LU,,3,miss2,0,J. Richardson,
110,1,0:13.0,29,25,CHI,MIA,0,away,OffReb,,,OffReb,,W. Reed,
111,1,0:13.0,29,27,CHI,MIA,0,away,LU,,2,make2,2,W. Reed,
112,2,11:42.0,29,27,CHI,MIA,18,away,JS,,25,miss3,0,D. Williams,
113,2,11:41.0,29,27,CHI,MIA,1,home,DefReb,,,DefReb,,D. Valentine,
114,2,11:35.0,29,27,CHI,MIA,6,home,JS,,24,miss3,0,D. Wade,
115,2,11:34.0,29,27,CHI,MIA,1,away,DefReb,,,DefReb,,D. Williams,
116,2,11:26.0,29,27,CHI,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,D. Williams
117,2,11:26.0,29,27,CHI,MIA,0,away,FreeThrow,,,make1,0,D. Williams,
118,2,11:26.0,29,27,CHI,MIA,0,away,OffReb,,,OffReb,,Team,
119,2,11:26.0,29,28,CHI,MIA,0,away,FreeThrow,,,make1,1,D. Williams,
120,2,11:16.0,29,28,CHI,MIA,10,home,LU,,2,miss2,0,D. Wade,
121,2,11:15.0,29,28,CHI,MIA,1,away,DefReb,,,DefReb,,W. Reed,
122,2,11:08.0,29,28,CHI,MIA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,T. Johnson
123,2,11:08.0,29,29,CHI,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
124,2,11:08.0,29,30,CHI,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
125,2,10:56.0,29,30,CHI,MIA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Reed,N. Mirotić
126,2,10:51.0,29,30,CHI,MIA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,D. Wade
127,2,10:44.0,29,30,CHI,MIA,7,home,LU,,2,miss2,0,D. Wade,
128,2,10:43.0,29,30,CHI,MIA,1,home,OffReb,,,OffReb,,C. Felício,
129,2,10:43.0,29,30,CHI,MIA,0,home,LU,,2,miss2,0,C. Felício,
130,2,10:42.0,29,30,CHI,MIA,1,away,DefReb,,,DefReb,,W. Reed,
131,2,10:37.0,29,30,CHI,MIA,5,away,JS,,24,miss3,0,J. Richardson,
132,2,10:35.0,29,30,CHI,MIA,2,home,DefReb,,,DefReb,,N. Mirotić,
133,2,10:29.0,29,30,CHI,MIA,6,home,JS,,21,miss2,0,D. Valentine,
134,2,10:28.0,29,30,CHI,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
135,2,10:22.0,29,30,CHI,MIA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,D. Williams
136,2,10:22.0,29,31,CHI,MIA,0,away,FreeThrow,,,make1,1,D. Williams,
137,2,10:22.0,29,31,CHI,MIA,0,away,FreeThrow,,,make1,0,D. Williams,
138,2,10:20.0,29,31,CHI,MIA,2,home,DefReb,,,DefReb,,N. Mirotić,
139,2,10:13.0,29,31,CHI,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,D. Wade
140,2,10:13.0,30,31,CHI,MIA,0,home,FreeThrow,,,make1,1,D. Wade,
141,2,10:13.0,31,31,CHI,MIA,0,home,FreeThrow,,,make1,1,D. Wade,
142,2,9:59.0,31,31,CHI,MIA,14,away,bad pass,steal,,turnover,,T. Johnson,C. Felício
143,2,9:48.0,31,31,CHI,MIA,11,home,LU,,2,miss2,0,D. Wade,
144,2,9:47.0,31,31,CHI,MIA,1,away,DefReb,,,DefReb,,W. Ellington,
145,2,9:40.0,31,33,CHI,MIA,7,away,JS,assist,11,make2,2,J. Richardson,T. Johnson
146,2,9:23.0,31,33,CHI,MIA,17,home,LU,,3,miss2,0,D. Wade,
147,2,9:21.0,31,33,CHI,MIA,2,home,OffReb,,,OffReb,,C. Felício,
148,2,9:21.0,33,33,CHI,MIA,0,home,LU,,1,make2,2,C. Felício,
149,2,8:59.0,33,33,CHI,MIA,22,away,JS,,19,miss2,0,T. Johnson,
150,2,8:58.0,33,33,CHI,MIA,1,home,DefReb,,,DefReb,,C. Felício,
151,2,8:48.0,35,33,CHI,MIA,10,home,JS,assist,12,make2,2,D. McDermott,D. Wade
152,2,8:40.0,35,33,CHI,MIA,8,away,Timeout,,,,,,
153,2,8:40.0,35,33,CHI,MIA,0,home,Sub,,,,,J. Butler,D. Valentine
154,2,8:40.0,35,33,CHI,MIA,0,away,Sub,,,,,G. Dragić,T. Johnson
155,2,8:23.0,35,33,CHI,MIA,17,away,JS,block,23,miss3,0,J. Richardson,D. Wade
156,2,8:19.0,35,33,CHI,MIA,4,away,OffReb,,,OffReb,,D. Williams,
157,2,8:19.0,35,35,CHI,MIA,0,away,JS,,9,make2,2,D. Williams,
158,2,7:57.0,35,35,CHI,MIA,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,J. Butler
159,2,7:57.0,36,35,CHI,MIA,0,home,FreeThrow,,,make1,1,J. Butler,
160,2,7:57.0,36,35,CHI,MIA,0,home,Sub,,,,,T. Gibson,N. Mirotić
161,2,7:57.0,36,35,CHI,MIA,0,away,Sub,,,,,R. McGruder,J. Richardson
162,2,7:57.0,37,35,CHI,MIA,0,home,FreeThrow,,,make1,1,J. Butler,
163,2,7:43.0,37,35,CHI,MIA,14,away,JS,,25,miss3,0,W. Ellington,
164,2,7:42.0,37,35,CHI,MIA,1,away,OffReb,,,OffReb,,Team,
165,2,7:42.0,37,35,CHI,MIA,0,home,Sub,,,,,R. Rondo,D. Wade
166,2,7:37.0,37,37,CHI,MIA,5,away,LU,assist,3,make2,2,G. Dragić,D. Williams
167,2,7:17.0,37,37,CHI,MIA,20,home,LU,,2,miss2,0,T. Gibson,
168,2,7:16.0,37,37,CHI,MIA,1,home,OffReb,,,OffReb,,C. Felício,
169,2,7:16.0,37,37,CHI,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,C. Felício
170,2,7:16.0,38,37,CHI,MIA,0,home,FreeThrow,,,make1,1,C. Felício,
171,2,7:16.0,38,37,CHI,MIA,0,away,Sub,,,,,H. Whiteside,W. Reed
172,2,7:16.0,39,37,CHI,MIA,0,home,FreeThrow,,,make1,1,C. Felício,
173,2,7:02.0,39,37,CHI,MIA,14,away,bad pass,steal,,turnover,,H. Whiteside,D. McDermott
174,2,6:44.0,39,37,CHI,MIA,18,home,bad pass,steal,,turnover,,R. Rondo,H. Whiteside
175,2,6:29.0,39,37,CHI,MIA,15,away,bad pass,steal,,turnover,,G. Dragić,J. Butler
176,2,6:21.0,39,37,CHI,MIA,8,home,JS,,25,miss3,0,D. McDermott,
177,2,6:20.0,39,37,CHI,MIA,1,home,OffReb,,,OffReb,,R. Rondo,
178,2,6:17.0,39,37,CHI,MIA,3,home,LU,,2,miss2,0,J. Butler,
179,2,6:16.0,39,37,CHI,MIA,1,home,OffReb,,,OffReb,,T. Gibson,
180,2,6:16.0,41,37,CHI,MIA,0,home,LU,,3,make2,2,T. Gibson,
181,2,5:58.0,41,39,CHI,MIA,18,away,JS,,20,make2,2,W. Ellington,
182,2,5:50.0,41,39,CHI,MIA,8,home,JS,block,11,miss2,0,D. McDermott,H. Whiteside
183,2,5:48.0,41,39,CHI,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
184,2,5:40.0,41,41,CHI,MIA,8,away,DK,assist,0,make2,2,H. Whiteside,G. Dragić
185,2,5:19.0,41,41,CHI,MIA,21,home,JS,,9,miss2,0,T. Gibson,
186,2,5:18.0,41,41,CHI,MIA,1,home,OffReb,,,OffReb,,C. Felício,
187,2,5:18.0,43,41,CHI,MIA,0,home,LU,,2,make2,2,C. Felício,
188,2,4:53.0,43,41,CHI,MIA,25,away,LU,,3,miss2,0,H. Whiteside,
189,2,4:53.0,43,41,CHI,MIA,0,away,OffReb,,,OffReb,,D. Williams,
190,2,4:53.0,43,41,CHI,MIA,0,away,LU,,2,miss2,0,D. Williams,
191,2,4:51.0,43,41,CHI,MIA,2,home,DefReb,,,DefReb,,R. Rondo,
192,2,4:46.0,45,41,CHI,MIA,5,home,LU,assist,2,make2,2,R. Rondo,J. Butler
193,2,4:19.0,45,41,CHI,MIA,27,away,LU,,2,miss2,0,G. Dragić,
194,2,4:18.0,45,41,CHI,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
195,2,4:18.0,45,41,CHI,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,H. Whiteside
196,2,4:18.0,45,41,CHI,MIA,0,away,Timeout,,,,,,
197,2,4:18.0,45,41,CHI,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
198,2,4:18.0,45,41,CHI,MIA,0,away,OffReb,,,OffReb,,Team,
199,2,4:18.0,45,41,CHI,MIA,0,home,Sub,,,,,R. Lopez,C. Felício
200,2,4:18.0,45,41,CHI,MIA,0,away,Sub,,,,,T. Johnson,W. Ellington
201,2,4:18.0,45,42,CHI,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
202,2,4:02.0,45,42,CHI,MIA,16,home,JS,,6,miss2,0,J. Butler,
203,2,4:01.0,45,42,CHI,MIA,1,away,DefReb,,,DefReb,,D. Williams,
204,2,3:44.0,45,42,CHI,MIA,17,away,HS,,9,miss2,0,H. Whiteside,
205,2,3:42.0,45,42,CHI,MIA,2,home,DefReb,,,DefReb,,J. Butler,
206,2,3:29.0,47,42,CHI,MIA,13,home,LU,assist,2,make2,2,T. Gibson,R. Rondo
207,2,3:08.0,47,44,CHI,MIA,21,away,JS,assist,8,make2,2,H. Whiteside,G. Dragić
208,2,2:58.0,49,44,CHI,MIA,10,home,HS,assist,5,make2,2,R. Lopez,J. Butler
209,2,2:32.0,49,46,CHI,MIA,26,away,LU,,2,make2,2,G. Dragić,
210,2,2:32.0,49,46,CHI,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,G. Dragić
211,2,2:32.0,49,46,CHI,MIA,0,home,Timeout,,,,,,
212,2,2:32.0,49,46,CHI,MIA,0,home,Sub,,,,,D. Wade,D. McDermott
213,2,2:32.0,49,47,CHI,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
214,2,2:16.0,49,47,CHI,MIA,16,home,JS,,9,miss2,0,J. Butler,
215,2,2:15.0,49,47,CHI,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
216,2,2:11.0,49,49,CHI,MIA,4,away,LU,assist,2,make2,2,G. Dragić,H. Whiteside
217,2,2:07.0,49,49,CHI,MIA,4,home,bad pass,steal,,turnover,,R. Rondo,R. McGruder
218,2,1:51.0,49,51,CHI,MIA,16,away,JS,,14,make2,2,G. Dragić,
219,2,1:37.0,49,51,CHI,MIA,14,home,HS,,5,miss2,0,R. Lopez,
220,2,1:35.0,49,51,CHI,MIA,2,away,DefReb,,,DefReb,,R. McGruder,
221,2,1:33.0,49,53,CHI,MIA,2,away,DK,assist,0,make2,2,T. Johnson,G. Dragić
222,2,1:33.0,49,53,CHI,MIA,0,home,Timeout,,,,,,
223,2,1:33.0,49,53,CHI,MIA,0,home,Sub,,,,,N. Mirotić,T. Gibson
224,2,1:15.0,51,53,CHI,MIA,18,home,JS,,11,make2,2,D. Wade,
225,2,1:00.0,51,55,CHI,MIA,15,away,JS,,12,make2,2,G. Dragić,
226,2,0:48.0,53,55,CHI,MIA,12,home,JS,,5,make2,2,D. Wade,
227,2,0:34.0,53,55,CHI,MIA,14,away,JS,,7,miss2,0,H. Whiteside,
228,2,0:33.0,53,55,CHI,MIA,1,home,DefReb,,,DefReb,,N. Mirotić,
229,2,0:14.0,55,55,CHI,MIA,19,home,JS,assist,8,make2,2,N. Mirotić,J. Butler
230,2,0:01.0,55,55,CHI,MIA,13,away,LU,block,2,miss2,0,G. Dragić,R. Lopez
231,2,0:00.0,55,55,CHI,MIA,1,home,DefReb,,,DefReb,,D. Wade,
232,3,11:39.0,55,58,CHI,MIA,21,away,JS,assist,25,make3,3,W. Ellington,J. McRoberts
233,3,11:18.0,57,58,CHI,MIA,21,home,JS,,12,make2,2,D. Wade,
234,3,10:51.0,57,58,CHI,MIA,27,away,JS,,25,miss3,0,G. Dragić,
235,3,10:51.0,57,58,CHI,MIA,0,home,DefReb,,,DefReb,,R. Lopez,
236,3,10:51.0,57,58,CHI,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,R. Lopez
237,3,10:38.0,57,58,CHI,MIA,13,home,JS,,9,miss2,0,D. Wade,
238,3,10:38.0,57,58,CHI,MIA,0,home,OffReb,,,OffReb,,R. Lopez,
239,3,10:38.0,57,58,CHI,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,R. Lopez
240,3,10:18.0,59,58,CHI,MIA,20,home,JS,,12,make2,2,J. Butler,
241,3,10:02.0,59,58,CHI,MIA,16,away,lost ball,steal,,turnover,,G. Dragić,R. Rondo
242,3,9:56.0,61,58,CHI,MIA,6,home,HS,assist,6,make2,2,D. Wade,R. Rondo
243,3,9:37.0,61,58,CHI,MIA,19,away,HS,,0,miss2,0,H. Whiteside,
244,3,9:36.0,61,58,CHI,MIA,1,home,DefReb,,,DefReb,,J. Butler,
245,3,9:26.0,63,58,CHI,MIA,10,home,JS,,15,make2,2,J. Butler,
246,3,9:09.0,63,60,CHI,MIA,17,away,JS,,11,make2,2,G. Dragić,
247,3,9:03.0,65,60,CHI,MIA,6,home,DK,assist,0,make2,2,D. Wade,J. Butler
248,3,9:03.0,65,60,CHI,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Wade
249,3,9:03.0,66,60,CHI,MIA,0,home,FreeThrow,,,make1,1,D. Wade,
250,3,8:52.0,66,60,CHI,MIA,11,away,JS,,27,miss3,0,W. Ellington,
251,3,8:51.0,66,60,CHI,MIA,1,home,DefReb,,,DefReb,,R. Rondo,
252,3,8:47.0,66,60,CHI,MIA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,T. Gibson
253,3,8:40.0,68,60,CHI,MIA,7,home,LU,,2,make2,2,D. Wade,
254,3,8:40.0,68,60,CHI,MIA,0,away,Timeout,,,,,,
255,3,8:40.0,68,60,CHI,MIA,0,away,Sub,,,,,T. Johnson,W. Ellington
256,3,8:18.0,68,60,CHI,MIA,22,away,JS,,11,miss2,0,H. Whiteside,
257,3,8:17.0,68,60,CHI,MIA,1,home,DefReb,,,DefReb,,T. Gibson,
258,3,8:10.0,70,60,CHI,MIA,7,home,JS,assist,5,make2,2,T. Gibson,R. Rondo
259,3,7:47.0,70,60,CHI,MIA,23,away,LU,,2,miss2,0,H. Whiteside,
260,3,7:46.0,70,60,CHI,MIA,1,home,DefReb,,,DefReb,,T. Gibson,
261,3,7:37.0,70,60,CHI,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRoberts,T. Gibson
262,3,7:37.0,70,60,CHI,MIA,0,home,FreeThrow,,,make1,0,T. Gibson,
263,3,7:37.0,70,60,CHI,MIA,0,home,OffReb,,,OffReb,,Team,
264,3,7:37.0,71,60,CHI,MIA,0,home,FreeThrow,,,make1,1,T. Gibson,
265,3,7:25.0,71,60,CHI,MIA,12,away,JS,,20,miss2,0,T. Johnson,
266,3,7:22.0,71,60,CHI,MIA,3,home,DefReb,,,DefReb,,J. Butler,
267,3,7:15.0,71,60,CHI,MIA,7,home,JS,,24,miss3,0,D. Wade,
268,3,7:12.0,71,60,CHI,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
269,3,7:00.0,71,60,CHI,MIA,12,away,JS,,19,miss2,0,R. McGruder,
270,3,7:00.0,71,60,CHI,MIA,0,home,DefReb,,,DefReb,,J. Butler,
271,3,6:45.0,71,60,CHI,MIA,15,home,JS,,20,miss2,0,R. Lopez,
272,3,6:44.0,71,60,CHI,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
273,3,6:35.0,71,60,CHI,MIA,9,away,lost ball,steal,,turnover,,T. Johnson,R. Rondo
274,3,6:31.0,73,60,CHI,MIA,4,home,DK,assist,1,make2,2,D. Wade,R. Rondo
275,3,6:14.0,73,60,CHI,MIA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,T. Johnson
276,3,6:14.0,73,60,CHI,MIA,0,away,Sub,,,,,J. Richardson,R. McGruder
277,3,6:03.0,73,60,CHI,MIA,11,away,JS,,25,miss3,0,J. Richardson,
278,3,6:01.0,73,60,CHI,MIA,2,away,OffReb,,,OffReb,,J. McRoberts,
279,3,6:01.0,73,62,CHI,MIA,0,away,DK,,0,make2,2,J. McRoberts,
280,3,5:47.0,73,62,CHI,MIA,14,home,HS,,5,miss2,0,T. Gibson,
281,3,5:46.0,73,62,CHI,MIA,1,home,OffReb,,,OffReb,,R. Lopez,
282,3,5:46.0,75,62,CHI,MIA,0,home,LU,,1,make2,2,R. Lopez,
